-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2919089,-1063.3678,-750.0368,0.0005167526,0.006566287,0.9963481,0.9587279,-1063.3678,-447.758,74.278,Inf,94,"((log(abs(-1893.6001)) + (X4 * 0.10820229)) + (((((X1 / -2.9954412e6) - 0.00022277686) / X4) * (((((X3 + X4) + (2335.1057 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs((X3 + sqrt(abs(X3)))))))) + (X1 + (288.70132 * (X3 + ((X3 + (X4 * 1.0524381)) + ((X2 + -5.10638) / 2.435872)))))))) * X3) + (X2 - 12.77741)) + (X2 * 1.1881119))) * ((-1099.835 + (X3 + ((-1192.5201 + X3) + X4))) + ((-569973.2 + X4) / ((X5 + (X4 * 56.191906)) + (((-9.071619 - -1794.5365) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
170,2936042,-1063.3678,-750.0368,0.0005167526,0.006566287,0.9963481,0.9587279,-1063.3678,-447.758,73.522,Inf,94,"((log(abs(-1893.6001)) + (X4 * 0.10820229)) + (((((X1 / -2.9954412e6) - 0.00022277686) / X4) * (((((X3 + X4) + (2335.1057 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs((X3 + sqrt(abs(X3)))))))) + (X1 + (288.70132 * (X3 + ((X3 + (X4 * 1.0524381)) + ((X2 + -5.10638) / 2.435872)))))))) * X3) + (X2 - 12.77741)) + (X2 * 1.1881119))) * ((-1099.835 + (X3 + ((-1192.5201 + X3) + X4))) + ((-569973.2 + X4) / ((X5 + (X4 * 56.191906)) + (((-9.071619 - -1794.5365) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
171,2952910,-1063.3678,-750.0368,0.0005167526,0.006566287,0.9963481,0.9587279,-1063.3678,-447.758,72.732,Inf,94,"((log(abs(-1893.6001)) + (X4 * 0.10820229)) + (((((X1 / -2.9954412e6) - 0.00022277686) / X4) * (((((X3 + X4) + (2335.1057 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs((X3 + sqrt(abs(X3)))))))) + (X1 + (288.70132 * (X3 + ((X3 + (X4 * 1.0524381)) + ((X2 + -5.10638) / 2.435872)))))))) * X3) + (X2 - 12.77741)) + (X2 * 1.1881119))) * ((-1099.835 + (X3 + ((-1192.5201 + X3) + X4))) + ((-569973.2 + X4) / ((X5 + (X4 * 56.191906)) + (((-9.071619 - -1794.5365) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
172,2970363,-1063.3678,-750.0368,0.0005167526,0.006566287,0.9963481,0.9587279,-1063.3678,-447.758,72.584,Inf,94,"((log(abs(-1893.6001)) + (X4 * 0.10820229)) + (((((X1 / -2.9954412e6) - 0.00022277686) / X4) * (((((X3 + X4) + (2335.1057 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs((X3 + sqrt(abs(X3)))))))) + (X1 + (288.70132 * (X3 + ((X3 + (X4 * 1.0524381)) + ((X2 + -5.10638) / 2.435872)))))))) * X3) + (X2 - 12.77741)) + (X2 * 1.1881119))) * ((-1099.835 + (X3 + ((-1192.5201 + X3) + X4))) + ((-569973.2 + X4) / ((X5 + (X4 * 56.191906)) + (((-9.071619 - -1794.5365) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
173,2986698,-1063.3678,-750.0368,0.0005167526,0.006566287,0.9963481,0.9587279,-1063.3678,-447.758,75.402,Inf,94,"((log(abs(-1893.6001)) + (X4 * 0.10820229)) + (((((X1 / -2.9954412e6) - 0.00022277686) / X4) * (((((X3 + X4) + (2335.1057 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs((X3 + sqrt(abs(X3)))))))) + (X1 + (288.70132 * (X3 + ((X3 + (X4 * 1.0524381)) + ((X2 + -5.10638) / 2.435872)))))))) * X3) + (X2 - 12.77741)) + (X2 * 1.1881119))) * ((-1099.835 + (X3 + ((-1192.5201 + X3) + X4))) + ((-569973.2 + X4) / ((X5 + (X4 * 56.191906)) + (((-9.071619 - -1794.5365) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
174,3003102,-1063.3678,-750.0368,0.0005167526,0.006566287,0.9963481,0.9587279,-1063.3678,-447.758,77.26,Inf,94,"((log(abs(-1893.6001)) + (X4 * 0.10820229)) + (((((X1 / -2.9954412e6) - 0.00022277686) / X4) * (((((X3 + X4) + (2335.1057 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs((X3 + sqrt(abs(X3)))))))) + (X1 + (288.70132 * (X3 + ((X3 + (X4 * 1.0524381)) + ((X2 + -5.10638) / 2.435872)))))))) * X3) + (X2 - 12.77741)) + (X2 * 1.1881119))) * ((-1099.835 + (X3 + ((-1192.5201 + X3) + X4))) + ((-569973.2 + X4) / ((X5 + (X4 * 56.191906)) + (((-9.071619 - -1794.5365) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
175,3020755,-1063.3678,-750.0368,0.0005167526,0.006566287,0.9963481,0.9587279,-1063.3678,-447.758,76.958,Inf,94,"((log(abs(-1893.6001)) + (X4 * 0.10820229)) + (((((X1 / -2.9954412e6) - 0.00022277686) / X4) * (((((X3 + X4) + (2335.1057 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs((X3 + sqrt(abs(X3)))))))) + (X1 + (288.70132 * (X3 + ((X3 + (X4 * 1.0524381)) + ((X2 + -5.10638) / 2.435872)))))))) * X3) + (X2 - 12.77741)) + (X2 * 1.1881119))) * ((-1099.835 + (X3 + ((-1192.5201 + X3) + X4))) + ((-569973.2 + X4) / ((X5 + (X4 * 56.191906)) + (((-9.071619 - -1794.5365) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
176,3036630,-1063.3678,-750.0368,0.0005167526,0.006566287,0.9963481,0.9587279,-1063.3678,-447.758,75.46,Inf,94,"((log(abs(-1893.6001)) + (X4 * 0.10820229)) + (((((X1 / -2.9954412e6) - 0.00022277686) / X4) * (((((X3 + X4) + (2335.1057 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs((X3 + sqrt(abs(X3)))))))) + (X1 + (288.70132 * (X3 + ((X3 + (X4 * 1.0524381)) + ((X2 + -5.10638) / 2.435872)))))))) * X3) + (X2 - 12.77741)) + (X2 * 1.1881119))) * ((-1099.835 + (X3 + ((-1192.5201 + X3) + X4))) + ((-569973.2 + X4) / ((X5 + (X4 * 56.191906)) + (((-9.071619 - -1794.5365) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
177,3053647,-1063.3678,-750.0368,0.0005167526,0.006566287,0.9963481,0.9587279,-1063.3678,-447.758,76.014,Inf,94,"((log(abs(-1893.6001)) + (X4 * 0.10820229)) + (((((X1 / -2.9954412e6) - 0.00022277686) / X4) * (((((X3 + X4) + (2335.1057 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs((X3 + sqrt(abs(X3)))))))) + (X1 + (288.70132 * (X3 + ((X3 + (X4 * 1.0524381)) + ((X2 + -5.10638) / 2.435872)))))))) * X3) + (X2 - 12.77741)) + (X2 * 1.1881119))) * ((-1099.835 + (X3 + ((-1192.5201 + X3) + X4))) + ((-569973.2 + X4) / ((X5 + (X4 * 56.191906)) + (((-9.071619 - -1794.5365) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
178,3070182,-1063.3678,-750.0368,0.0005167526,0.006566287,0.9963481,0.9587279,-1063.3678,-447.758,75.95,Inf,94,"((log(abs(-1893.6001)) + (X4 * 0.10820229)) + (((((X1 / -2.9954412e6) - 0.00022277686) / X4) * (((((X3 + X4) + (2335.1057 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs((X3 + sqrt(abs(X3)))))))) + (X1 + (288.70132 * (X3 + ((X3 + (X4 * 1.0524381)) + ((X2 + -5.10638) / 2.435872)))))))) * X3) + (X2 - 12.77741)) + (X2 * 1.1881119))) * ((-1099.835 + (X3 + ((-1192.5201 + X3) + X4))) + ((-569973.2 + X4) / ((X5 + (X4 * 56.191906)) + (((-9.071619 - -1794.5365) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
179,3087160,-1063.368,-752.3703,0.0005167426,0.006583773,0.99634814,0.958618,-1063.368,-447.54895,77.226,Inf,94,"((log(abs(-1892.8674)) + (X4 * 0.1080921)) + (((((X1 / -2.995356e6) - 0.00022289435) / X4) * (((((X3 + X4) + (2335.9631 / ((exp(sqrt(abs(X3))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs((X3 + sqrt(abs(X3)))))))) + (X1 + (288.42163 * (X3 + ((X3 + (X4 * 1.0529636)) + ((X2 + -5.102467) / 2.4255152)))))))) * X3) + (X2 - 12.766695)) + (X2 * 1.1813679))) * ((-1099.9672 + (X3 + ((-1192.6523 + X3) + X4))) + ((-570046.75 + X4) / ((X5 + (X4 * 56.193764)) + (((-8.9153185 - -1794.6936) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
180,3103209,-1063.3682,-755.692,0.0005167388,0.006562731,0.99634814,0.95875025,-1063.3682,-447.8005,75.52,Inf,91,"((log(abs(-1893.4786)) + (X4 * 0.10818609)) + (((((X1 / -2.995434e6) - 0.0002227741) / X4) * (((((X3 + X4) + (2334.7632 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / -1.2010795e6) + sqrt(abs(X2))))) + (X1 + (288.75845 * (X3 + ((X3 + (X4 * 1.0523515)) + ((X2 + -5.1044316) / 2.4389675)))))))) * X3) + (X2 - 12.778276)) + (X2 * 1.1892201))) * ((-1099.8466 + (X3 + ((-1192.5317 + X3) + X4))) + ((-569968.9 + X4) / ((X5 + (X4 * 56.19089)) + (((-9.095084 - -1794.5132) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
181,3120112,-1063.371,-763.99396,0.00051662093,0.0065605366,0.996349,0.9587641,-1063.371,-447.82675,74.382,Inf,91,"((log(abs(-1893.0538)) + (X4 * 0.10812187)) + (((((X1 / -2.9953395e6) - 0.00022269647) / X4) * (((((X3 + X4) + (2335.4065 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / X4) + sqrt(abs(X2))))) + (X1 + (288.93973 * (X3 + ((X3 + (X4 * 1.0524455)) + ((X2 + -5.0981755) / 2.4393227)))))))) * X3) + (X2 - 12.784694)) + (X2 * 1.191786))) * ((-1099.9679 + (X3 + ((-1192.6526 + X3) + X4))) + ((-570073.56 + X4) / ((X5 + (X4 * 56.190884)) + (((-8.729077 - -1794.878) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
182,3136847,-1063.3711,-764.8122,0.00051661883,0.006541062,0.99634904,0.95888644,-1063.3711,-448.05957,77.148,Inf,91,"((log(abs(-1894.5201)) + (X4 * 0.10833782)) + (((((X1 / -2.931758e6) - 0.0002273) / X4) * (((((X3 + X4) + (2336.278 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / X4) + sqrt(abs(21828.31))))) + (X1 + (288.59418 * (X3 + ((X3 + (X4 * 1.0548149)) + ((X2 + -6.250723) / 2.4077897)))))))) * X3) + (X2 - 12.798534)) + (X2 * 1.1982808))) * ((-1076.7792 + (X3 + ((-1169.137 + X3) + X4))) + ((-558495.6 + X4) / ((X5 + (X4 * 56.191307)) + (((-8.860601 - -1795.1238) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
183,3153763,-1063.3711,-767.1279,0.00051661825,0.006541083,0.99634904,0.9588863,-1063.3711,-448.05933,77.2,Inf,91,"((log(abs(-1894.5203)) + (X4 * 0.10833781)) + (((((X1 / -2.931758e6) - 0.00022730004) / X4) * (((((X3 + X4) + (2336.2783 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / X4) + sqrt(abs(21828.303))))) + (X1 + (288.59415 * (X3 + ((X3 + (X4 * 1.0548149)) + ((X2 + -6.2507234) / 2.4077895)))))))) * X3) + (X2 - 12.798533)) + (X2 * 1.1982812))) * ((-1076.7792 + (X3 + ((-1169.137 + X3) + X4))) + ((-558495.6 + X4) / ((X5 + (X4 * 56.191307)) + (((-8.860707 - -1795.1237) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
184,3171540,-1063.3711,-767.1279,0.00051661825,0.006541083,0.99634904,0.9588863,-1063.3711,-448.05933,77.946,Inf,91,"((log(abs(-1894.5203)) + (X4 * 0.10833781)) + (((((X1 / -2.931758e6) - 0.00022730004) / X4) * (((((X3 + X4) + (2336.2783 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / X4) + sqrt(abs(21828.303))))) + (X1 + (288.59415 * (X3 + ((X3 + (X4 * 1.0548149)) + ((X2 + -6.2507234) / 2.4077895)))))))) * X3) + (X2 - 12.798533)) + (X2 * 1.1982812))) * ((-1076.7792 + (X3 + ((-1169.137 + X3) + X4))) + ((-558495.6 + X4) / ((X5 + (X4 * 56.191307)) + (((-8.860707 - -1795.1237) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
185,3189302,-1063.3711,-767.1279,0.00051661825,0.006541083,0.99634904,0.9588863,-1063.3711,-448.05933,76.828,Inf,91,"((log(abs(-1894.5203)) + (X4 * 0.10833781)) + (((((X1 / -2.931758e6) - 0.00022730004) / X4) * (((((X3 + X4) + (2336.2783 / ((exp(sqrt(abs(X2))) + (X1 + ((X3 / X4) + sqrt(abs(21828.303))))) + (X1 + (288.59415 * (X3 + ((X3 + (X4 * 1.0548149)) + ((X2 + -6.2507234) / 2.4077895)))))))) * X3) + (X2 - 12.798533)) + (X2 * 1.1982812))) * ((-1076.7792 + (X3 + ((-1169.137 + X3) + X4))) + ((-558495.6 + X4) / ((X5 + (X4 * 56.191307)) + (((-8.860707 - -1795.1237) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
186,3206743,-1063.3713,-760.3046,0.00051660615,0.005938133,0.9963491,0.9626761,-1063.3713,-455.2679,75.882,Inf,91,"((log(abs(-1912.8859)) + (X4 * 0.11164443)) + (((((X1 / -2.9335945e6) - 0.00022107265) / X4) * (((((X3 + X4) + (1416.5227 / ((exp(sqrt(abs(X2))) + (-1.0165701 + ((X3 / X4) + sqrt(abs(19527.076))))) + (X1 + (143.12253 * (X3 + ((X3 + (X4 * 1.1288387)) + ((X2 + -6.229732) / 2.291008)))))))) * X3) + (X4 - 12.121645)) + (X2 * 2.4678953))) * ((-1059.9637 + (X3 + ((-1152.3214 + X3) + X4))) + ((-553749.0 + X4) / ((X5 + (X4 * 55.75029)) + (((38.48747 - -1842.5232) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
187,3224377,-1063.3715,-757.2397,0.0005166043,0.005937272,0.9963491,0.96268153,-1063.3715,-455.2782,76.45,Inf,91,"((log(abs(-1912.8844)) + (X4 * 0.111644715)) + (((((X1 / -2.9335945e6) - 0.0002210724) / X4) * (((((X3 + X4) + (1416.5215 / ((exp(sqrt(abs(X2))) + (-1.0160394 + ((X3 / X4) + sqrt(abs(19527.225))))) + (X1 + (143.1226 * (X3 + ((X3 + (X4 * 1.1288375)) + ((X2 + -6.229724) / 2.2910101)))))))) * X3) + (X4 - 12.12165)) + (X2 * 2.4678931))) * ((-1059.9644 + (X3 + ((-1152.322 + X3) + X4))) + ((-553748.9 + X4) / ((X5 + (X4 * 55.750305)) + (((38.48787 - -1842.5236) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
188,3241916,-1063.3715,-757.2397,0.0005166043,0.005937272,0.9963491,0.96268153,-1063.3715,-455.2782,76.688,Inf,91,"((log(abs(-1912.8844)) + (X4 * 0.111644715)) + (((((X1 / -2.9335945e6) - 0.0002210724) / X4) * (((((X3 + X4) + (1416.5215 / ((exp(sqrt(abs(X2))) + (-1.0160394 + ((X3 / X4) + sqrt(abs(19527.225))))) + (X1 + (143.1226 * (X3 + ((X3 + (X4 * 1.1288375)) + ((X2 + -6.229724) / 2.2910101)))))))) * X3) + (X4 - 12.12165)) + (X2 * 2.4678931))) * ((-1059.9644 + (X3 + ((-1152.322 + X3) + X4))) + ((-553748.9 + X4) / ((X5 + (X4 * 55.750305)) + (((38.48787 - -1842.5236) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
189,3259689,-1063.39,-738.65125,0.0005158434,0.005890619,0.99635446,0.9629748,-1063.39,-455.83597,76.396,Inf,94,"((log(abs(-1911.8849)) + (X4 * 0.111367166)) + (((((X1 / -2.9344905e6) - 0.000220182) / X4) * (((((X3 + X4) + (1397.0365 / ((exp(sqrt(abs(log(abs((X3 / -6.4096e6)))))) + (-2.6212554 + ((X3 / X4) + sqrt(abs(19065.344))))) + (X1 + (141.72456 * (X3 + ((X3 + (X4 * 1.1356056)) + ((X2 + -6.2616415) / 2.040553)))))))) * X3) + (X4 - 12.196222)) + (X2 * 2.5409856))) * ((-1059.9067 + (X3 + ((-1152.2643 + X3) + X4))) + ((-548428.56 + X4) / ((X5 + (X4 * 55.321053)) + (((28.291773 - -1832.3247) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
190,3277198,-1063.3944,-725.65753,0.0005156629,0.0058958824,0.9963558,0.9629417,-1063.3944,-455.77304,74.994,Inf,100,"((log(abs(-1910.2288)) + (X4 * 0.111033626)) + (((((X1 / -2.9354482e6) - 0.0002202249) / X4) * (((((X3 + X4) + (1386.1571 / ((exp(sqrt(abs(log(abs((X3 / (((X3 / -1.926459e6) - -3548.3743) / X4))))))) + (12.766725 + ((X3 / X4) + sqrt(abs(23533.148))))) + (X1 + (140.52019 * (X3 + ((X3 + (X4 * 1.1368322)) + ((X2 + -6.0395656) / 1.9586442)))))))) * X3) + (X4 - 12.205646)) + (X2 * 2.56518))) * ((-1058.3376 + (X3 + ((-1150.6896 + X3) + X4))) + ((-543367.7 + X4) / ((X5 + (X4 * 54.985756)) + (((20.067276 - -1824.1002) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
191,3294994,-1064.1433,-731.16956,0.00048502826,0.0047983117,0.99657226,0.9698404,-1064.1433,-468.8951,76.068,Inf,94,"((log(abs(-1894.9672)) + (X4 * 0.10623163)) + (((((X1 / -2.936919e6) - 0.00018839657) / X4) * (((((X3 + X4) + (1466.1537 / ((exp(sqrt(abs(log(abs((X3 / -6.409624e6)))))) + (-4.2237363 + ((X3 / X4) + sqrt(abs(18597.418))))) + (X1 + (136.34276 * (X3 + ((X3 + (X4 * 1.0491123)) + ((X2 + -6.297219) / 1.939962)))))))) * X3) + (X4 - 12.9576025)) + (X2 * 2.736783))) * ((-1323.1403 + (X3 + ((-2375.4856 / X3) + X4))) + ((-499140.84 + X4) / ((X5 + (X4 * 51.026493)) + (((1.5245605 - -1805.5254) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
192,3311900,-1064.6948,-740.0759,0.00046246208,0.004790417,0.99673176,0.96989006,-1064.6948,-468.9895,74.62,Inf,94,"((log(abs(-1799.8308)) + (X4 * 0.09252631)) + (((((X1 / -2.965886e6) - 0.00019784406) / X4) * (((((X3 + X4) + (1629.6031 / ((exp(sqrt(abs(log(abs((X3 / -6.411551e6)))))) + (21.966389 + ((X3 / X4) + sqrt(abs(26284.152))))) + (X1 + (144.99324 * (X3 + ((X3 + (X4 * 0.9382522)) + ((X2 + -6.0035367) / 1.445968)))))))) * X3) + (X4 - 14.089608)) + (X2 * 3.1833029))) * ((-427.48615 + (X3 + ((-3774.3457 / X3) + X4))) + ((-333156.25 + X4) / ((X5 + (X4 * 42.988274)) + (((-143.27348 - -1660.5596) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
193,3328269,-1064.9094,-738.7122,0.00045368657,0.004707992,0.99679375,0.97040814,-1064.9094,-469.97495,76.764,Inf,94,"((log(abs(-1786.4559)) + (X4 * 0.09026825)) + (((((X1 / -2.9738368e6) - 0.0002054471) / X4) * (((((X3 + X4) + (1778.8015 / ((exp(sqrt(abs(log(abs((X3 / -6.4109965e6)))))) + (49.38202 + ((X3 / X4) + sqrt(abs(35871.2))))) + (X1 + (147.73317 * (X3 + ((X3 + (X4 * 0.9118565)) + ((X2 + -5.75036) / 1.234932)))))))) * X3) + (X4 - 15.04484)) + (X2 * 3.552979))) * ((226.86084 + (X3 + ((-4841.9585 / X3) + X4))) + ((-256462.03 + X4) / ((X5 + (X4 * 39.28833)) + (((-181.01718 - -1622.8212) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
194,3345893,-1065.1263,-745.21173,0.00044481366,0.004587109,0.99685645,0.9711679,-1065.1263,-471.42017,76.404,Inf,96,"((log(abs(-1814.2418)) + (X4 * 0.09286647)) + (((((X1 / -2.954946e6) - 0.00020125193) / X4) * (((((X3 + X4) + (2166.5452 / ((((X3 * X3) + exp((X2 / X3))) + (120.70833 + ((X3 / X4) + sqrt(abs(59343.98))))) + (X1 + (153.26889 * (X3 + ((X3 + (X4 * 0.8471774)) + ((X2 + -5.2467623) / 0.95580584)))))))) * X3) + (X4 - 17.528008)) + (X2 * 4.419777))) * ((1774.4563 + (X3 + ((-8098.082 / X3) + X4))) + ((-142050.92 + X4) / ((X5 + (X4 * 29.389742)) + (((-239.56242 - -1559.7865) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
195,3363641,-1065.1263,-752.3087,0.00044480935,0.0045881243,0.9968565,0.97116154,-1065.1263,-471.40802,76.76,Inf,96,"((log(abs(-1814.2463)) + (X4 * 0.09286565)) + (((((X1 / -2.954946e6) - 0.00020125296) / X4) * (((((X3 + X4) + (2166.55 / ((((X3 * X3) + exp((X2 / X3))) + (120.70696 + ((X3 / X4) + sqrt(abs(59343.547))))) + (X1 + (153.26804 * (X3 + ((X3 + (X4 * 0.8471803)) + ((X2 + -5.246771) / 0.9558036)))))))) * X3) + (X4 - 17.527983)) + (X2 * 4.4197903))) * ((1774.4598 + (X3 + ((-8098.0703 / X3) + X4))) + ((-142051.33 + X4) / ((X5 + (X4 * 29.389591)) + (((-239.56738 - -1559.7815) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
196,3380831,-1065.1263,-752.3087,0.00044480935,0.0045881243,0.9968565,0.97116154,-1065.1263,-471.40802,76.704,Inf,96,"((log(abs(-1814.2463)) + (X4 * 0.09286565)) + (((((X1 / -2.954946e6) - 0.00020125296) / X4) * (((((X3 + X4) + (2166.55 / ((((X3 * X3) + exp((X2 / X3))) + (120.70696 + ((X3 / X4) + sqrt(abs(59343.547))))) + (X1 + (153.26804 * (X3 + ((X3 + (X4 * 0.8471803)) + ((X2 + -5.246771) / 0.9558036)))))))) * X3) + (X4 - 17.527983)) + (X2 * 4.4197903))) * ((1774.4598 + (X3 + ((-8098.0703 / X3) + X4))) + ((-142051.33 + X4) / ((X5 + (X4 * 29.389591)) + (((-239.56738 - -1559.7815) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
197,3398733,-1065.1263,-752.3087,0.00044480935,0.0045881243,0.9968565,0.97116154,-1065.1263,-471.40802,75.546,Inf,96,"((log(abs(-1814.2463)) + (X4 * 0.09286565)) + (((((X1 / -2.954946e6) - 0.00020125296) / X4) * (((((X3 + X4) + (2166.55 / ((((X3 * X3) + exp((X2 / X3))) + (120.70696 + ((X3 / X4) + sqrt(abs(59343.547))))) + (X1 + (153.26804 * (X3 + ((X3 + (X4 * 0.8471803)) + ((X2 + -5.246771) / 0.9558036)))))))) * X3) + (X4 - 17.527983)) + (X2 * 4.4197903))) * ((1774.4598 + (X3 + ((-8098.0703 / X3) + X4))) + ((-142051.33 + X4) / ((X5 + (X4 * 29.389591)) + (((-239.56738 - -1559.7815) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
198,3416320,-1065.1885,-751.6212,0.0004422702,0.0045970413,0.99687445,0.9711055,-1065.1885,-471.30142,76.962,Inf,98,"((log(abs(-1825.7789)) + (X4 * 0.093804255)) + (((((X1 / -2.952637e6) - 0.00019285656) / X4) * (((((X3 + X4) + (2166.2156 / ((((X3 * X3) + exp((X2 / X3))) + (111.074875 + ((X3 / X4) + sqrt(abs(56212.473))))) + (X1 + (156.18324 * (X3 + ((X3 + (X4 * 0.7941798)) + ((X2 + -5.306435) / 0.9528104)))))))) * X3) + (X4 - 17.911713)) + (X2 * 4.600856))) * ((1628.6678 + (X3 + ((-8332.707 / X3) + (-188.76355 / X4)))) + ((-169333.1 + X4) / ((X5 + (X4 * 28.498566)) + (((-112.600655 - -1686.8245) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
199,3434221,-1065.2085,-746.84155,0.00044145278,0.0046075936,0.99688023,0.9710392,-1065.2085,-471.17526,75.454,Inf,98,"((log(abs(-1819.5985)) + (X4 * 0.092891656)) + (((((X1 / -2.9543565e6) - 0.00018893869) / X4) * (((((X3 + X4) + (2140.5642 / ((((X3 * X3) + exp((X2 / X3))) + (103.97997 + ((X3 / X4) + sqrt(abs(53811.668))))) + (X1 + (156.0667 * (X3 + ((X3 + (X4 * 0.785968)) + ((X2 + -5.350149) / 0.9690043)))))))) * X3) + (X4 - 17.84284)) + (X2 * 4.5753603))) * ((1422.4026 + (X3 + ((-8107.9565 / X3) + (-256.8247 / X4)))) + ((-192779.16 + X4) / ((X5 + (X4 * 29.412092)) + (((-64.55613 - -1734.7557) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
200,3452771,-1065.2085,-749.2519,0.00044145185,0.0046078824,0.99688023,0.9710374,-1065.2085,-471.1718,75.138,Inf,98,"((log(abs(-1819.5996)) + (X4 * 0.09289147)) + (((((X1 / -2.9543565e6) - 0.00018893894) / X4) * (((((X3 + X4) + (2140.5654 / ((((X3 * X3) + exp((X2 / X3))) + (103.97965 + ((X3 / X4) + sqrt(abs(53811.56))))) + (X1 + (156.06648 * (X3 + ((X3 + (X4 * 0.78596854)) + ((X2 + -5.350151) / 0.96900374)))))))) * X3) + (X4 - 17.842834)) + (X2 * 4.575363))) * ((1422.4034 + (X3 + ((-8107.9526 / X3) + (-256.82587 / X4)))) + ((-192779.3 + X4) / ((X5 + (X4 * 29.412062)) + (((-64.557625 - -1734.7543) / (X3 * X3)) / X4)))))) [likelihood params: Float32[]]"
419.191223 seconds (74.24 M allocations: 28.058 GiB, 1.20% gc time, 2254 lock conflicts, 3.70% compilation time: 8% of which was recompilation)
