-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2950654,-1063.7991,-774.9963,0.0004991113,0.005482743,0.9964727,0.96553844,-1063.7991,-460.71234,70.202,Inf,96,"(((5.822304e-8 * ((((((X3 * ((X2 * (X3 - -97.04318)) - (exp(((X3 / (((9906.813 * X4) - X3) - -20459.78)) + (((X3 * X3) * X4) - -14.898189))) - 766.6335))) - (3909.3684 + (exp(X4) * (X4 * (X3 * ((X3 * (144.06625 + (exp(X4) * 340.14133))) - X1)))))) * -0.0142960185) * (-310502.47 + (exp(((exp(sin((1.3723558 - X3))) * (((X3 - (-530705.4 * 0.04141992)) * 955.1014) + (X3 * (X4 * -134154.36)))) / -270685.44)) * (((-1264.6649 + (X4 - -1.1845742e7)) / 9.1684495e-7) * 105879.18)))) - 144384.11) - exp(X3))) * X3) - -7.9290166) [likelihood params: Float32[]]"
183,2968618,-1063.7991,-774.9963,0.0004991113,0.005482743,0.9964727,0.96553844,-1063.7991,-460.71234,69.146,Inf,96,"(((5.822304e-8 * ((((((X3 * ((X2 * (X3 - -97.04318)) - (exp(((X3 / (((9906.813 * X4) - X3) - -20459.78)) + (((X3 * X3) * X4) - -14.898189))) - 766.6335))) - (3909.3684 + (exp(X4) * (X4 * (X3 * ((X3 * (144.06625 + (exp(X4) * 340.14133))) - X1)))))) * -0.0142960185) * (-310502.47 + (exp(((exp(sin((1.3723558 - X3))) * (((X3 - (-530705.4 * 0.04141992)) * 955.1014) + (X3 * (X4 * -134154.36)))) / -270685.44)) * (((-1264.6649 + (X4 - -1.1845742e7)) / 9.1684495e-7) * 105879.18)))) - 144384.11) - exp(X3))) * X3) - -7.9290166) [likelihood params: Float32[]]"
184,2986270,-1063.7991,-774.9963,0.0004991113,0.005482743,0.9964727,0.96553844,-1063.7991,-460.71234,68.24,Inf,96,"(((5.822304e-8 * ((((((X3 * ((X2 * (X3 - -97.04318)) - (exp(((X3 / (((9906.813 * X4) - X3) - -20459.78)) + (((X3 * X3) * X4) - -14.898189))) - 766.6335))) - (3909.3684 + (exp(X4) * (X4 * (X3 * ((X3 * (144.06625 + (exp(X4) * 340.14133))) - X1)))))) * -0.0142960185) * (-310502.47 + (exp(((exp(sin((1.3723558 - X3))) * (((X3 - (-530705.4 * 0.04141992)) * 955.1014) + (X3 * (X4 * -134154.36)))) / -270685.44)) * (((-1264.6649 + (X4 - -1.1845742e7)) / 9.1684495e-7) * 105879.18)))) - 144384.11) - exp(X3))) * X3) - -7.9290166) [likelihood params: Float32[]]"
185,3004458,-1063.7991,-774.9963,0.0004991113,0.005482743,0.9964727,0.96553844,-1063.7991,-460.71234,69.04,Inf,96,"(((5.822304e-8 * ((((((X3 * ((X2 * (X3 - -97.04318)) - (exp(((X3 / (((9906.813 * X4) - X3) - -20459.78)) + (((X3 * X3) * X4) - -14.898189))) - 766.6335))) - (3909.3684 + (exp(X4) * (X4 * (X3 * ((X3 * (144.06625 + (exp(X4) * 340.14133))) - X1)))))) * -0.0142960185) * (-310502.47 + (exp(((exp(sin((1.3723558 - X3))) * (((X3 - (-530705.4 * 0.04141992)) * 955.1014) + (X3 * (X4 * -134154.36)))) / -270685.44)) * (((-1264.6649 + (X4 - -1.1845742e7)) / 9.1684495e-7) * 105879.18)))) - 144384.11) - exp(X3))) * X3) - -7.9290166) [likelihood params: Float32[]]"
186,3022380,-1063.7991,-774.9963,0.0004991113,0.005482743,0.9964727,0.96553844,-1063.7991,-460.71234,68.31,Inf,96,"(((5.822304e-8 * ((((((X3 * ((X2 * (X3 - -97.04318)) - (exp(((X3 / (((9906.813 * X4) - X3) - -20459.78)) + (((X3 * X3) * X4) - -14.898189))) - 766.6335))) - (3909.3684 + (exp(X4) * (X4 * (X3 * ((X3 * (144.06625 + (exp(X4) * 340.14133))) - X1)))))) * -0.0142960185) * (-310502.47 + (exp(((exp(sin((1.3723558 - X3))) * (((X3 - (-530705.4 * 0.04141992)) * 955.1014) + (X3 * (X4 * -134154.36)))) / -270685.44)) * (((-1264.6649 + (X4 - -1.1845742e7)) / 9.1684495e-7) * 105879.18)))) - 144384.11) - exp(X3))) * X3) - -7.9290166) [likelihood params: Float32[]]"
187,3040419,-1063.7991,-774.9963,0.0004991113,0.005482743,0.9964727,0.96553844,-1063.7991,-460.71234,68.41,Inf,96,"(((5.822304e-8 * ((((((X3 * ((X2 * (X3 - -97.04318)) - (exp(((X3 / (((9906.813 * X4) - X3) - -20459.78)) + (((X3 * X3) * X4) - -14.898189))) - 766.6335))) - (3909.3684 + (exp(X4) * (X4 * (X3 * ((X3 * (144.06625 + (exp(X4) * 340.14133))) - X1)))))) * -0.0142960185) * (-310502.47 + (exp(((exp(sin((1.3723558 - X3))) * (((X3 - (-530705.4 * 0.04141992)) * 955.1014) + (X3 * (X4 * -134154.36)))) / -270685.44)) * (((-1264.6649 + (X4 - -1.1845742e7)) / 9.1684495e-7) * 105879.18)))) - 144384.11) - exp(X3))) * X3) - -7.9290166) [likelihood params: Float32[]]"
188,3058360,-1063.7991,-774.9963,0.0004991113,0.005482743,0.9964727,0.96553844,-1063.7991,-460.71234,68.972,Inf,96,"(((5.822304e-8 * ((((((X3 * ((X2 * (X3 - -97.04318)) - (exp(((X3 / (((9906.813 * X4) - X3) - -20459.78)) + (((X3 * X3) * X4) - -14.898189))) - 766.6335))) - (3909.3684 + (exp(X4) * (X4 * (X3 * ((X3 * (144.06625 + (exp(X4) * 340.14133))) - X1)))))) * -0.0142960185) * (-310502.47 + (exp(((exp(sin((1.3723558 - X3))) * (((X3 - (-530705.4 * 0.04141992)) * 955.1014) + (X3 * (X4 * -134154.36)))) / -270685.44)) * (((-1264.6649 + (X4 - -1.1845742e7)) / 9.1684495e-7) * 105879.18)))) - 144384.11) - exp(X3))) * X3) - -7.9290166) [likelihood params: Float32[]]"
189,3076441,-1063.7991,-774.9963,0.0004991113,0.005482743,0.9964727,0.96553844,-1063.7991,-460.71234,67.8,Inf,96,"(((5.822304e-8 * ((((((X3 * ((X2 * (X3 - -97.04318)) - (exp(((X3 / (((9906.813 * X4) - X3) - -20459.78)) + (((X3 * X3) * X4) - -14.898189))) - 766.6335))) - (3909.3684 + (exp(X4) * (X4 * (X3 * ((X3 * (144.06625 + (exp(X4) * 340.14133))) - X1)))))) * -0.0142960185) * (-310502.47 + (exp(((exp(sin((1.3723558 - X3))) * (((X3 - (-530705.4 * 0.04141992)) * 955.1014) + (X3 * (X4 * -134154.36)))) / -270685.44)) * (((-1264.6649 + (X4 - -1.1845742e7)) / 9.1684495e-7) * 105879.18)))) - 144384.11) - exp(X3))) * X3) - -7.9290166) [likelihood params: Float32[]]"
190,3094970,-1063.7991,-774.9963,0.0004991113,0.005482743,0.9964727,0.96553844,-1063.7991,-460.71234,68.638,Inf,96,"(((5.822304e-8 * ((((((X3 * ((X2 * (X3 - -97.04318)) - (exp(((X3 / (((9906.813 * X4) - X3) - -20459.78)) + (((X3 * X3) * X4) - -14.898189))) - 766.6335))) - (3909.3684 + (exp(X4) * (X4 * (X3 * ((X3 * (144.06625 + (exp(X4) * 340.14133))) - X1)))))) * -0.0142960185) * (-310502.47 + (exp(((exp(sin((1.3723558 - X3))) * (((X3 - (-530705.4 * 0.04141992)) * 955.1014) + (X3 * (X4 * -134154.36)))) / -270685.44)) * (((-1264.6649 + (X4 - -1.1845742e7)) / 9.1684495e-7) * 105879.18)))) - 144384.11) - exp(X3))) * X3) - -7.9290166) [likelihood params: Float32[]]"
191,3112999,-1063.7991,-774.9963,0.0004991113,0.005482743,0.9964727,0.96553844,-1063.7991,-460.71234,68.858,Inf,96,"(((5.822304e-8 * ((((((X3 * ((X2 * (X3 - -97.04318)) - (exp(((X3 / (((9906.813 * X4) - X3) - -20459.78)) + (((X3 * X3) * X4) - -14.898189))) - 766.6335))) - (3909.3684 + (exp(X4) * (X4 * (X3 * ((X3 * (144.06625 + (exp(X4) * 340.14133))) - X1)))))) * -0.0142960185) * (-310502.47 + (exp(((exp(sin((1.3723558 - X3))) * (((X3 - (-530705.4 * 0.04141992)) * 955.1014) + (X3 * (X4 * -134154.36)))) / -270685.44)) * (((-1264.6649 + (X4 - -1.1845742e7)) / 9.1684495e-7) * 105879.18)))) - 144384.11) - exp(X3))) * X3) - -7.9290166) [likelihood params: Float32[]]"
192,3130983,-1063.7991,-774.9963,0.0004991113,0.005482743,0.9964727,0.96553844,-1063.7991,-460.71234,68.754,Inf,96,"(((5.822304e-8 * ((((((X3 * ((X2 * (X3 - -97.04318)) - (exp(((X3 / (((9906.813 * X4) - X3) - -20459.78)) + (((X3 * X3) * X4) - -14.898189))) - 766.6335))) - (3909.3684 + (exp(X4) * (X4 * (X3 * ((X3 * (144.06625 + (exp(X4) * 340.14133))) - X1)))))) * -0.0142960185) * (-310502.47 + (exp(((exp(sin((1.3723558 - X3))) * (((X3 - (-530705.4 * 0.04141992)) * 955.1014) + (X3 * (X4 * -134154.36)))) / -270685.44)) * (((-1264.6649 + (X4 - -1.1845742e7)) / 9.1684495e-7) * 105879.18)))) - 144384.11) - exp(X3))) * X3) - -7.9290166) [likelihood params: Float32[]]"
193,3148018,-1063.7991,-774.9963,0.0004991113,0.005482743,0.9964727,0.96553844,-1063.7991,-460.71234,68.8,Inf,96,"(((5.822304e-8 * ((((((X3 * ((X2 * (X3 - -97.04318)) - (exp(((X3 / (((9906.813 * X4) - X3) - -20459.78)) + (((X3 * X3) * X4) - -14.898189))) - 766.6335))) - (3909.3684 + (exp(X4) * (X4 * (X3 * ((X3 * (144.06625 + (exp(X4) * 340.14133))) - X1)))))) * -0.0142960185) * (-310502.47 + (exp(((exp(sin((1.3723558 - X3))) * (((X3 - (-530705.4 * 0.04141992)) * 955.1014) + (X3 * (X4 * -134154.36)))) / -270685.44)) * (((-1264.6649 + (X4 - -1.1845742e7)) / 9.1684495e-7) * 105879.18)))) - 144384.11) - exp(X3))) * X3) - -7.9290166) [likelihood params: Float32[]]"
194,3165512,-1063.7991,-774.9963,0.0004991113,0.005482743,0.9964727,0.96553844,-1063.7991,-460.71234,69.498,Inf,96,"(((5.822304e-8 * ((((((X3 * ((X2 * (X3 - -97.04318)) - (exp(((X3 / (((9906.813 * X4) - X3) - -20459.78)) + (((X3 * X3) * X4) - -14.898189))) - 766.6335))) - (3909.3684 + (exp(X4) * (X4 * (X3 * ((X3 * (144.06625 + (exp(X4) * 340.14133))) - X1)))))) * -0.0142960185) * (-310502.47 + (exp(((exp(sin((1.3723558 - X3))) * (((X3 - (-530705.4 * 0.04141992)) * 955.1014) + (X3 * (X4 * -134154.36)))) / -270685.44)) * (((-1264.6649 + (X4 - -1.1845742e7)) / 9.1684495e-7) * 105879.18)))) - 144384.11) - exp(X3))) * X3) - -7.9290166) [likelihood params: Float32[]]"
195,3182966,-1063.7991,-774.9963,0.0004991113,0.005482743,0.9964727,0.96553844,-1063.7991,-460.71234,70.008,Inf,96,"(((5.822304e-8 * ((((((X3 * ((X2 * (X3 - -97.04318)) - (exp(((X3 / (((9906.813 * X4) - X3) - -20459.78)) + (((X3 * X3) * X4) - -14.898189))) - 766.6335))) - (3909.3684 + (exp(X4) * (X4 * (X3 * ((X3 * (144.06625 + (exp(X4) * 340.14133))) - X1)))))) * -0.0142960185) * (-310502.47 + (exp(((exp(sin((1.3723558 - X3))) * (((X3 - (-530705.4 * 0.04141992)) * 955.1014) + (X3 * (X4 * -134154.36)))) / -270685.44)) * (((-1264.6649 + (X4 - -1.1845742e7)) / 9.1684495e-7) * 105879.18)))) - 144384.11) - exp(X3))) * X3) - -7.9290166) [likelihood params: Float32[]]"
196,3201577,-1063.7991,-774.9963,0.0004991113,0.005482743,0.9964727,0.96553844,-1063.7991,-460.71234,68.546,Inf,96,"(((5.822304e-8 * ((((((X3 * ((X2 * (X3 - -97.04318)) - (exp(((X3 / (((9906.813 * X4) - X3) - -20459.78)) + (((X3 * X3) * X4) - -14.898189))) - 766.6335))) - (3909.3684 + (exp(X4) * (X4 * (X3 * ((X3 * (144.06625 + (exp(X4) * 340.14133))) - X1)))))) * -0.0142960185) * (-310502.47 + (exp(((exp(sin((1.3723558 - X3))) * (((X3 - (-530705.4 * 0.04141992)) * 955.1014) + (X3 * (X4 * -134154.36)))) / -270685.44)) * (((-1264.6649 + (X4 - -1.1845742e7)) / 9.1684495e-7) * 105879.18)))) - 144384.11) - exp(X3))) * X3) - -7.9290166) [likelihood params: Float32[]]"
197,3220254,-1063.7991,-774.9963,0.0004991113,0.005482743,0.9964727,0.96553844,-1063.7991,-460.71234,68.57,Inf,96,"(((5.822304e-8 * ((((((X3 * ((X2 * (X3 - -97.04318)) - (exp(((X3 / (((9906.813 * X4) - X3) - -20459.78)) + (((X3 * X3) * X4) - -14.898189))) - 766.6335))) - (3909.3684 + (exp(X4) * (X4 * (X3 * ((X3 * (144.06625 + (exp(X4) * 340.14133))) - X1)))))) * -0.0142960185) * (-310502.47 + (exp(((exp(sin((1.3723558 - X3))) * (((X3 - (-530705.4 * 0.04141992)) * 955.1014) + (X3 * (X4 * -134154.36)))) / -270685.44)) * (((-1264.6649 + (X4 - -1.1845742e7)) / 9.1684495e-7) * 105879.18)))) - 144384.11) - exp(X3))) * X3) - -7.9290166) [likelihood params: Float32[]]"
198,3239020,-1063.7991,-774.9963,0.0004991113,0.005482743,0.9964727,0.96553844,-1063.7991,-460.71234,68.42,Inf,96,"(((5.822304e-8 * ((((((X3 * ((X2 * (X3 - -97.04318)) - (exp(((X3 / (((9906.813 * X4) - X3) - -20459.78)) + (((X3 * X3) * X4) - -14.898189))) - 766.6335))) - (3909.3684 + (exp(X4) * (X4 * (X3 * ((X3 * (144.06625 + (exp(X4) * 340.14133))) - X1)))))) * -0.0142960185) * (-310502.47 + (exp(((exp(sin((1.3723558 - X3))) * (((X3 - (-530705.4 * 0.04141992)) * 955.1014) + (X3 * (X4 * -134154.36)))) / -270685.44)) * (((-1264.6649 + (X4 - -1.1845742e7)) / 9.1684495e-7) * 105879.18)))) - 144384.11) - exp(X3))) * X3) - -7.9290166) [likelihood params: Float32[]]"
199,3257985,-1063.8163,-754.19586,0.00049840397,0.0054603755,0.9964777,0.96567905,-1063.8163,-460.9798,68.312,Inf,96,"(((6.107269e-8 * ((((((X3 * ((X2 * (X3 - -96.86523)) - (exp(((X3 / (((88082.72 * -360982.75) - X3) - -20459.8)) + (((X3 * X3) * X4) - -14.940817))) - 797.86847))) - (4105.6826 + (exp(X4) * (X4 * (X3 * ((X3 * (143.22426 + (exp(X4) * 341.40454))) - X1)))))) * -0.013694632) * (-309064.06 + (exp(((exp(sin((1.3704693 - X3))) * (((144.95135 - (-532569.56 * 0.04168902)) * 961.30164) + (X3 * (X4 * -131997.17)))) / -269576.28)) * (((-1255.2179 + (X4 - -1.1845755e7)) / 4.8371817e-7) * 106928.9)))) - 149327.47) - exp(X3))) * X3) - -8.012876) [likelihood params: Float32[]]"
200,3276761,-1063.8375,-760.2682,0.00049753534,0.0054412726,0.99648386,0.96579915,-1063.8375,-461.20816,68.314,Inf,96,"(((6.3332735e-8 * ((((((X3 * ((X2 * (X3 - -96.6481)) - (exp(((X3 / (((88082.72 * -360982.75) - X3) - -20459.8)) + (((X3 * X3) * X4) - -14.969227))) - 829.23865))) - (4314.8823 + (exp(X4) * (X4 * (X3 * ((X3 * (142.60861 + (exp(X4) * 341.83798))) - X1)))))) * -0.013278824) * (-307718.06 + (exp(((exp(sin((1.3696156 - X3))) * (((307.19333 - (-534694.44 * 0.0419927)) * 968.2105) + (X3 * (X4 * -130150.96)))) / -268224.03)) * (((-1244.1621 + (X4 - -1.1845767e7)) / 2.2486171e-7) * 108146.484)))) - 153587.95) - exp(X3))) * X3) - -8.107843) [likelihood params: Float32[]]"
409.660742 seconds (45.10 M allocations: 24.531 GiB, 1.03% gc time, 2081 lock conflicts, 3.98% compilation time: 9% of which was recompilation)
