-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2834151,-1059.4883,-807.12,0.00067546126,0.0035716044,0.99522644,0.97755086,-1059.4883,-483.5611,72.118,6.805647e35,92,"(8.165505 - ((X2 * ((((-45.74247 * ((X1 + ((X3 - -2934.5254) - X3)) + ((X3 * (X4 - 222.0633)) * (X3 * (0.015078672 * sqrt(abs((X3 - (((-23631.326 - (((((X3 + exp(((X2 * (-2.9650111 - X2)) / X4))) + -16538.676) - ((-278326.3 - (296688.66 + -561685.7)) - ((X2 * ((((12.26541 * ((X1 + X1) + (X3 - 4345.2173))) / X4) - -14439.492) + -97006.76)) / (X3 * X3)))) / X4) + (-6270.5103 + log(abs(725.2099))))) - -10237.653) - -6931.9565))))))))) / X4) - 710.0122) + 11973.002)) / (X3 - (-49383.047 + 7596.933)))) [likelihood params: Float32[]]"
176,2847257,-1059.4883,-807.12,0.00067546126,0.0035716044,0.99522644,0.97755086,-1059.4883,-483.5611,71.78,6.805647e35,92,"(8.165505 - ((X2 * ((((-45.74247 * ((X1 + ((X3 - -2934.5254) - X3)) + ((X3 * (X4 - 222.0633)) * (X3 * (0.015078672 * sqrt(abs((X3 - (((-23631.326 - (((((X3 + exp(((X2 * (-2.9650111 - X2)) / X4))) + -16538.676) - ((-278326.3 - (296688.66 + -561685.7)) - ((X2 * ((((12.26541 * ((X1 + X1) + (X3 - 4345.2173))) / X4) - -14439.492) + -97006.76)) / (X3 * X3)))) / X4) + (-6270.5103 + log(abs(725.2099))))) - -10237.653) - -6931.9565))))))))) / X4) - 710.0122) + 11973.002)) / (X3 - (-49383.047 + 7596.933)))) [likelihood params: Float32[]]"
177,2861086,-1059.4883,-807.12,0.00067546126,0.0035716044,0.99522644,0.97755086,-1059.4883,-483.5611,71.536,Inf,92,"(8.165505 - ((X2 * ((((-45.74247 * ((X1 + ((X3 - -2934.5254) - X3)) + ((X3 * (X4 - 222.0633)) * (X3 * (0.015078672 * sqrt(abs((X3 - (((-23631.326 - (((((X3 + exp(((X2 * (-2.9650111 - X2)) / X4))) + -16538.676) - ((-278326.3 - (296688.66 + -561685.7)) - ((X2 * ((((12.26541 * ((X1 + X1) + (X3 - 4345.2173))) / X4) - -14439.492) + -97006.76)) / (X3 * X3)))) / X4) + (-6270.5103 + log(abs(725.2099))))) - -10237.653) - -6931.9565))))))))) / X4) - 710.0122) + 11973.002)) / (X3 - (-49383.047 + 7596.933)))) [likelihood params: Float32[]]"
178,2875284,-1059.4883,-807.12,0.00067546126,0.0035716044,0.99522644,0.97755086,-1059.4883,-483.5611,72.672,Inf,92,"(8.165505 - ((X2 * ((((-45.74247 * ((X1 + ((X3 - -2934.5254) - X3)) + ((X3 * (X4 - 222.0633)) * (X3 * (0.015078672 * sqrt(abs((X3 - (((-23631.326 - (((((X3 + exp(((X2 * (-2.9650111 - X2)) / X4))) + -16538.676) - ((-278326.3 - (296688.66 + -561685.7)) - ((X2 * ((((12.26541 * ((X1 + X1) + (X3 - 4345.2173))) / X4) - -14439.492) + -97006.76)) / (X3 * X3)))) / X4) + (-6270.5103 + log(abs(725.2099))))) - -10237.653) - -6931.9565))))))))) / X4) - 710.0122) + 11973.002)) / (X3 - (-49383.047 + 7596.933)))) [likelihood params: Float32[]]"
179,2889131,-1059.4883,-807.12,0.00067546126,0.0035716044,0.99522644,0.97755086,-1059.4883,-483.5611,71.656,Inf,92,"(8.165505 - ((X2 * ((((-45.74247 * ((X1 + ((X3 - -2934.5254) - X3)) + ((X3 * (X4 - 222.0633)) * (X3 * (0.015078672 * sqrt(abs((X3 - (((-23631.326 - (((((X3 + exp(((X2 * (-2.9650111 - X2)) / X4))) + -16538.676) - ((-278326.3 - (296688.66 + -561685.7)) - ((X2 * ((((12.26541 * ((X1 + X1) + (X3 - 4345.2173))) / X4) - -14439.492) + -97006.76)) / (X3 * X3)))) / X4) + (-6270.5103 + log(abs(725.2099))))) - -10237.653) - -6931.9565))))))))) / X4) - 710.0122) + 11973.002)) / (X3 - (-49383.047 + 7596.933)))) [likelihood params: Float32[]]"
180,2902075,-1059.5183,-804.22424,0.0006742334,0.0035917854,0.99523515,0.977424,-1059.5183,-483.31982,73.02,Inf,92,"(8.1833515 - ((X2 * ((((-44.196796 * ((X1 + ((X3 - -3116.0789) - X3)) + ((X3 * (X4 - 240.1142)) * (X3 * (0.016373966 * sqrt(abs((X3 - (((-23633.885 - (((((X3 + exp(((X2 * (-2.8711467 - X2)) / X4))) + -16342.86) - ((-278521.84 - (296884.12 + -561490.1)) - ((X2 * ((((16.655092 * ((X1 + X3) + (X3 - 2496.2202))) / X4) - -22256.45) + -89189.805)) / (X3 * X3)))) / X4) + (-6267.4663 + log(abs(741.22327))))) - -10234.956) - -6929.2573))))))))) / X4) - 492.15845) + 12191.301)) / (X3 - (-49663.754 + 7315.927)))) [likelihood params: Float32[]]"
181,2914962,-1059.5186,-807.4105,0.00067421986,0.0035910895,0.9952352,0.9774284,-1059.5186,-483.32812,72.968,Inf,92,"(8.183359 - ((X2 * ((((-44.197765 * ((X1 + ((X3 - -3116.0693) - X3)) + ((X3 * (X4 - 240.11488)) * (X3 * (0.016374012 * sqrt(abs((X3 - (((-23633.91 - (((((X3 + exp(((X2 * (-2.8711495 - X2)) / X4))) + -16342.879) - ((-278521.84 - (296884.12 + -561490.1)) - ((X2 * ((((16.655052 * ((X1 + X3) + (X3 - 2496.21))) / X4) - -22256.28) + -89189.98)) / (X3 * X3)))) / X4) + (-6267.4414 + log(abs(741.411))))) - -10234.932) - -6929.2324))))))))) / X4) - 492.3926) + 12191.067)) / (X3 - (-49663.887 + 7315.792)))) [likelihood params: Float32[]]"
182,2928506,-1059.5186,-807.4105,0.00067421986,0.0035910895,0.9952352,0.9774284,-1059.5186,-483.32812,71.37,Inf,92,"(8.183359 - ((X2 * ((((-44.197765 * ((X1 + ((X3 - -3116.0693) - X3)) + ((X3 * (X4 - 240.11488)) * (X3 * (0.016374012 * sqrt(abs((X3 - (((-23633.91 - (((((X3 + exp(((X2 * (-2.8711495 - X2)) / X4))) + -16342.879) - ((-278521.84 - (296884.12 + -561490.1)) - ((X2 * ((((16.655052 * ((X1 + X3) + (X3 - 2496.21))) / X4) - -22256.28) + -89189.98)) / (X3 * X3)))) / X4) + (-6267.4414 + log(abs(741.411))))) - -10234.932) - -6929.2324))))))))) / X4) - 492.3926) + 12191.067)) / (X3 - (-49663.887 + 7315.792)))) [likelihood params: Float32[]]"
183,2942265,-1059.5186,-807.4105,0.00067421986,0.0035910895,0.9952352,0.9774284,-1059.5186,-483.32812,70.432,Inf,92,"(8.183359 - ((X2 * ((((-44.197765 * ((X1 + ((X3 - -3116.0693) - X3)) + ((X3 * (X4 - 240.11488)) * (X3 * (0.016374012 * sqrt(abs((X3 - (((-23633.91 - (((((X3 + exp(((X2 * (-2.8711495 - X2)) / X4))) + -16342.879) - ((-278521.84 - (296884.12 + -561490.1)) - ((X2 * ((((16.655052 * ((X1 + X3) + (X3 - 2496.21))) / X4) - -22256.28) + -89189.98)) / (X3 * X3)))) / X4) + (-6267.4414 + log(abs(741.411))))) - -10234.932) - -6929.2324))))))))) / X4) - 492.3926) + 12191.067)) / (X3 - (-49663.887 + 7315.792)))) [likelihood params: Float32[]]"
184,2955258,-1059.5292,-801.8979,0.0006737841,0.003578919,0.9952383,0.97750485,-1059.5292,-483.47363,70.898,1.9774569e30,94,"(8.17445 - ((X2 * ((((-46.97114 * ((X1 + ((X3 - -2988.5627) - X3)) + ((X3 * (X4 - 236.00888)) * (X3 * (0.01632156 * sqrt(abs((X3 - (((-23618.438 - (((((X3 + exp(((X2 * (-2.8245072 - X2)) / X4))) + -16346.925) - ((-278517.9 - (296880.2 + -561494.1)) - ((X2 * ((((18.287323 * ((X1 + X3) + ((X3 / X3) - 2245.1667))) / X4) - X4) + -64590.37)) / (X3 * X3)))) / X4) + (-6283.1416 + log(abs(-1.2490982e8))))) - -10249.619) - -6943.917))))))))) / X4) - 446.58347) + 12234.389)) / (X3 - (-50184.26 + 6799.9917)))) [likelihood params: Float32[]]"
185,2970029,-1059.5292,-801.8979,0.0006737841,0.003578919,0.9952383,0.97750485,-1059.5292,-483.47363,73.414,Inf,94,"(8.17445 - ((X2 * ((((-46.97114 * ((X1 + ((X3 - -2988.5627) - X3)) + ((X3 * (X4 - 236.00888)) * (X3 * (0.01632156 * sqrt(abs((X3 - (((-23618.438 - (((((X3 + exp(((X2 * (-2.8245072 - X2)) / X4))) + -16346.925) - ((-278517.9 - (296880.2 + -561494.1)) - ((X2 * ((((18.287323 * ((X1 + X3) + ((X3 / X3) - 2245.1667))) / X4) - X4) + -64590.37)) / (X3 * X3)))) / X4) + (-6283.1416 + log(abs(-1.2490982e8))))) - -10249.619) - -6943.917))))))))) / X4) - 446.58347) + 12234.389)) / (X3 - (-50184.26 + 6799.9917)))) [likelihood params: Float32[]]"
186,2982977,-1059.5292,-801.8979,0.0006737841,0.003578919,0.9952383,0.97750485,-1059.5292,-483.47363,74.46,7.141618e30,94,"(8.17445 - ((X2 * ((((-46.97114 * ((X1 + ((X3 - -2988.5627) - X3)) + ((X3 * (X4 - 236.00888)) * (X3 * (0.01632156 * sqrt(abs((X3 - (((-23618.438 - (((((X3 + exp(((X2 * (-2.8245072 - X2)) / X4))) + -16346.925) - ((-278517.9 - (296880.2 + -561494.1)) - ((X2 * ((((18.287323 * ((X1 + X3) + ((X3 / X3) - 2245.1667))) / X4) - X4) + -64590.37)) / (X3 * X3)))) / X4) + (-6283.1416 + log(abs(-1.2490982e8))))) - -10249.619) - -6943.917))))))))) / X4) - 446.58347) + 12234.389)) / (X3 - (-50184.26 + 6799.9917)))) [likelihood params: Float32[]]"
187,2995586,-1059.5292,-801.8979,0.0006737841,0.003578919,0.9952383,0.97750485,-1059.5292,-483.47363,73.716,Inf,94,"(8.17445 - ((X2 * ((((-46.97114 * ((X1 + ((X3 - -2988.5627) - X3)) + ((X3 * (X4 - 236.00888)) * (X3 * (0.01632156 * sqrt(abs((X3 - (((-23618.438 - (((((X3 + exp(((X2 * (-2.8245072 - X2)) / X4))) + -16346.925) - ((-278517.9 - (296880.2 + -561494.1)) - ((X2 * ((((18.287323 * ((X1 + X3) + ((X3 / X3) - 2245.1667))) / X4) - X4) + -64590.37)) / (X3 * X3)))) / X4) + (-6283.1416 + log(abs(-1.2490982e8))))) - -10249.619) - -6943.917))))))))) / X4) - 446.58347) + 12234.389)) / (X3 - (-50184.26 + 6799.9917)))) [likelihood params: Float32[]]"
188,3009313,-1059.5292,-801.8979,0.0006737841,0.003578919,0.9952383,0.97750485,-1059.5292,-483.47363,74.89,Inf,94,"(8.17445 - ((X2 * ((((-46.97114 * ((X1 + ((X3 - -2988.5627) - X3)) + ((X3 * (X4 - 236.00888)) * (X3 * (0.01632156 * sqrt(abs((X3 - (((-23618.438 - (((((X3 + exp(((X2 * (-2.8245072 - X2)) / X4))) + -16346.925) - ((-278517.9 - (296880.2 + -561494.1)) - ((X2 * ((((18.287323 * ((X1 + X3) + ((X3 / X3) - 2245.1667))) / X4) - X4) + -64590.37)) / (X3 * X3)))) / X4) + (-6283.1416 + log(abs(-1.2490982e8))))) - -10249.619) - -6943.917))))))))) / X4) - 446.58347) + 12234.389)) / (X3 - (-50184.26 + 6799.9917)))) [likelihood params: Float32[]]"
189,3022276,-1059.5292,-801.8979,0.0006737841,0.003578919,0.9952383,0.97750485,-1059.5292,-483.47363,74.47,6.805647e35,94,"(8.17445 - ((X2 * ((((-46.97114 * ((X1 + ((X3 - -2988.5627) - X3)) + ((X3 * (X4 - 236.00888)) * (X3 * (0.01632156 * sqrt(abs((X3 - (((-23618.438 - (((((X3 + exp(((X2 * (-2.8245072 - X2)) / X4))) + -16346.925) - ((-278517.9 - (296880.2 + -561494.1)) - ((X2 * ((((18.287323 * ((X1 + X3) + ((X3 / X3) - 2245.1667))) / X4) - X4) + -64590.37)) / (X3 * X3)))) / X4) + (-6283.1416 + log(abs(-1.2490982e8))))) - -10249.619) - -6943.917))))))))) / X4) - 446.58347) + 12234.389)) / (X3 - (-50184.26 + 6799.9917)))) [likelihood params: Float32[]]"
190,3034405,-1059.5292,-801.8979,0.0006737841,0.003578919,0.9952383,0.97750485,-1059.5292,-483.47363,74.85,Inf,94,"(8.17445 - ((X2 * ((((-46.97114 * ((X1 + ((X3 - -2988.5627) - X3)) + ((X3 * (X4 - 236.00888)) * (X3 * (0.01632156 * sqrt(abs((X3 - (((-23618.438 - (((((X3 + exp(((X2 * (-2.8245072 - X2)) / X4))) + -16346.925) - ((-278517.9 - (296880.2 + -561494.1)) - ((X2 * ((((18.287323 * ((X1 + X3) + ((X3 / X3) - 2245.1667))) / X4) - X4) + -64590.37)) / (X3 * X3)))) / X4) + (-6283.1416 + log(abs(-1.2490982e8))))) - -10249.619) - -6943.917))))))))) / X4) - 446.58347) + 12234.389)) / (X3 - (-50184.26 + 6799.9917)))) [likelihood params: Float32[]]"
191,3047496,-1059.5292,-801.8979,0.0006737841,0.003578919,0.9952383,0.97750485,-1059.5292,-483.47363,74.3,6.0564546e24,94,"(8.17445 - ((X2 * ((((-46.97114 * ((X1 + ((X3 - -2988.5627) - X3)) + ((X3 * (X4 - 236.00888)) * (X3 * (0.01632156 * sqrt(abs((X3 - (((-23618.438 - (((((X3 + exp(((X2 * (-2.8245072 - X2)) / X4))) + -16346.925) - ((-278517.9 - (296880.2 + -561494.1)) - ((X2 * ((((18.287323 * ((X1 + X3) + ((X3 / X3) - 2245.1667))) / X4) - X4) + -64590.37)) / (X3 * X3)))) / X4) + (-6283.1416 + log(abs(-1.2490982e8))))) - -10249.619) - -6943.917))))))))) / X4) - 446.58347) + 12234.389)) / (X3 - (-50184.26 + 6799.9917)))) [likelihood params: Float32[]]"
192,3060745,-1059.558,-795.193,0.0006726091,0.0035930234,0.9952466,0.9774162,-1059.558,-483.305,76.718,Inf,94,"(8.17989 - ((X2 * ((((-43.363316 * ((X1 + ((X3 - -2982.336) - X3)) + ((X3 * (X4 - 239.129)) * (X3 * (0.01660561 * sqrt(abs((X3 - (((-23613.29 - (((((X3 + exp(((X2 * (-2.7832813 - X2)) / X4))) + -16307.269) - ((-278557.62 - (296919.88 + -561454.4)) - ((X2 * ((((17.230688 * ((X1 + X3) + ((X3 / X3) - 2237.4995))) / X4) - X4) + -60729.832)) / (X3 * X3)))) / X4) + (-6288.226 + log(abs(-1.2490982e8))))) - -10254.917) - -6949.2163))))))))) / X4) - X5) + 10967.07)) / (X3 - (-48438.188 + 8550.023)))) [likelihood params: Float32[]]"
193,3073574,-1059.558,-793.7939,0.0006726082,0.0035929657,0.9952466,0.9774166,-1059.558,-483.3057,77.518,Inf,94,"(8.179891 - ((X2 * ((((-43.363407 * ((X1 + ((X3 - -2982.3347) - X3)) + ((X3 * (X4 - 239.1291)) * (X3 * (0.016605617 * sqrt(abs((X3 - (((-23613.293 - (((((X3 + exp(((X2 * (-2.7832768 - X2)) / X4))) + -16307.273) - ((-278557.62 - (296919.88 + -561454.4)) - ((X2 * ((((17.230667 * ((X1 + X3) + ((X3 / X3) - 2237.497))) / X4) - X4) + -60729.867)) / (X3 * X3)))) / X4) + (-6288.2227 + log(abs(-1.2490982e8))))) - -10254.913) - -6949.213))))))))) / X4) - X5) + 10967.043)) / (X3 - (-48438.21 + 8550.001)))) [likelihood params: Float32[]]"
194,3085320,-1059.558,-793.7939,0.0006726082,0.0035929657,0.9952466,0.9774166,-1059.558,-483.3057,79.38,Inf,94,"(8.179891 - ((X2 * ((((-43.363407 * ((X1 + ((X3 - -2982.3347) - X3)) + ((X3 * (X4 - 239.1291)) * (X3 * (0.016605617 * sqrt(abs((X3 - (((-23613.293 - (((((X3 + exp(((X2 * (-2.7832768 - X2)) / X4))) + -16307.273) - ((-278557.62 - (296919.88 + -561454.4)) - ((X2 * ((((17.230667 * ((X1 + X3) + ((X3 / X3) - 2237.497))) / X4) - X4) + -60729.867)) / (X3 * X3)))) / X4) + (-6288.2227 + log(abs(-1.2490982e8))))) - -10254.913) - -6949.213))))))))) / X4) - X5) + 10967.043)) / (X3 - (-48438.21 + 8550.001)))) [likelihood params: Float32[]]"
195,3096605,-1059.558,-793.7939,0.0006726082,0.0035929657,0.9952466,0.9774166,-1059.558,-483.3057,78.796,Inf,94,"(8.179891 - ((X2 * ((((-43.363407 * ((X1 + ((X3 - -2982.3347) - X3)) + ((X3 * (X4 - 239.1291)) * (X3 * (0.016605617 * sqrt(abs((X3 - (((-23613.293 - (((((X3 + exp(((X2 * (-2.7832768 - X2)) / X4))) + -16307.273) - ((-278557.62 - (296919.88 + -561454.4)) - ((X2 * ((((17.230667 * ((X1 + X3) + ((X3 / X3) - 2237.497))) / X4) - X4) + -60729.867)) / (X3 * X3)))) / X4) + (-6288.2227 + log(abs(-1.2490982e8))))) - -10254.913) - -6949.213))))))))) / X4) - X5) + 10967.043)) / (X3 - (-48438.21 + 8550.001)))) [likelihood params: Float32[]]"
196,3107571,-1059.558,-793.7939,0.0006726082,0.0035929657,0.9952466,0.9774166,-1059.558,-483.3057,78.584,Inf,94,"(8.179891 - ((X2 * ((((-43.363407 * ((X1 + ((X3 - -2982.3347) - X3)) + ((X3 * (X4 - 239.1291)) * (X3 * (0.016605617 * sqrt(abs((X3 - (((-23613.293 - (((((X3 + exp(((X2 * (-2.7832768 - X2)) / X4))) + -16307.273) - ((-278557.62 - (296919.88 + -561454.4)) - ((X2 * ((((17.230667 * ((X1 + X3) + ((X3 / X3) - 2237.497))) / X4) - X4) + -60729.867)) / (X3 * X3)))) / X4) + (-6288.2227 + log(abs(-1.2490982e8))))) - -10254.913) - -6949.213))))))))) / X4) - X5) + 10967.043)) / (X3 - (-48438.21 + 8550.001)))) [likelihood params: Float32[]]"
197,3119202,-1059.558,-793.7939,0.0006726082,0.0035929657,0.9952466,0.9774166,-1059.558,-483.3057,77.912,Inf,94,"(8.179891 - ((X2 * ((((-43.363407 * ((X1 + ((X3 - -2982.3347) - X3)) + ((X3 * (X4 - 239.1291)) * (X3 * (0.016605617 * sqrt(abs((X3 - (((-23613.293 - (((((X3 + exp(((X2 * (-2.7832768 - X2)) / X4))) + -16307.273) - ((-278557.62 - (296919.88 + -561454.4)) - ((X2 * ((((17.230667 * ((X1 + X3) + ((X3 / X3) - 2237.497))) / X4) - X4) + -60729.867)) / (X3 * X3)))) / X4) + (-6288.2227 + log(abs(-1.2490982e8))))) - -10254.913) - -6949.213))))))))) / X4) - X5) + 10967.043)) / (X3 - (-48438.21 + 8550.001)))) [likelihood params: Float32[]]"
198,3131319,-1059.558,-793.7939,0.0006726082,0.0035929657,0.9952466,0.9774166,-1059.558,-483.3057,77.002,Inf,94,"(8.179891 - ((X2 * ((((-43.363407 * ((X1 + ((X3 - -2982.3347) - X3)) + ((X3 * (X4 - 239.1291)) * (X3 * (0.016605617 * sqrt(abs((X3 - (((-23613.293 - (((((X3 + exp(((X2 * (-2.7832768 - X2)) / X4))) + -16307.273) - ((-278557.62 - (296919.88 + -561454.4)) - ((X2 * ((((17.230667 * ((X1 + X3) + ((X3 / X3) - 2237.497))) / X4) - X4) + -60729.867)) / (X3 * X3)))) / X4) + (-6288.2227 + log(abs(-1.2490982e8))))) - -10254.913) - -6949.213))))))))) / X4) - X5) + 10967.043)) / (X3 - (-48438.21 + 8550.001)))) [likelihood params: Float32[]]"
199,3143268,-1059.5701,-793.76056,0.00067211594,0.0035944467,0.9952501,0.9774073,-1059.5701,-483.288,76.134,Inf,94,"(8.181275 - ((X2 * ((((-39.08336 * ((X1 + ((X4 - -2984.2234) - X3)) + ((X3 * (X4 - 242.34297)) * (X3 * (0.016896991 * sqrt(abs((X3 - (((-23610.023 - (((((X3 + exp(((X2 * (-2.7456174 - X2)) / X4))) + -16271.659) - ((-278593.3 - (296955.56 + -561418.75)) - ((X2 * ((((16.17499 * ((X1 + X3) + ((X3 / X3) - 2237.816))) / X4) - X4) + -57121.44)) / (X3 * X3)))) / X4) + (-6291.463 + log(abs(-1.2490982e8))))) - -10258.23) - -6952.53))))))))) / X4) - X5) + 9927.402)) / (X3 - (-46451.94 + 10535.369)))) [likelihood params: Float32[]]"
200,3154856,-1059.5701,-794.0935,0.0006721147,0.0035944036,0.9952501,0.9774075,-1059.5701,-483.2885,77.064,Inf,94,"(8.181276 - ((X2 * ((((-39.083397 * ((X1 + ((X4 - -2984.2227) - X3)) + ((X3 * (X4 - 242.34303)) * (X3 * (0.016896995 * sqrt(abs((X3 - (((-23610.025 - (((((X3 + exp(((X2 * (-2.745616 - X2)) / X4))) + -16271.661) - ((-278593.3 - (296955.56 + -561418.75)) - ((X2 * ((((16.174982 * ((X1 + X3) + ((X3 / X3) - 2237.815))) / X4) - X4) + -57121.457)) / (X3 * X3)))) / X4) + (-6291.461 + log(abs(-1.2490982e8))))) - -10258.229) - -6952.528))))))))) / X4) - X5) + 9927.387)) / (X3 - (-46451.96 + 10535.35)))) [likelihood params: Float32[]]"
360.987893 seconds (45.26 M allocations: 25.219 GiB, 1.29% gc time, 2292 lock conflicts, 3.74% compilation time: 6% of which was recompilation)
