-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2949516,-1065.227,-826.676,0.00044068918,0.005139418,0.9968856,0.9676964,-1065.227,-464.81702,77.692,Inf,99,"((((X4 + (X3 + (X1 * -95359.86))) + (9.573718e8 - (X4 * -6.143172e6))) + (((((((X4 * -2.8897998e6) - (X5 * X2)) + ((502849.72 * X3) * exp(X3))) - 3.760545e7) - ((X2 + X4) * ((((X4 + ((X3 - (X3 + X1)) + (((X2 - (6.898294e7 * X3)) + ((2.5561739e8 + X3) - X3)) / 4.8920415e6))) / X1) * 1.4775695e7) + ((-4.492752e6 - X4) - ((X2 + X4) * ((((1.9085298e8 + (((((exp(X3) + -5.468209e7) / X1) + 3.783206e7) - 1.363234e8) + X4)) / X3) + -2.3982292e7) + X3)))))) + (X5 * 369423.28)) * (X4 + X3))) / 1.2542999e8) [likelihood params: Float32[]]"
180,2964684,-1065.227,-826.676,0.00044068918,0.005139418,0.9968856,0.9676964,-1065.227,-464.81702,77.928,Inf,99,"((((X4 + (X3 + (X1 * -95359.86))) + (9.573718e8 - (X4 * -6.143172e6))) + (((((((X4 * -2.8897998e6) - (X5 * X2)) + ((502849.72 * X3) * exp(X3))) - 3.760545e7) - ((X2 + X4) * ((((X4 + ((X3 - (X3 + X1)) + (((X2 - (6.898294e7 * X3)) + ((2.5561739e8 + X3) - X3)) / 4.8920415e6))) / X1) * 1.4775695e7) + ((-4.492752e6 - X4) - ((X2 + X4) * ((((1.9085298e8 + (((((exp(X3) + -5.468209e7) / X1) + 3.783206e7) - 1.363234e8) + X4)) / X3) + -2.3982292e7) + X3)))))) + (X5 * 369423.28)) * (X4 + X3))) / 1.2542999e8) [likelihood params: Float32[]]"
181,2979264,-1065.227,-826.676,0.00044068918,0.005139418,0.9968856,0.9676964,-1065.227,-464.81702,77.256,Inf,99,"((((X4 + (X3 + (X1 * -95359.86))) + (9.573718e8 - (X4 * -6.143172e6))) + (((((((X4 * -2.8897998e6) - (X5 * X2)) + ((502849.72 * X3) * exp(X3))) - 3.760545e7) - ((X2 + X4) * ((((X4 + ((X3 - (X3 + X1)) + (((X2 - (6.898294e7 * X3)) + ((2.5561739e8 + X3) - X3)) / 4.8920415e6))) / X1) * 1.4775695e7) + ((-4.492752e6 - X4) - ((X2 + X4) * ((((1.9085298e8 + (((((exp(X3) + -5.468209e7) / X1) + 3.783206e7) - 1.363234e8) + X4)) / X3) + -2.3982292e7) + X3)))))) + (X5 * 369423.28)) * (X4 + X3))) / 1.2542999e8) [likelihood params: Float32[]]"
182,2993872,-1065.227,-826.676,0.00044068918,0.005139418,0.9968856,0.9676964,-1065.227,-464.81702,77.232,Inf,99,"((((X4 + (X3 + (X1 * -95359.86))) + (9.573718e8 - (X4 * -6.143172e6))) + (((((((X4 * -2.8897998e6) - (X5 * X2)) + ((502849.72 * X3) * exp(X3))) - 3.760545e7) - ((X2 + X4) * ((((X4 + ((X3 - (X3 + X1)) + (((X2 - (6.898294e7 * X3)) + ((2.5561739e8 + X3) - X3)) / 4.8920415e6))) / X1) * 1.4775695e7) + ((-4.492752e6 - X4) - ((X2 + X4) * ((((1.9085298e8 + (((((exp(X3) + -5.468209e7) / X1) + 3.783206e7) - 1.363234e8) + X4)) / X3) + -2.3982292e7) + X3)))))) + (X5 * 369423.28)) * (X4 + X3))) / 1.2542999e8) [likelihood params: Float32[]]"
183,3008972,-1065.227,-826.676,0.00044068918,0.005139418,0.9968856,0.9676964,-1065.227,-464.81702,77.328,6.805647e35,99,"((((X4 + (X3 + (X1 * -95359.86))) + (9.573718e8 - (X4 * -6.143172e6))) + (((((((X4 * -2.8897998e6) - (X5 * X2)) + ((502849.72 * X3) * exp(X3))) - 3.760545e7) - ((X2 + X4) * ((((X4 + ((X3 - (X3 + X1)) + (((X2 - (6.898294e7 * X3)) + ((2.5561739e8 + X3) - X3)) / 4.8920415e6))) / X1) * 1.4775695e7) + ((-4.492752e6 - X4) - ((X2 + X4) * ((((1.9085298e8 + (((((exp(X3) + -5.468209e7) / X1) + 3.783206e7) - 1.363234e8) + X4)) / X3) + -2.3982292e7) + X3)))))) + (X5 * 369423.28)) * (X4 + X3))) / 1.2542999e8) [likelihood params: Float32[]]"
184,3022885,-1065.2544,-827.37384,0.0004395741,0.0052127643,0.99689347,0.9672354,-1065.2544,-463.9401,78.264,Inf,99,"((((8.724422e6 + (X3 + (X1 * -97051.03))) + (9.6625504e8 - (X4 * -6.4130655e6))) + (((((((X4 * -2.935261e6) - (X5 * X2)) + ((512172.38 * X3) * exp(X3))) - 3.844847e7) - ((X2 + X4) * ((((X4 + ((X3 - (X3 + X1)) + (((X2 - (7.044998e7 * X3)) + ((2.5534587e8 + X3) - X3)) / 1.2858911e6))) / X1) * 4.247259e6) + ((-1.5391058e7 - X4) - ((X2 + X4) * ((((1.23607896e8 + (((((exp(X3) + -1.0521725e8) / X1) + -2.9413178e7) - X1) + X4)) / X3) + -2.4459132e7) + X3)))))) + (X5 * 376192.03)) * (X4 + X3))) / 1.276686e8) [likelihood params: Float32[]]"
185,3036884,-1065.2544,-827.37384,0.0004395741,0.0052127643,0.99689347,0.9672354,-1065.2544,-463.9401,76.39,Inf,99,"((((8.724422e6 + (X3 + (X1 * -97051.03))) + (9.6625504e8 - (X4 * -6.4130655e6))) + (((((((X4 * -2.935261e6) - (X5 * X2)) + ((512172.38 * X3) * exp(X3))) - 3.844847e7) - ((X2 + X4) * ((((X4 + ((X3 - (X3 + X1)) + (((X2 - (7.044998e7 * X3)) + ((2.5534587e8 + X3) - X3)) / 1.2858911e6))) / X1) * 4.247259e6) + ((-1.5391058e7 - X4) - ((X2 + X4) * ((((1.23607896e8 + (((((exp(X3) + -1.0521725e8) / X1) + -2.9413178e7) - X1) + X4)) / X3) + -2.4459132e7) + X3)))))) + (X5 * 376192.03)) * (X4 + X3))) / 1.276686e8) [likelihood params: Float32[]]"
186,3051551,-1065.2544,-827.37384,0.0004395741,0.0052127643,0.99689347,0.9672354,-1065.2544,-463.9401,76.974,Inf,99,"((((8.724422e6 + (X3 + (X1 * -97051.03))) + (9.6625504e8 - (X4 * -6.4130655e6))) + (((((((X4 * -2.935261e6) - (X5 * X2)) + ((512172.38 * X3) * exp(X3))) - 3.844847e7) - ((X2 + X4) * ((((X4 + ((X3 - (X3 + X1)) + (((X2 - (7.044998e7 * X3)) + ((2.5534587e8 + X3) - X3)) / 1.2858911e6))) / X1) * 4.247259e6) + ((-1.5391058e7 - X4) - ((X2 + X4) * ((((1.23607896e8 + (((((exp(X3) + -1.0521725e8) / X1) + -2.9413178e7) - X1) + X4)) / X3) + -2.4459132e7) + X3)))))) + (X5 * 376192.03)) * (X4 + X3))) / 1.276686e8) [likelihood params: Float32[]]"
187,3066046,-1065.7596,-823.2208,0.0004189038,0.0048033083,0.99703956,0.969809,-1065.7596,-468.8354,79.172,Inf,100,"((((X4 + ((X3 + X4) + (X1 * 5.9310655e6))) + (2.463797e10 - ((7.677871e7 + (X1 * 2.5046578e6)) * X3))) + (((((((X2 - (X3 * X3)) - ((-8.330619e8 + X2) * (X4 + X2))) + ((1.3059196e7 * X3) * exp(X3))) - 8.028704e8) - ((X2 + X4) * ((((X4 + (X3 + (((X2 - (-1.738525e9 * X3)) + ((-5.8075085e9 + X3) - X3)) / -2.3870648e8))) / X1) * 6.6978323e8) + ((2.2328603e8 - X4) - (X4 * ((((6.2888275e8 + ((4.4146995e8 - (X2 + X4)) + 5.2783923e8)) / X3) + -3.7067395e8) + X4)))))) + (X5 * 1.2263114e7)) * (X4 + X3))) / 3.2515328e9) [likelihood params: Float32[]]"
188,3081157,-1065.7596,-823.2208,0.0004189038,0.0048033083,0.99703956,0.969809,-1065.7596,-468.8354,79.284,Inf,100,"((((X4 + ((X3 + X4) + (X1 * 5.9310655e6))) + (2.463797e10 - ((7.677871e7 + (X1 * 2.5046578e6)) * X3))) + (((((((X2 - (X3 * X3)) - ((-8.330619e8 + X2) * (X4 + X2))) + ((1.3059196e7 * X3) * exp(X3))) - 8.028704e8) - ((X2 + X4) * ((((X4 + (X3 + (((X2 - (-1.738525e9 * X3)) + ((-5.8075085e9 + X3) - X3)) / -2.3870648e8))) / X1) * 6.6978323e8) + ((2.2328603e8 - X4) - (X4 * ((((6.2888275e8 + ((4.4146995e8 - (X2 + X4)) + 5.2783923e8)) / X3) + -3.7067395e8) + X4)))))) + (X5 * 1.2263114e7)) * (X4 + X3))) / 3.2515328e9) [likelihood params: Float32[]]"
189,3095589,-1065.7596,-823.2208,0.0004189038,0.0048033083,0.99703956,0.969809,-1065.7596,-468.8354,78.986,Inf,100,"((((X4 + ((X3 + X4) + (X1 * 5.9310655e6))) + (2.463797e10 - ((7.677871e7 + (X1 * 2.5046578e6)) * X3))) + (((((((X2 - (X3 * X3)) - ((-8.330619e8 + X2) * (X4 + X2))) + ((1.3059196e7 * X3) * exp(X3))) - 8.028704e8) - ((X2 + X4) * ((((X4 + (X3 + (((X2 - (-1.738525e9 * X3)) + ((-5.8075085e9 + X3) - X3)) / -2.3870648e8))) / X1) * 6.6978323e8) + ((2.2328603e8 - X4) - (X4 * ((((6.2888275e8 + ((4.4146995e8 - (X2 + X4)) + 5.2783923e8)) / X3) + -3.7067395e8) + X4)))))) + (X5 * 1.2263114e7)) * (X4 + X3))) / 3.2515328e9) [likelihood params: Float32[]]"
190,3109957,-1065.7596,-823.2208,0.0004189038,0.0048033083,0.99703956,0.969809,-1065.7596,-468.8354,79.782,Inf,100,"((((X4 + ((X3 + X4) + (X1 * 5.9310655e6))) + (2.463797e10 - ((7.677871e7 + (X1 * 2.5046578e6)) * X3))) + (((((((X2 - (X3 * X3)) - ((-8.330619e8 + X2) * (X4 + X2))) + ((1.3059196e7 * X3) * exp(X3))) - 8.028704e8) - ((X2 + X4) * ((((X4 + (X3 + (((X2 - (-1.738525e9 * X3)) + ((-5.8075085e9 + X3) - X3)) / -2.3870648e8))) / X1) * 6.6978323e8) + ((2.2328603e8 - X4) - (X4 * ((((6.2888275e8 + ((4.4146995e8 - (X2 + X4)) + 5.2783923e8)) / X3) + -3.7067395e8) + X4)))))) + (X5 * 1.2263114e7)) * (X4 + X3))) / 3.2515328e9) [likelihood params: Float32[]]"
191,3124403,-1065.7596,-823.2208,0.0004189038,0.0048033083,0.99703956,0.969809,-1065.7596,-468.8354,80.082,Inf,100,"((((X4 + ((X3 + X4) + (X1 * 5.9310655e6))) + (2.463797e10 - ((7.677871e7 + (X1 * 2.5046578e6)) * X3))) + (((((((X2 - (X3 * X3)) - ((-8.330619e8 + X2) * (X4 + X2))) + ((1.3059196e7 * X3) * exp(X3))) - 8.028704e8) - ((X2 + X4) * ((((X4 + (X3 + (((X2 - (-1.738525e9 * X3)) + ((-5.8075085e9 + X3) - X3)) / -2.3870648e8))) / X1) * 6.6978323e8) + ((2.2328603e8 - X4) - (X4 * ((((6.2888275e8 + ((4.4146995e8 - (X2 + X4)) + 5.2783923e8)) / X3) + -3.7067395e8) + X4)))))) + (X5 * 1.2263114e7)) * (X4 + X3))) / 3.2515328e9) [likelihood params: Float32[]]"
192,3138930,-1065.7596,-823.2208,0.0004189038,0.0048033083,0.99703956,0.969809,-1065.7596,-468.8354,80.098,Inf,100,"((((X4 + ((X3 + X4) + (X1 * 5.9310655e6))) + (2.463797e10 - ((7.677871e7 + (X1 * 2.5046578e6)) * X3))) + (((((((X2 - (X3 * X3)) - ((-8.330619e8 + X2) * (X4 + X2))) + ((1.3059196e7 * X3) * exp(X3))) - 8.028704e8) - ((X2 + X4) * ((((X4 + (X3 + (((X2 - (-1.738525e9 * X3)) + ((-5.8075085e9 + X3) - X3)) / -2.3870648e8))) / X1) * 6.6978323e8) + ((2.2328603e8 - X4) - (X4 * ((((6.2888275e8 + ((4.4146995e8 - (X2 + X4)) + 5.2783923e8)) / X3) + -3.7067395e8) + X4)))))) + (X5 * 1.2263114e7)) * (X4 + X3))) / 3.2515328e9) [likelihood params: Float32[]]"
193,3153019,-1065.7596,-823.2208,0.0004189038,0.0048033083,0.99703956,0.969809,-1065.7596,-468.8354,80.13,Inf,100,"((((X4 + ((X3 + X4) + (X1 * 5.9310655e6))) + (2.463797e10 - ((7.677871e7 + (X1 * 2.5046578e6)) * X3))) + (((((((X2 - (X3 * X3)) - ((-8.330619e8 + X2) * (X4 + X2))) + ((1.3059196e7 * X3) * exp(X3))) - 8.028704e8) - ((X2 + X4) * ((((X4 + (X3 + (((X2 - (-1.738525e9 * X3)) + ((-5.8075085e9 + X3) - X3)) / -2.3870648e8))) / X1) * 6.6978323e8) + ((2.2328603e8 - X4) - (X4 * ((((6.2888275e8 + ((4.4146995e8 - (X2 + X4)) + 5.2783923e8)) / X3) + -3.7067395e8) + X4)))))) + (X5 * 1.2263114e7)) * (X4 + X3))) / 3.2515328e9) [likelihood params: Float32[]]"
194,3167094,-1065.7596,-823.2208,0.0004189038,0.0048033083,0.99703956,0.969809,-1065.7596,-468.8354,78.86,Inf,100,"((((X4 + ((X3 + X4) + (X1 * 5.9310655e6))) + (2.463797e10 - ((7.677871e7 + (X1 * 2.5046578e6)) * X3))) + (((((((X2 - (X3 * X3)) - ((-8.330619e8 + X2) * (X4 + X2))) + ((1.3059196e7 * X3) * exp(X3))) - 8.028704e8) - ((X2 + X4) * ((((X4 + (X3 + (((X2 - (-1.738525e9 * X3)) + ((-5.8075085e9 + X3) - X3)) / -2.3870648e8))) / X1) * 6.6978323e8) + ((2.2328603e8 - X4) - (X4 * ((((6.2888275e8 + ((4.4146995e8 - (X2 + X4)) + 5.2783923e8)) / X3) + -3.7067395e8) + X4)))))) + (X5 * 1.2263114e7)) * (X4 + X3))) / 3.2515328e9) [likelihood params: Float32[]]"
195,3180305,-1065.7596,-823.2208,0.0004189038,0.0048033083,0.99703956,0.969809,-1065.7596,-468.8354,77.552,Inf,100,"((((X4 + ((X3 + X4) + (X1 * 5.9310655e6))) + (2.463797e10 - ((7.677871e7 + (X1 * 2.5046578e6)) * X3))) + (((((((X2 - (X3 * X3)) - ((-8.330619e8 + X2) * (X4 + X2))) + ((1.3059196e7 * X3) * exp(X3))) - 8.028704e8) - ((X2 + X4) * ((((X4 + (X3 + (((X2 - (-1.738525e9 * X3)) + ((-5.8075085e9 + X3) - X3)) / -2.3870648e8))) / X1) * 6.6978323e8) + ((2.2328603e8 - X4) - (X4 * ((((6.2888275e8 + ((4.4146995e8 - (X2 + X4)) + 5.2783923e8)) / X3) + -3.7067395e8) + X4)))))) + (X5 * 1.2263114e7)) * (X4 + X3))) / 3.2515328e9) [likelihood params: Float32[]]"
196,3193765,-1065.7596,-823.2208,0.0004189038,0.0048033083,0.99703956,0.969809,-1065.7596,-468.8354,76.574,Inf,100,"((((X4 + ((X3 + X4) + (X1 * 5.9310655e6))) + (2.463797e10 - ((7.677871e7 + (X1 * 2.5046578e6)) * X3))) + (((((((X2 - (X3 * X3)) - ((-8.330619e8 + X2) * (X4 + X2))) + ((1.3059196e7 * X3) * exp(X3))) - 8.028704e8) - ((X2 + X4) * ((((X4 + (X3 + (((X2 - (-1.738525e9 * X3)) + ((-5.8075085e9 + X3) - X3)) / -2.3870648e8))) / X1) * 6.6978323e8) + ((2.2328603e8 - X4) - (X4 * ((((6.2888275e8 + ((4.4146995e8 - (X2 + X4)) + 5.2783923e8)) / X3) + -3.7067395e8) + X4)))))) + (X5 * 1.2263114e7)) * (X4 + X3))) / 3.2515328e9) [likelihood params: Float32[]]"
197,3206959,-1065.7596,-823.2208,0.0004189038,0.0048033083,0.99703956,0.969809,-1065.7596,-468.8354,76.166,Inf,100,"((((X4 + ((X3 + X4) + (X1 * 5.9310655e6))) + (2.463797e10 - ((7.677871e7 + (X1 * 2.5046578e6)) * X3))) + (((((((X2 - (X3 * X3)) - ((-8.330619e8 + X2) * (X4 + X2))) + ((1.3059196e7 * X3) * exp(X3))) - 8.028704e8) - ((X2 + X4) * ((((X4 + (X3 + (((X2 - (-1.738525e9 * X3)) + ((-5.8075085e9 + X3) - X3)) / -2.3870648e8))) / X1) * 6.6978323e8) + ((2.2328603e8 - X4) - (X4 * ((((6.2888275e8 + ((4.4146995e8 - (X2 + X4)) + 5.2783923e8)) / X3) + -3.7067395e8) + X4)))))) + (X5 * 1.2263114e7)) * (X4 + X3))) / 3.2515328e9) [likelihood params: Float32[]]"
198,3220426,-1065.7596,-823.2208,0.0004189038,0.0048033083,0.99703956,0.969809,-1065.7596,-468.8354,75.84,Inf,100,"((((X4 + ((X3 + X4) + (X1 * 5.9310655e6))) + (2.463797e10 - ((7.677871e7 + (X1 * 2.5046578e6)) * X3))) + (((((((X2 - (X3 * X3)) - ((-8.330619e8 + X2) * (X4 + X2))) + ((1.3059196e7 * X3) * exp(X3))) - 8.028704e8) - ((X2 + X4) * ((((X4 + (X3 + (((X2 - (-1.738525e9 * X3)) + ((-5.8075085e9 + X3) - X3)) / -2.3870648e8))) / X1) * 6.6978323e8) + ((2.2328603e8 - X4) - (X4 * ((((6.2888275e8 + ((4.4146995e8 - (X2 + X4)) + 5.2783923e8)) / X3) + -3.7067395e8) + X4)))))) + (X5 * 1.2263114e7)) * (X4 + X3))) / 3.2515328e9) [likelihood params: Float32[]]"
199,3233482,-1065.7596,-823.2208,0.0004189038,0.0048033083,0.99703956,0.969809,-1065.7596,-468.8354,76.506,Inf,100,"((((X4 + ((X3 + X4) + (X1 * 5.9310655e6))) + (2.463797e10 - ((7.677871e7 + (X1 * 2.5046578e6)) * X3))) + (((((((X2 - (X3 * X3)) - ((-8.330619e8 + X2) * (X4 + X2))) + ((1.3059196e7 * X3) * exp(X3))) - 8.028704e8) - ((X2 + X4) * ((((X4 + (X3 + (((X2 - (-1.738525e9 * X3)) + ((-5.8075085e9 + X3) - X3)) / -2.3870648e8))) / X1) * 6.6978323e8) + ((2.2328603e8 - X4) - (X4 * ((((6.2888275e8 + ((4.4146995e8 - (X2 + X4)) + 5.2783923e8)) / X3) + -3.7067395e8) + X4)))))) + (X5 * 1.2263114e7)) * (X4 + X3))) / 3.2515328e9) [likelihood params: Float32[]]"
200,3247138,-1065.7596,-823.2208,0.0004189038,0.0048033083,0.99703956,0.969809,-1065.7596,-468.8354,75.472,2.4159456e32,100,"((((X4 + ((X3 + X4) + (X1 * 5.9310655e6))) + (2.463797e10 - ((7.677871e7 + (X1 * 2.5046578e6)) * X3))) + (((((((X2 - (X3 * X3)) - ((-8.330619e8 + X2) * (X4 + X2))) + ((1.3059196e7 * X3) * exp(X3))) - 8.028704e8) - ((X2 + X4) * ((((X4 + (X3 + (((X2 - (-1.738525e9 * X3)) + ((-5.8075085e9 + X3) - X3)) / -2.3870648e8))) / X1) * 6.6978323e8) + ((2.2328603e8 - X4) - (X4 * ((((6.2888275e8 + ((4.4146995e8 - (X2 + X4)) + 5.2783923e8)) / X3) + -3.7067395e8) + X4)))))) + (X5 * 1.2263114e7)) * (X4 + X3))) / 3.2515328e9) [likelihood params: Float32[]]"
409.130725 seconds (74.80 M allocations: 28.744 GiB, 1.19% gc time, 2161 lock conflicts, 3.55% compilation time: 3% of which was recompilation)
