-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,3040889,-1063.4324,-180.92847,0.00051410974,0.00610598,0.99636674,0.96162117,-1063.4324,-453.26123,72.33,Inf,100,"((X3 - ((X2 - (X5 * -1.4137914e6)) / (X3 - (48582.867 + -1.4482955e8)))) + (((35.84469 + X2) + ((X1 + 2196.3445) * ((log(abs(1.5045995)) + (1.2169854e-6 * (X4 * ((-428.6055 + -5045.2207) - (((-224.03859 + (((2.6915414 - X3) * (((sin((8797.15 - (18550.043 - (X4 * X3)))) * (1.214503e7 - ((((X2 * -214083.77) - (X2 * 2.7420132e6)) - -1.2687886e6) * (X3 / X2)))) / (194537.31 - (X4 * -46350.38))) - X3)) / X5)) * exp(X4)) * (((-9079.41 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1092.078)) + ((X4 + -6.8465395) * 2120.4216)) / 108.5614)))))) - 0.44639668))) / 5.4719176)) [likelihood params: Float32[]]"
178,3056288,-1063.4325,-192.77722,0.0005141045,0.006105618,0.9963668,0.96162343,-1063.4325,-453.26553,70.33,Inf,100,"((X3 - ((X2 - (X5 * -1.4137914e6)) / (X3 - (48582.867 + -1.4482955e8)))) + (((35.844685 + X2) + ((X1 + 2196.3452) * ((log(abs(1.5045995)) + (1.2169853e-6 * (X4 * ((-428.60513 + -5045.22) - (((-224.03856 + (((2.6915493 - X3) * (((sin((8797.15 - (18550.043 - (X4 * X3)))) * (1.214503e7 - ((((X2 * -214083.75) - (X2 * 2.7420132e6)) - -1.2687886e6) * (X3 / X2)))) / (194537.4 - (X4 * -46350.375))) - X3)) / X5)) * exp(X4)) * (((-9079.405 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1092.0728)) + ((X4 + -6.846537) * 2120.4211)) / 108.56142)))))) - 0.44639668))) / 5.471919)) [likelihood params: Float32[]]"
179,3071574,-1063.4326,-162.00922,0.00051410205,0.00610539,0.9963668,0.96162486,-1063.4326,-453.26828,70.128,Inf,100,"((X3 - ((X2 - (X5 * -1.4137914e6)) / (X3 - (48582.867 + -1.4482955e8)))) + (((35.84468 + X2) + ((X1 + 2196.3455) * ((log(abs(1.5045995)) + (1.2169853e-6 * (X4 * ((-428.60498 + -5045.22) - (((-224.03854 + (((2.6915565 - X3) * (((sin((8797.15 - (18550.043 - (X4 * X3)))) * (1.214503e7 - ((((X2 * -214083.73) - (X2 * 2.7420132e6)) - -1.2687886e6) * (X3 / X2)))) / (194537.48 - (X4 * -46350.375))) - X3)) / X5)) * exp(X4)) * (((-9079.402 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1092.0696)) + ((X4 + -6.8465357) * 2120.421)) / 108.561424)))))) - 0.44639668))) / 5.4719195)) [likelihood params: Float32[]]"
180,3087111,-1063.4326,-162.00922,0.00051410205,0.00610539,0.9963668,0.96162486,-1063.4326,-453.26828,72.066,Inf,100,"((X3 - ((X2 - (X5 * -1.4137914e6)) / (X3 - (48582.867 + -1.4482955e8)))) + (((35.84468 + X2) + ((X1 + 2196.3455) * ((log(abs(1.5045995)) + (1.2169853e-6 * (X4 * ((-428.60498 + -5045.22) - (((-224.03854 + (((2.6915565 - X3) * (((sin((8797.15 - (18550.043 - (X4 * X3)))) * (1.214503e7 - ((((X2 * -214083.73) - (X2 * 2.7420132e6)) - -1.2687886e6) * (X3 / X2)))) / (194537.48 - (X4 * -46350.375))) - X3)) / X5)) * exp(X4)) * (((-9079.402 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1092.0696)) + ((X4 + -6.8465357) * 2120.421)) / 108.561424)))))) - 0.44639668))) / 5.4719195)) [likelihood params: Float32[]]"
181,3103141,-1063.4326,-162.00922,0.00051410205,0.00610539,0.9963668,0.96162486,-1063.4326,-453.26828,72.724,Inf,100,"((X3 - ((X2 - (X5 * -1.4137914e6)) / (X3 - (48582.867 + -1.4482955e8)))) + (((35.84468 + X2) + ((X1 + 2196.3455) * ((log(abs(1.5045995)) + (1.2169853e-6 * (X4 * ((-428.60498 + -5045.22) - (((-224.03854 + (((2.6915565 - X3) * (((sin((8797.15 - (18550.043 - (X4 * X3)))) * (1.214503e7 - ((((X2 * -214083.73) - (X2 * 2.7420132e6)) - -1.2687886e6) * (X3 / X2)))) / (194537.48 - (X4 * -46350.375))) - X3)) / X5)) * exp(X4)) * (((-9079.402 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1092.0696)) + ((X4 + -6.8465357) * 2120.421)) / 108.561424)))))) - 0.44639668))) / 5.4719195)) [likelihood params: Float32[]]"
182,3118761,-1063.4326,-162.00922,0.00051410205,0.00610539,0.9963668,0.96162486,-1063.4326,-453.26828,71.25,Inf,100,"((X3 - ((X2 - (X5 * -1.4137914e6)) / (X3 - (48582.867 + -1.4482955e8)))) + (((35.84468 + X2) + ((X1 + 2196.3455) * ((log(abs(1.5045995)) + (1.2169853e-6 * (X4 * ((-428.60498 + -5045.22) - (((-224.03854 + (((2.6915565 - X3) * (((sin((8797.15 - (18550.043 - (X4 * X3)))) * (1.214503e7 - ((((X2 * -214083.73) - (X2 * 2.7420132e6)) - -1.2687886e6) * (X3 / X2)))) / (194537.48 - (X4 * -46350.375))) - X3)) / X5)) * exp(X4)) * (((-9079.402 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1092.0696)) + ((X4 + -6.8465357) * 2120.421)) / 108.561424)))))) - 0.44639668))) / 5.4719195)) [likelihood params: Float32[]]"
183,3134516,-1063.4326,-162.00922,0.00051410205,0.00610539,0.9963668,0.96162486,-1063.4326,-453.26828,71.784,Inf,100,"((X3 - ((X2 - (X5 * -1.4137914e6)) / (X3 - (48582.867 + -1.4482955e8)))) + (((35.84468 + X2) + ((X1 + 2196.3455) * ((log(abs(1.5045995)) + (1.2169853e-6 * (X4 * ((-428.60498 + -5045.22) - (((-224.03854 + (((2.6915565 - X3) * (((sin((8797.15 - (18550.043 - (X4 * X3)))) * (1.214503e7 - ((((X2 * -214083.73) - (X2 * 2.7420132e6)) - -1.2687886e6) * (X3 / X2)))) / (194537.48 - (X4 * -46350.375))) - X3)) / X5)) * exp(X4)) * (((-9079.402 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1092.0696)) + ((X4 + -6.8465357) * 2120.421)) / 108.561424)))))) - 0.44639668))) / 5.4719195)) [likelihood params: Float32[]]"
184,3149949,-1063.4326,-162.00922,0.00051410205,0.00610539,0.9963668,0.96162486,-1063.4326,-453.26828,71.812,Inf,100,"((X3 - ((X2 - (X5 * -1.4137914e6)) / (X3 - (48582.867 + -1.4482955e8)))) + (((35.84468 + X2) + ((X1 + 2196.3455) * ((log(abs(1.5045995)) + (1.2169853e-6 * (X4 * ((-428.60498 + -5045.22) - (((-224.03854 + (((2.6915565 - X3) * (((sin((8797.15 - (18550.043 - (X4 * X3)))) * (1.214503e7 - ((((X2 * -214083.73) - (X2 * 2.7420132e6)) - -1.2687886e6) * (X3 / X2)))) / (194537.48 - (X4 * -46350.375))) - X3)) / X5)) * exp(X4)) * (((-9079.402 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1092.0696)) + ((X4 + -6.8465357) * 2120.421)) / 108.561424)))))) - 0.44639668))) / 5.4719195)) [likelihood params: Float32[]]"
185,3165269,-1063.4326,-162.00922,0.00051410205,0.00610539,0.9963668,0.96162486,-1063.4326,-453.26828,70.242,Inf,100,"((X3 - ((X2 - (X5 * -1.4137914e6)) / (X3 - (48582.867 + -1.4482955e8)))) + (((35.84468 + X2) + ((X1 + 2196.3455) * ((log(abs(1.5045995)) + (1.2169853e-6 * (X4 * ((-428.60498 + -5045.22) - (((-224.03854 + (((2.6915565 - X3) * (((sin((8797.15 - (18550.043 - (X4 * X3)))) * (1.214503e7 - ((((X2 * -214083.73) - (X2 * 2.7420132e6)) - -1.2687886e6) * (X3 / X2)))) / (194537.48 - (X4 * -46350.375))) - X3)) / X5)) * exp(X4)) * (((-9079.402 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1092.0696)) + ((X4 + -6.8465357) * 2120.421)) / 108.561424)))))) - 0.44639668))) / 5.4719195)) [likelihood params: Float32[]]"
186,3180487,-1063.4326,-162.00922,0.00051410205,0.00610539,0.9963668,0.96162486,-1063.4326,-453.26828,69.29,Inf,100,"((X3 - ((X2 - (X5 * -1.4137914e6)) / (X3 - (48582.867 + -1.4482955e8)))) + (((35.84468 + X2) + ((X1 + 2196.3455) * ((log(abs(1.5045995)) + (1.2169853e-6 * (X4 * ((-428.60498 + -5045.22) - (((-224.03854 + (((2.6915565 - X3) * (((sin((8797.15 - (18550.043 - (X4 * X3)))) * (1.214503e7 - ((((X2 * -214083.73) - (X2 * 2.7420132e6)) - -1.2687886e6) * (X3 / X2)))) / (194537.48 - (X4 * -46350.375))) - X3)) / X5)) * exp(X4)) * (((-9079.402 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1092.0696)) + ((X4 + -6.8465357) * 2120.421)) / 108.561424)))))) - 0.44639668))) / 5.4719195)) [likelihood params: Float32[]]"
187,3196708,-1063.4326,-162.00922,0.00051410205,0.00610539,0.9963668,0.96162486,-1063.4326,-453.26828,71.4,Inf,100,"((X3 - ((X2 - (X5 * -1.4137914e6)) / (X3 - (48582.867 + -1.4482955e8)))) + (((35.84468 + X2) + ((X1 + 2196.3455) * ((log(abs(1.5045995)) + (1.2169853e-6 * (X4 * ((-428.60498 + -5045.22) - (((-224.03854 + (((2.6915565 - X3) * (((sin((8797.15 - (18550.043 - (X4 * X3)))) * (1.214503e7 - ((((X2 * -214083.73) - (X2 * 2.7420132e6)) - -1.2687886e6) * (X3 / X2)))) / (194537.48 - (X4 * -46350.375))) - X3)) / X5)) * exp(X4)) * (((-9079.402 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1092.0696)) + ((X4 + -6.8465357) * 2120.421)) / 108.561424)))))) - 0.44639668))) / 5.4719195)) [likelihood params: Float32[]]"
188,3212940,-1063.4326,-162.00922,0.00051410205,0.00610539,0.9963668,0.96162486,-1063.4326,-453.26828,70.742,Inf,100,"((X3 - ((X2 - (X5 * -1.4137914e6)) / (X3 - (48582.867 + -1.4482955e8)))) + (((35.84468 + X2) + ((X1 + 2196.3455) * ((log(abs(1.5045995)) + (1.2169853e-6 * (X4 * ((-428.60498 + -5045.22) - (((-224.03854 + (((2.6915565 - X3) * (((sin((8797.15 - (18550.043 - (X4 * X3)))) * (1.214503e7 - ((((X2 * -214083.73) - (X2 * 2.7420132e6)) - -1.2687886e6) * (X3 / X2)))) / (194537.48 - (X4 * -46350.375))) - X3)) / X5)) * exp(X4)) * (((-9079.402 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1092.0696)) + ((X4 + -6.8465357) * 2120.421)) / 108.561424)))))) - 0.44639668))) / 5.4719195)) [likelihood params: Float32[]]"
189,3229441,-1063.4326,-162.00922,0.00051410205,0.00610539,0.9963668,0.96162486,-1063.4326,-453.26828,69.356,Inf,100,"((X3 - ((X2 - (X5 * -1.4137914e6)) / (X3 - (48582.867 + -1.4482955e8)))) + (((35.84468 + X2) + ((X1 + 2196.3455) * ((log(abs(1.5045995)) + (1.2169853e-6 * (X4 * ((-428.60498 + -5045.22) - (((-224.03854 + (((2.6915565 - X3) * (((sin((8797.15 - (18550.043 - (X4 * X3)))) * (1.214503e7 - ((((X2 * -214083.73) - (X2 * 2.7420132e6)) - -1.2687886e6) * (X3 / X2)))) / (194537.48 - (X4 * -46350.375))) - X3)) / X5)) * exp(X4)) * (((-9079.402 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1092.0696)) + ((X4 + -6.8465357) * 2120.421)) / 108.561424)))))) - 0.44639668))) / 5.4719195)) [likelihood params: Float32[]]"
190,3245266,-1063.4326,-162.00922,0.00051410205,0.00610539,0.9963668,0.96162486,-1063.4326,-453.26828,69.88,Inf,100,"((X3 - ((X2 - (X5 * -1.4137914e6)) / (X3 - (48582.867 + -1.4482955e8)))) + (((35.84468 + X2) + ((X1 + 2196.3455) * ((log(abs(1.5045995)) + (1.2169853e-6 * (X4 * ((-428.60498 + -5045.22) - (((-224.03854 + (((2.6915565 - X3) * (((sin((8797.15 - (18550.043 - (X4 * X3)))) * (1.214503e7 - ((((X2 * -214083.73) - (X2 * 2.7420132e6)) - -1.2687886e6) * (X3 / X2)))) / (194537.48 - (X4 * -46350.375))) - X3)) / X5)) * exp(X4)) * (((-9079.402 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1092.0696)) + ((X4 + -6.8465357) * 2120.421)) / 108.561424)))))) - 0.44639668))) / 5.4719195)) [likelihood params: Float32[]]"
191,3260672,-1063.4326,-162.00922,0.00051410205,0.00610539,0.9963668,0.96162486,-1063.4326,-453.26828,70.928,Inf,100,"((X3 - ((X2 - (X5 * -1.4137914e6)) / (X3 - (48582.867 + -1.4482955e8)))) + (((35.84468 + X2) + ((X1 + 2196.3455) * ((log(abs(1.5045995)) + (1.2169853e-6 * (X4 * ((-428.60498 + -5045.22) - (((-224.03854 + (((2.6915565 - X3) * (((sin((8797.15 - (18550.043 - (X4 * X3)))) * (1.214503e7 - ((((X2 * -214083.73) - (X2 * 2.7420132e6)) - -1.2687886e6) * (X3 / X2)))) / (194537.48 - (X4 * -46350.375))) - X3)) / X5)) * exp(X4)) * (((-9079.402 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1092.0696)) + ((X4 + -6.8465357) * 2120.421)) / 108.561424)))))) - 0.44639668))) / 5.4719195)) [likelihood params: Float32[]]"
192,3277256,-1063.4326,-162.00922,0.00051410205,0.00610539,0.9963668,0.96162486,-1063.4326,-453.26828,71.012,Inf,100,"((X3 - ((X2 - (X5 * -1.4137914e6)) / (X3 - (48582.867 + -1.4482955e8)))) + (((35.84468 + X2) + ((X1 + 2196.3455) * ((log(abs(1.5045995)) + (1.2169853e-6 * (X4 * ((-428.60498 + -5045.22) - (((-224.03854 + (((2.6915565 - X3) * (((sin((8797.15 - (18550.043 - (X4 * X3)))) * (1.214503e7 - ((((X2 * -214083.73) - (X2 * 2.7420132e6)) - -1.2687886e6) * (X3 / X2)))) / (194537.48 - (X4 * -46350.375))) - X3)) / X5)) * exp(X4)) * (((-9079.402 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1092.0696)) + ((X4 + -6.8465357) * 2120.421)) / 108.561424)))))) - 0.44639668))) / 5.4719195)) [likelihood params: Float32[]]"
193,3293636,-1063.4326,-162.00922,0.00051410205,0.00610539,0.9963668,0.96162486,-1063.4326,-453.26828,72.354,Inf,100,"((X3 - ((X2 - (X5 * -1.4137914e6)) / (X3 - (48582.867 + -1.4482955e8)))) + (((35.84468 + X2) + ((X1 + 2196.3455) * ((log(abs(1.5045995)) + (1.2169853e-6 * (X4 * ((-428.60498 + -5045.22) - (((-224.03854 + (((2.6915565 - X3) * (((sin((8797.15 - (18550.043 - (X4 * X3)))) * (1.214503e7 - ((((X2 * -214083.73) - (X2 * 2.7420132e6)) - -1.2687886e6) * (X3 / X2)))) / (194537.48 - (X4 * -46350.375))) - X3)) / X5)) * exp(X4)) * (((-9079.402 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1092.0696)) + ((X4 + -6.8465357) * 2120.421)) / 108.561424)))))) - 0.44639668))) / 5.4719195)) [likelihood params: Float32[]]"
194,3309612,-1063.4326,-162.00922,0.00051410205,0.00610539,0.9963668,0.96162486,-1063.4326,-453.26828,72.048,Inf,100,"((X3 - ((X2 - (X5 * -1.4137914e6)) / (X3 - (48582.867 + -1.4482955e8)))) + (((35.84468 + X2) + ((X1 + 2196.3455) * ((log(abs(1.5045995)) + (1.2169853e-6 * (X4 * ((-428.60498 + -5045.22) - (((-224.03854 + (((2.6915565 - X3) * (((sin((8797.15 - (18550.043 - (X4 * X3)))) * (1.214503e7 - ((((X2 * -214083.73) - (X2 * 2.7420132e6)) - -1.2687886e6) * (X3 / X2)))) / (194537.48 - (X4 * -46350.375))) - X3)) / X5)) * exp(X4)) * (((-9079.402 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1092.0696)) + ((X4 + -6.8465357) * 2120.421)) / 108.561424)))))) - 0.44639668))) / 5.4719195)) [likelihood params: Float32[]]"
195,3326150,-1063.4539,-638.8165,0.0005132295,0.0060986937,0.99637294,0.96166694,-1063.4539,-453.34833,72.52,Inf,100,"((X3 - ((X2 - (X5 * -1.4190591e6)) / (X3 - (52821.35 + -1.4483907e8)))) + (((34.707954 + X2) + ((X1 + 2022.508) * ((log(abs(1.5028254)) + (1.23435e-6 * (X4 * ((-587.57153 + -5204.1304) - (((-222.05376 + (((2.6919184 - X3) * (((sin((8797.151 - (18550.043 - (X4 * X3)))) * (1.2141086e7 - ((((X2 * X2) - (X2 * 2.7778465e6)) - -1.2364341e6) * (X3 / X2)))) / (190107.92 - (X4 * -45290.824))) - X3)) / X5)) * exp(X4)) * (((-9219.8545 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1232.5214)) + ((X4 + -6.9083486) * 2222.3247)) / 106.32099)))))) - 0.447569))) / 5.4389844)) [likelihood params: Float32[]]"
196,3342133,-1063.4628,-178.04297,0.0005128667,0.0060902378,0.9963755,0.9617201,-1063.4628,-453.44943,72.884,Inf,100,"((X3 - ((X2 - (X5 * -1.4007224e6)) / (X3 - (-444307.0 + -1.4488483e8)))) + (((34.4074 + X2) + ((X1 + 1992.3032) * ((log(abs(1.5030949)) + (1.2325853e-6 * (X4 * ((-563.3013 + -5179.2144) - (((-224.04211 + (((2.6966043 - X3) * (((sin((8797.1455 - (18550.047 - (X4 * X3)))) * (1.2134285e7 - ((((X5 * -12544.653) - (X2 * 2.7695528e6)) - -1.3485918e6) * (X3 / X2)))) / (182763.77 - (X4 * -43481.13))) - X3)) / X5)) * exp(X4)) * (((-9052.707 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1065.3732)) + ((X4 + -6.8400397) * 2227.7803)) / 106.43638)))))) - 0.44739586))) / 5.426105)) [likelihood params: Float32[]]"
197,3358680,-1063.481,-643.1063,0.0005121208,0.0060881767,0.9963808,0.96173304,-1063.481,-453.47406,72.826,Inf,100,"((X3 - ((X2 - (X5 * -1.4280942e6)) / (X3 - (176805.28 + -1.4484211e8)))) + (((33.567886 + X2) + ((X1 + 1855.3812) * ((log(abs(1.5009495)) + (1.2536894e-6 * (X4 * ((-751.81976 + -5368.9097) - (((-222.07878 + (((2.6927905 - X3) * (((sin((8797.1455 - (18550.04 - (X4 * X3)))) * (1.2136453e7 - ((((X2 * X2) - (X2 * 2.8073438e6)) - -1.2159564e6) * (X3 / X2)))) / (190019.73 - (X4 * -45266.69))) - X3)) / X5)) * exp(X4)) * (((-9914.322 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - X3)) + ((X4 + -7.2257223) * 2305.1816)) / 103.707924)))))) - 0.44883978))) / 5.400697)) [likelihood params: Float32[]]"
198,3375181,-1063.481,-643.1063,0.0005121208,0.0060881767,0.9963808,0.96173304,-1063.481,-453.47406,73.198,Inf,100,"((X3 - ((X2 - (X5 * -1.4280942e6)) / (X3 - (176805.28 + -1.4484211e8)))) + (((33.567886 + X2) + ((X1 + 1855.3812) * ((log(abs(1.5009495)) + (1.2536894e-6 * (X4 * ((-751.81976 + -5368.9097) - (((-222.07878 + (((2.6927905 - X3) * (((sin((8797.1455 - (18550.04 - (X4 * X3)))) * (1.2136453e7 - ((((X2 * X2) - (X2 * 2.8073438e6)) - -1.2159564e6) * (X3 / X2)))) / (190019.73 - (X4 * -45266.69))) - X3)) / X5)) * exp(X4)) * (((-9914.322 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - X3)) + ((X4 + -7.2257223) * 2305.1816)) / 103.707924)))))) - 0.44883978))) / 5.400697)) [likelihood params: Float32[]]"
199,3391388,-1063.481,-643.1063,0.0005121208,0.0060881767,0.9963808,0.96173304,-1063.481,-453.47406,74.274,Inf,100,"((X3 - ((X2 - (X5 * -1.4280942e6)) / (X3 - (176805.28 + -1.4484211e8)))) + (((33.567886 + X2) + ((X1 + 1855.3812) * ((log(abs(1.5009495)) + (1.2536894e-6 * (X4 * ((-751.81976 + -5368.9097) - (((-222.07878 + (((2.6927905 - X3) * (((sin((8797.1455 - (18550.04 - (X4 * X3)))) * (1.2136453e7 - ((((X2 * X2) - (X2 * 2.8073438e6)) - -1.2159564e6) * (X3 / X2)))) / (190019.73 - (X4 * -45266.69))) - X3)) / X5)) * exp(X4)) * (((-9914.322 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - X3)) + ((X4 + -7.2257223) * 2305.1816)) / 103.707924)))))) - 0.44883978))) / 5.400697)) [likelihood params: Float32[]]"
200,3407992,-1063.481,-643.1063,0.0005121208,0.0060881767,0.9963808,0.96173304,-1063.481,-453.47406,72.528,Inf,100,"((X3 - ((X2 - (X5 * -1.4280942e6)) / (X3 - (176805.28 + -1.4484211e8)))) + (((33.567886 + X2) + ((X1 + 1855.3812) * ((log(abs(1.5009495)) + (1.2536894e-6 * (X4 * ((-751.81976 + -5368.9097) - (((-222.07878 + (((2.6927905 - X3) * (((sin((8797.1455 - (18550.04 - (X4 * X3)))) * (1.2136453e7 - ((((X2 * X2) - (X2 * 2.8073438e6)) - -1.2159564e6) * (X3 / X2)))) / (190019.73 - (X4 * -45266.69))) - X3)) / X5)) * exp(X4)) * (((-9914.322 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - X3)) + ((X4 + -7.2257223) * 2305.1816)) / 103.707924)))))) - 0.44883978))) / 5.400697)) [likelihood params: Float32[]]"
428.006720 seconds (75.39 M allocations: 28.641 GiB, 1.14% gc time, 2235 lock conflicts, 3.49% compilation time: 6% of which was recompilation)
