-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2487947,-1061.2401,-772.85583,0.00060379226,0.005024319,0.99573296,0.96841985,-1061.2401,-466.19305,66.324,Inf,88,"(7.040401 + sqrt(abs(((((X3 + log(abs(((23.33802 * log(abs((X3 * -0.31463653)))) + (2.5001063 / (((X4 + (((log(abs(((log(abs(-270783.9)) + (-3.0898006 + log(abs((-66333.414 + 16549.127))))) + (X3 - 25.313152)))) * ((-0.057172224 * X1) + 9.226513)) - X3) + X4)) * sqrt(abs(exp(-3.4851093)))) / X2)))))) * 0.14102615) - 0.657699) - (X3 / (((X4 + (1.9651468 - (110992.34 / 44476.625))) * sqrt(abs(exp((((X3 * (-0.7230265 - 3.1485894)) + log(abs((((sqrt(abs(1229.2756)) + 3453.9758) * ((X4 + log(abs(-27.38729))) * 427.2492)) + -5.842627e6)))) * 1.5495299))))) / X2)))))) [likelihood params: Float32[]]"
167,2502665,-1061.2401,-772.85583,0.00060379226,0.005024319,0.99573296,0.96841985,-1061.2401,-466.19305,65.574,Inf,88,"(7.040401 + sqrt(abs(((((X3 + log(abs(((23.33802 * log(abs((X3 * -0.31463653)))) + (2.5001063 / (((X4 + (((log(abs(((log(abs(-270783.9)) + (-3.0898006 + log(abs((-66333.414 + 16549.127))))) + (X3 - 25.313152)))) * ((-0.057172224 * X1) + 9.226513)) - X3) + X4)) * sqrt(abs(exp(-3.4851093)))) / X2)))))) * 0.14102615) - 0.657699) - (X3 / (((X4 + (1.9651468 - (110992.34 / 44476.625))) * sqrt(abs(exp((((X3 * (-0.7230265 - 3.1485894)) + log(abs((((sqrt(abs(1229.2756)) + 3453.9758) * ((X4 + log(abs(-27.38729))) * 427.2492)) + -5.842627e6)))) * 1.5495299))))) / X2)))))) [likelihood params: Float32[]]"
168,2517718,-1061.2401,-772.85583,0.00060379226,0.005024319,0.99573296,0.96841985,-1061.2401,-466.19305,67.402,Inf,88,"(7.040401 + sqrt(abs(((((X3 + log(abs(((23.33802 * log(abs((X3 * -0.31463653)))) + (2.5001063 / (((X4 + (((log(abs(((log(abs(-270783.9)) + (-3.0898006 + log(abs((-66333.414 + 16549.127))))) + (X3 - 25.313152)))) * ((-0.057172224 * X1) + 9.226513)) - X3) + X4)) * sqrt(abs(exp(-3.4851093)))) / X2)))))) * 0.14102615) - 0.657699) - (X3 / (((X4 + (1.9651468 - (110992.34 / 44476.625))) * sqrt(abs(exp((((X3 * (-0.7230265 - 3.1485894)) + log(abs((((sqrt(abs(1229.2756)) + 3453.9758) * ((X4 + log(abs(-27.38729))) * 427.2492)) + -5.842627e6)))) * 1.5495299))))) / X2)))))) [likelihood params: Float32[]]"
169,2532704,-1061.2416,-774.59717,0.00060373195,0.005026273,0.9957334,0.9684076,-1061.2416,-466.1697,67.294,Inf,86,"(7.04034 + sqrt(abs(((((X3 + log(abs(((22.749928 * log(abs((X3 * -0.31434038)))) + (2.4669309 / (((X4 + (((log(abs(((log(abs(-269200.8)) + (-3.0542173 + log(abs(-46584.29)))) + (X3 - 25.277496)))) * ((-0.05712229 * X1) + 9.202723)) - X3) + X4)) * sqrt(abs(exp(-3.4585488)))) / X2)))))) * 0.14219594) - 0.65973055) - (X3 / (((X4 + (1.9559423 - (111444.85 / 44293.64))) * sqrt(abs(exp((((X3 * (-0.71486646 - 3.1404238)) + log(abs((((sqrt(abs(389.4243)) + 3348.608) * ((X4 + log(abs(-36.931534))) * 414.3533)) + -5.8423605e6)))) * 1.5555907))))) / X2)))))) [likelihood params: Float32[]]"
170,2548680,-1061.2416,-774.59717,0.00060373195,0.005026273,0.9957334,0.9684076,-1061.2416,-466.1697,67.824,Inf,86,"(7.04034 + sqrt(abs(((((X3 + log(abs(((22.749928 * log(abs((X3 * -0.31434038)))) + (2.4669309 / (((X4 + (((log(abs(((log(abs(-269200.8)) + (-3.0542173 + log(abs(-46584.29)))) + (X3 - 25.277496)))) * ((-0.05712229 * X1) + 9.202723)) - X3) + X4)) * sqrt(abs(exp(-3.4585488)))) / X2)))))) * 0.14219594) - 0.65973055) - (X3 / (((X4 + (1.9559423 - (111444.85 / 44293.64))) * sqrt(abs(exp((((X3 * (-0.71486646 - 3.1404238)) + log(abs((((sqrt(abs(389.4243)) + 3348.608) * ((X4 + log(abs(-36.931534))) * 414.3533)) + -5.8423605e6)))) * 1.5555907))))) / X2)))))) [likelihood params: Float32[]]"
171,2563946,-1061.2416,-774.59717,0.00060373195,0.005026273,0.9957334,0.9684076,-1061.2416,-466.1697,69.144,Inf,86,"(7.04034 + sqrt(abs(((((X3 + log(abs(((22.749928 * log(abs((X3 * -0.31434038)))) + (2.4669309 / (((X4 + (((log(abs(((log(abs(-269200.8)) + (-3.0542173 + log(abs(-46584.29)))) + (X3 - 25.277496)))) * ((-0.05712229 * X1) + 9.202723)) - X3) + X4)) * sqrt(abs(exp(-3.4585488)))) / X2)))))) * 0.14219594) - 0.65973055) - (X3 / (((X4 + (1.9559423 - (111444.85 / 44293.64))) * sqrt(abs(exp((((X3 * (-0.71486646 - 3.1404238)) + log(abs((((sqrt(abs(389.4243)) + 3348.608) * ((X4 + log(abs(-36.931534))) * 414.3533)) + -5.8423605e6)))) * 1.5555907))))) / X2)))))) [likelihood params: Float32[]]"
172,2578877,-1061.2416,-774.59717,0.00060373195,0.005026273,0.9957334,0.9684076,-1061.2416,-466.1697,68.548,Inf,86,"(7.04034 + sqrt(abs(((((X3 + log(abs(((22.749928 * log(abs((X3 * -0.31434038)))) + (2.4669309 / (((X4 + (((log(abs(((log(abs(-269200.8)) + (-3.0542173 + log(abs(-46584.29)))) + (X3 - 25.277496)))) * ((-0.05712229 * X1) + 9.202723)) - X3) + X4)) * sqrt(abs(exp(-3.4585488)))) / X2)))))) * 0.14219594) - 0.65973055) - (X3 / (((X4 + (1.9559423 - (111444.85 / 44293.64))) * sqrt(abs(exp((((X3 * (-0.71486646 - 3.1404238)) + log(abs((((sqrt(abs(389.4243)) + 3348.608) * ((X4 + log(abs(-36.931534))) * 414.3533)) + -5.8423605e6)))) * 1.5555907))))) / X2)))))) [likelihood params: Float32[]]"
173,2592477,-1061.2416,-774.59717,0.00060373195,0.005026273,0.9957334,0.9684076,-1061.2416,-466.1697,69.906,Inf,86,"(7.04034 + sqrt(abs(((((X3 + log(abs(((22.749928 * log(abs((X3 * -0.31434038)))) + (2.4669309 / (((X4 + (((log(abs(((log(abs(-269200.8)) + (-3.0542173 + log(abs(-46584.29)))) + (X3 - 25.277496)))) * ((-0.05712229 * X1) + 9.202723)) - X3) + X4)) * sqrt(abs(exp(-3.4585488)))) / X2)))))) * 0.14219594) - 0.65973055) - (X3 / (((X4 + (1.9559423 - (111444.85 / 44293.64))) * sqrt(abs(exp((((X3 * (-0.71486646 - 3.1404238)) + log(abs((((sqrt(abs(389.4243)) + 3348.608) * ((X4 + log(abs(-36.931534))) * 414.3533)) + -5.8423605e6)))) * 1.5555907))))) / X2)))))) [likelihood params: Float32[]]"
174,2606456,-1061.2416,-774.59717,0.00060373195,0.005026273,0.9957334,0.9684076,-1061.2416,-466.1697,67.12,Inf,86,"(7.04034 + sqrt(abs(((((X3 + log(abs(((22.749928 * log(abs((X3 * -0.31434038)))) + (2.4669309 / (((X4 + (((log(abs(((log(abs(-269200.8)) + (-3.0542173 + log(abs(-46584.29)))) + (X3 - 25.277496)))) * ((-0.05712229 * X1) + 9.202723)) - X3) + X4)) * sqrt(abs(exp(-3.4585488)))) / X2)))))) * 0.14219594) - 0.65973055) - (X3 / (((X4 + (1.9559423 - (111444.85 / 44293.64))) * sqrt(abs(exp((((X3 * (-0.71486646 - 3.1404238)) + log(abs((((sqrt(abs(389.4243)) + 3348.608) * ((X4 + log(abs(-36.931534))) * 414.3533)) + -5.8423605e6)))) * 1.5555907))))) / X2)))))) [likelihood params: Float32[]]"
175,2620248,-1061.2416,-774.59717,0.00060373195,0.005026273,0.9957334,0.9684076,-1061.2416,-466.1697,66.262,Inf,86,"(7.04034 + sqrt(abs(((((X3 + log(abs(((22.749928 * log(abs((X3 * -0.31434038)))) + (2.4669309 / (((X4 + (((log(abs(((log(abs(-269200.8)) + (-3.0542173 + log(abs(-46584.29)))) + (X3 - 25.277496)))) * ((-0.05712229 * X1) + 9.202723)) - X3) + X4)) * sqrt(abs(exp(-3.4585488)))) / X2)))))) * 0.14219594) - 0.65973055) - (X3 / (((X4 + (1.9559423 - (111444.85 / 44293.64))) * sqrt(abs(exp((((X3 * (-0.71486646 - 3.1404238)) + log(abs((((sqrt(abs(389.4243)) + 3348.608) * ((X4 + log(abs(-36.931534))) * 414.3533)) + -5.8423605e6)))) * 1.5555907))))) / X2)))))) [likelihood params: Float32[]]"
176,2633894,-1061.2416,-774.59717,0.00060373195,0.005026273,0.9957334,0.9684076,-1061.2416,-466.1697,66.132,Inf,86,"(7.04034 + sqrt(abs(((((X3 + log(abs(((22.749928 * log(abs((X3 * -0.31434038)))) + (2.4669309 / (((X4 + (((log(abs(((log(abs(-269200.8)) + (-3.0542173 + log(abs(-46584.29)))) + (X3 - 25.277496)))) * ((-0.05712229 * X1) + 9.202723)) - X3) + X4)) * sqrt(abs(exp(-3.4585488)))) / X2)))))) * 0.14219594) - 0.65973055) - (X3 / (((X4 + (1.9559423 - (111444.85 / 44293.64))) * sqrt(abs(exp((((X3 * (-0.71486646 - 3.1404238)) + log(abs((((sqrt(abs(389.4243)) + 3348.608) * ((X4 + log(abs(-36.931534))) * 414.3533)) + -5.8423605e6)))) * 1.5555907))))) / X2)))))) [likelihood params: Float32[]]"
177,2647662,-1061.2416,-774.59717,0.00060373195,0.005026273,0.9957334,0.9684076,-1061.2416,-466.1697,66.086,Inf,86,"(7.04034 + sqrt(abs(((((X3 + log(abs(((22.749928 * log(abs((X3 * -0.31434038)))) + (2.4669309 / (((X4 + (((log(abs(((log(abs(-269200.8)) + (-3.0542173 + log(abs(-46584.29)))) + (X3 - 25.277496)))) * ((-0.05712229 * X1) + 9.202723)) - X3) + X4)) * sqrt(abs(exp(-3.4585488)))) / X2)))))) * 0.14219594) - 0.65973055) - (X3 / (((X4 + (1.9559423 - (111444.85 / 44293.64))) * sqrt(abs(exp((((X3 * (-0.71486646 - 3.1404238)) + log(abs((((sqrt(abs(389.4243)) + 3348.608) * ((X4 + log(abs(-36.931534))) * 414.3533)) + -5.8423605e6)))) * 1.5555907))))) / X2)))))) [likelihood params: Float32[]]"
178,2661987,-1061.2416,-774.59717,0.00060373195,0.005026273,0.9957334,0.9684076,-1061.2416,-466.1697,65.96,Inf,86,"(7.04034 + sqrt(abs(((((X3 + log(abs(((22.749928 * log(abs((X3 * -0.31434038)))) + (2.4669309 / (((X4 + (((log(abs(((log(abs(-269200.8)) + (-3.0542173 + log(abs(-46584.29)))) + (X3 - 25.277496)))) * ((-0.05712229 * X1) + 9.202723)) - X3) + X4)) * sqrt(abs(exp(-3.4585488)))) / X2)))))) * 0.14219594) - 0.65973055) - (X3 / (((X4 + (1.9559423 - (111444.85 / 44293.64))) * sqrt(abs(exp((((X3 * (-0.71486646 - 3.1404238)) + log(abs((((sqrt(abs(389.4243)) + 3348.608) * ((X4 + log(abs(-36.931534))) * 414.3533)) + -5.8423605e6)))) * 1.5555907))))) / X2)))))) [likelihood params: Float32[]]"
179,2676358,-1061.2416,-774.59717,0.00060373195,0.005026273,0.9957334,0.9684076,-1061.2416,-466.1697,64.926,Inf,86,"(7.04034 + sqrt(abs(((((X3 + log(abs(((22.749928 * log(abs((X3 * -0.31434038)))) + (2.4669309 / (((X4 + (((log(abs(((log(abs(-269200.8)) + (-3.0542173 + log(abs(-46584.29)))) + (X3 - 25.277496)))) * ((-0.05712229 * X1) + 9.202723)) - X3) + X4)) * sqrt(abs(exp(-3.4585488)))) / X2)))))) * 0.14219594) - 0.65973055) - (X3 / (((X4 + (1.9559423 - (111444.85 / 44293.64))) * sqrt(abs(exp((((X3 * (-0.71486646 - 3.1404238)) + log(abs((((sqrt(abs(389.4243)) + 3348.608) * ((X4 + log(abs(-36.931534))) * 414.3533)) + -5.8423605e6)))) * 1.5555907))))) / X2)))))) [likelihood params: Float32[]]"
180,2689555,-1061.2416,-774.59717,0.00060373195,0.005026273,0.9957334,0.9684076,-1061.2416,-466.1697,67.668,Inf,86,"(7.04034 + sqrt(abs(((((X3 + log(abs(((22.749928 * log(abs((X3 * -0.31434038)))) + (2.4669309 / (((X4 + (((log(abs(((log(abs(-269200.8)) + (-3.0542173 + log(abs(-46584.29)))) + (X3 - 25.277496)))) * ((-0.05712229 * X1) + 9.202723)) - X3) + X4)) * sqrt(abs(exp(-3.4585488)))) / X2)))))) * 0.14219594) - 0.65973055) - (X3 / (((X4 + (1.9559423 - (111444.85 / 44293.64))) * sqrt(abs(exp((((X3 * (-0.71486646 - 3.1404238)) + log(abs((((sqrt(abs(389.4243)) + 3348.608) * ((X4 + log(abs(-36.931534))) * 414.3533)) + -5.8423605e6)))) * 1.5555907))))) / X2)))))) [likelihood params: Float32[]]"
181,2702966,-1061.2416,-774.59717,0.00060373195,0.005026273,0.9957334,0.9684076,-1061.2416,-466.1697,68.388,Inf,86,"(7.04034 + sqrt(abs(((((X3 + log(abs(((22.749928 * log(abs((X3 * -0.31434038)))) + (2.4669309 / (((X4 + (((log(abs(((log(abs(-269200.8)) + (-3.0542173 + log(abs(-46584.29)))) + (X3 - 25.277496)))) * ((-0.05712229 * X1) + 9.202723)) - X3) + X4)) * sqrt(abs(exp(-3.4585488)))) / X2)))))) * 0.14219594) - 0.65973055) - (X3 / (((X4 + (1.9559423 - (111444.85 / 44293.64))) * sqrt(abs(exp((((X3 * (-0.71486646 - 3.1404238)) + log(abs((((sqrt(abs(389.4243)) + 3348.608) * ((X4 + log(abs(-36.931534))) * 414.3533)) + -5.8423605e6)))) * 1.5555907))))) / X2)))))) [likelihood params: Float32[]]"
182,2716626,-1061.2416,-774.59717,0.00060373195,0.005026273,0.9957334,0.9684076,-1061.2416,-466.1697,68.996,Inf,86,"(7.04034 + sqrt(abs(((((X3 + log(abs(((22.749928 * log(abs((X3 * -0.31434038)))) + (2.4669309 / (((X4 + (((log(abs(((log(abs(-269200.8)) + (-3.0542173 + log(abs(-46584.29)))) + (X3 - 25.277496)))) * ((-0.05712229 * X1) + 9.202723)) - X3) + X4)) * sqrt(abs(exp(-3.4585488)))) / X2)))))) * 0.14219594) - 0.65973055) - (X3 / (((X4 + (1.9559423 - (111444.85 / 44293.64))) * sqrt(abs(exp((((X3 * (-0.71486646 - 3.1404238)) + log(abs((((sqrt(abs(389.4243)) + 3348.608) * ((X4 + log(abs(-36.931534))) * 414.3533)) + -5.8423605e6)))) * 1.5555907))))) / X2)))))) [likelihood params: Float32[]]"
183,2730669,-1061.2416,-774.59717,0.00060373195,0.005026273,0.9957334,0.9684076,-1061.2416,-466.1697,69.448,Inf,86,"(7.04034 + sqrt(abs(((((X3 + log(abs(((22.749928 * log(abs((X3 * -0.31434038)))) + (2.4669309 / (((X4 + (((log(abs(((log(abs(-269200.8)) + (-3.0542173 + log(abs(-46584.29)))) + (X3 - 25.277496)))) * ((-0.05712229 * X1) + 9.202723)) - X3) + X4)) * sqrt(abs(exp(-3.4585488)))) / X2)))))) * 0.14219594) - 0.65973055) - (X3 / (((X4 + (1.9559423 - (111444.85 / 44293.64))) * sqrt(abs(exp((((X3 * (-0.71486646 - 3.1404238)) + log(abs((((sqrt(abs(389.4243)) + 3348.608) * ((X4 + log(abs(-36.931534))) * 414.3533)) + -5.8423605e6)))) * 1.5555907))))) / X2)))))) [likelihood params: Float32[]]"
184,2744441,-1061.2416,-774.59717,0.00060373195,0.005026273,0.9957334,0.9684076,-1061.2416,-466.1697,68.268,Inf,86,"(7.04034 + sqrt(abs(((((X3 + log(abs(((22.749928 * log(abs((X3 * -0.31434038)))) + (2.4669309 / (((X4 + (((log(abs(((log(abs(-269200.8)) + (-3.0542173 + log(abs(-46584.29)))) + (X3 - 25.277496)))) * ((-0.05712229 * X1) + 9.202723)) - X3) + X4)) * sqrt(abs(exp(-3.4585488)))) / X2)))))) * 0.14219594) - 0.65973055) - (X3 / (((X4 + (1.9559423 - (111444.85 / 44293.64))) * sqrt(abs(exp((((X3 * (-0.71486646 - 3.1404238)) + log(abs((((sqrt(abs(389.4243)) + 3348.608) * ((X4 + log(abs(-36.931534))) * 414.3533)) + -5.8423605e6)))) * 1.5555907))))) / X2)))))) [likelihood params: Float32[]]"
185,2757518,-1061.2416,-774.59717,0.00060373195,0.005026273,0.9957334,0.9684076,-1061.2416,-466.1697,67.6,Inf,86,"(7.04034 + sqrt(abs(((((X3 + log(abs(((22.749928 * log(abs((X3 * -0.31434038)))) + (2.4669309 / (((X4 + (((log(abs(((log(abs(-269200.8)) + (-3.0542173 + log(abs(-46584.29)))) + (X3 - 25.277496)))) * ((-0.05712229 * X1) + 9.202723)) - X3) + X4)) * sqrt(abs(exp(-3.4585488)))) / X2)))))) * 0.14219594) - 0.65973055) - (X3 / (((X4 + (1.9559423 - (111444.85 / 44293.64))) * sqrt(abs(exp((((X3 * (-0.71486646 - 3.1404238)) + log(abs((((sqrt(abs(389.4243)) + 3348.608) * ((X4 + log(abs(-36.931534))) * 414.3533)) + -5.8423605e6)))) * 1.5555907))))) / X2)))))) [likelihood params: Float32[]]"
186,2770542,-1061.2416,-774.59717,0.00060373195,0.005026273,0.9957334,0.9684076,-1061.2416,-466.1697,69.536,Inf,86,"(7.04034 + sqrt(abs(((((X3 + log(abs(((22.749928 * log(abs((X3 * -0.31434038)))) + (2.4669309 / (((X4 + (((log(abs(((log(abs(-269200.8)) + (-3.0542173 + log(abs(-46584.29)))) + (X3 - 25.277496)))) * ((-0.05712229 * X1) + 9.202723)) - X3) + X4)) * sqrt(abs(exp(-3.4585488)))) / X2)))))) * 0.14219594) - 0.65973055) - (X3 / (((X4 + (1.9559423 - (111444.85 / 44293.64))) * sqrt(abs(exp((((X3 * (-0.71486646 - 3.1404238)) + log(abs((((sqrt(abs(389.4243)) + 3348.608) * ((X4 + log(abs(-36.931534))) * 414.3533)) + -5.8423605e6)))) * 1.5555907))))) / X2)))))) [likelihood params: Float32[]]"
187,2784022,-1061.2416,-774.59717,0.00060373195,0.005026273,0.9957334,0.9684076,-1061.2416,-466.1697,69.63,Inf,86,"(7.04034 + sqrt(abs(((((X3 + log(abs(((22.749928 * log(abs((X3 * -0.31434038)))) + (2.4669309 / (((X4 + (((log(abs(((log(abs(-269200.8)) + (-3.0542173 + log(abs(-46584.29)))) + (X3 - 25.277496)))) * ((-0.05712229 * X1) + 9.202723)) - X3) + X4)) * sqrt(abs(exp(-3.4585488)))) / X2)))))) * 0.14219594) - 0.65973055) - (X3 / (((X4 + (1.9559423 - (111444.85 / 44293.64))) * sqrt(abs(exp((((X3 * (-0.71486646 - 3.1404238)) + log(abs((((sqrt(abs(389.4243)) + 3348.608) * ((X4 + log(abs(-36.931534))) * 414.3533)) + -5.8423605e6)))) * 1.5555907))))) / X2)))))) [likelihood params: Float32[]]"
188,2797259,-1061.2416,-774.59717,0.00060373195,0.005026273,0.9957334,0.9684076,-1061.2416,-466.1697,67.374,Inf,86,"(7.04034 + sqrt(abs(((((X3 + log(abs(((22.749928 * log(abs((X3 * -0.31434038)))) + (2.4669309 / (((X4 + (((log(abs(((log(abs(-269200.8)) + (-3.0542173 + log(abs(-46584.29)))) + (X3 - 25.277496)))) * ((-0.05712229 * X1) + 9.202723)) - X3) + X4)) * sqrt(abs(exp(-3.4585488)))) / X2)))))) * 0.14219594) - 0.65973055) - (X3 / (((X4 + (1.9559423 - (111444.85 / 44293.64))) * sqrt(abs(exp((((X3 * (-0.71486646 - 3.1404238)) + log(abs((((sqrt(abs(389.4243)) + 3348.608) * ((X4 + log(abs(-36.931534))) * 414.3533)) + -5.8423605e6)))) * 1.5555907))))) / X2)))))) [likelihood params: Float32[]]"
189,2811654,-1061.2416,-774.59717,0.00060373195,0.005026273,0.9957334,0.9684076,-1061.2416,-466.1697,67.98,Inf,86,"(7.04034 + sqrt(abs(((((X3 + log(abs(((22.749928 * log(abs((X3 * -0.31434038)))) + (2.4669309 / (((X4 + (((log(abs(((log(abs(-269200.8)) + (-3.0542173 + log(abs(-46584.29)))) + (X3 - 25.277496)))) * ((-0.05712229 * X1) + 9.202723)) - X3) + X4)) * sqrt(abs(exp(-3.4585488)))) / X2)))))) * 0.14219594) - 0.65973055) - (X3 / (((X4 + (1.9559423 - (111444.85 / 44293.64))) * sqrt(abs(exp((((X3 * (-0.71486646 - 3.1404238)) + log(abs((((sqrt(abs(389.4243)) + 3348.608) * ((X4 + log(abs(-36.931534))) * 414.3533)) + -5.8423605e6)))) * 1.5555907))))) / X2)))))) [likelihood params: Float32[]]"
190,2826733,-1061.2416,-774.59717,0.00060373195,0.005026273,0.9957334,0.9684076,-1061.2416,-466.1697,65.79,Inf,86,"(7.04034 + sqrt(abs(((((X3 + log(abs(((22.749928 * log(abs((X3 * -0.31434038)))) + (2.4669309 / (((X4 + (((log(abs(((log(abs(-269200.8)) + (-3.0542173 + log(abs(-46584.29)))) + (X3 - 25.277496)))) * ((-0.05712229 * X1) + 9.202723)) - X3) + X4)) * sqrt(abs(exp(-3.4585488)))) / X2)))))) * 0.14219594) - 0.65973055) - (X3 / (((X4 + (1.9559423 - (111444.85 / 44293.64))) * sqrt(abs(exp((((X3 * (-0.71486646 - 3.1404238)) + log(abs((((sqrt(abs(389.4243)) + 3348.608) * ((X4 + log(abs(-36.931534))) * 414.3533)) + -5.8423605e6)))) * 1.5555907))))) / X2)))))) [likelihood params: Float32[]]"
191,2841290,-1061.2416,-774.59717,0.00060373195,0.005026273,0.9957334,0.9684076,-1061.2416,-466.1697,66.056,Inf,86,"(7.04034 + sqrt(abs(((((X3 + log(abs(((22.749928 * log(abs((X3 * -0.31434038)))) + (2.4669309 / (((X4 + (((log(abs(((log(abs(-269200.8)) + (-3.0542173 + log(abs(-46584.29)))) + (X3 - 25.277496)))) * ((-0.05712229 * X1) + 9.202723)) - X3) + X4)) * sqrt(abs(exp(-3.4585488)))) / X2)))))) * 0.14219594) - 0.65973055) - (X3 / (((X4 + (1.9559423 - (111444.85 / 44293.64))) * sqrt(abs(exp((((X3 * (-0.71486646 - 3.1404238)) + log(abs((((sqrt(abs(389.4243)) + 3348.608) * ((X4 + log(abs(-36.931534))) * 414.3533)) + -5.8423605e6)))) * 1.5555907))))) / X2)))))) [likelihood params: Float32[]]"
192,2856081,-1061.2416,-774.59717,0.00060373195,0.005026273,0.9957334,0.9684076,-1061.2416,-466.1697,67.178,Inf,86,"(7.04034 + sqrt(abs(((((X3 + log(abs(((22.749928 * log(abs((X3 * -0.31434038)))) + (2.4669309 / (((X4 + (((log(abs(((log(abs(-269200.8)) + (-3.0542173 + log(abs(-46584.29)))) + (X3 - 25.277496)))) * ((-0.05712229 * X1) + 9.202723)) - X3) + X4)) * sqrt(abs(exp(-3.4585488)))) / X2)))))) * 0.14219594) - 0.65973055) - (X3 / (((X4 + (1.9559423 - (111444.85 / 44293.64))) * sqrt(abs(exp((((X3 * (-0.71486646 - 3.1404238)) + log(abs((((sqrt(abs(389.4243)) + 3348.608) * ((X4 + log(abs(-36.931534))) * 414.3533)) + -5.8423605e6)))) * 1.5555907))))) / X2)))))) [likelihood params: Float32[]]"
193,2870553,-1061.2416,-774.59717,0.00060373195,0.005026273,0.9957334,0.9684076,-1061.2416,-466.1697,67.566,Inf,86,"(7.04034 + sqrt(abs(((((X3 + log(abs(((22.749928 * log(abs((X3 * -0.31434038)))) + (2.4669309 / (((X4 + (((log(abs(((log(abs(-269200.8)) + (-3.0542173 + log(abs(-46584.29)))) + (X3 - 25.277496)))) * ((-0.05712229 * X1) + 9.202723)) - X3) + X4)) * sqrt(abs(exp(-3.4585488)))) / X2)))))) * 0.14219594) - 0.65973055) - (X3 / (((X4 + (1.9559423 - (111444.85 / 44293.64))) * sqrt(abs(exp((((X3 * (-0.71486646 - 3.1404238)) + log(abs((((sqrt(abs(389.4243)) + 3348.608) * ((X4 + log(abs(-36.931534))) * 414.3533)) + -5.8423605e6)))) * 1.5555907))))) / X2)))))) [likelihood params: Float32[]]"
194,2885169,-1061.2416,-774.59717,0.00060373195,0.005026273,0.9957334,0.9684076,-1061.2416,-466.1697,66.384,Inf,86,"(7.04034 + sqrt(abs(((((X3 + log(abs(((22.749928 * log(abs((X3 * -0.31434038)))) + (2.4669309 / (((X4 + (((log(abs(((log(abs(-269200.8)) + (-3.0542173 + log(abs(-46584.29)))) + (X3 - 25.277496)))) * ((-0.05712229 * X1) + 9.202723)) - X3) + X4)) * sqrt(abs(exp(-3.4585488)))) / X2)))))) * 0.14219594) - 0.65973055) - (X3 / (((X4 + (1.9559423 - (111444.85 / 44293.64))) * sqrt(abs(exp((((X3 * (-0.71486646 - 3.1404238)) + log(abs((((sqrt(abs(389.4243)) + 3348.608) * ((X4 + log(abs(-36.931534))) * 414.3533)) + -5.8423605e6)))) * 1.5555907))))) / X2)))))) [likelihood params: Float32[]]"
195,2898922,-1061.2634,-770.18195,0.00060284015,0.0051043625,0.9957397,0.9679168,-1061.2634,-465.2361,67.308,Inf,86,"(7.0335655 + sqrt(abs(((((X3 + log(abs(((22.139585 * log(abs((X3 * -0.3206329)))) + (2.5976875 / (((X4 + (((log(abs(((log(abs(-268928.2)) + (-3.07599 + log(abs(-46126.07)))) + (X3 - 25.299267)))) * ((-0.051360223 * X1) + 8.531236)) - X3) + X4)) * sqrt(abs(exp(-3.5684047)))) / X2)))))) * 0.14312585) - 0.656191) - (X3 / (((X4 + (2.0012825 - (113225.734 / 44923.26))) * sqrt(abs(exp((((X3 * (-0.50648046 - 3.3250456)) + log(abs((((sqrt(abs(-1601.5226)) + 3217.22) * ((X4 + log(abs(-48.768166))) * 398.50693)) + -5.8422565e6)))) * 1.5633906))))) / X2)))))) [likelihood params: Float32[]]"
196,2913559,-1061.2634,-770.18195,0.00060284015,0.0051043625,0.9957397,0.9679168,-1061.2634,-465.2361,69.454,Inf,86,"(7.0335655 + sqrt(abs(((((X3 + log(abs(((22.139585 * log(abs((X3 * -0.3206329)))) + (2.5976875 / (((X4 + (((log(abs(((log(abs(-268928.2)) + (-3.07599 + log(abs(-46126.07)))) + (X3 - 25.299267)))) * ((-0.051360223 * X1) + 8.531236)) - X3) + X4)) * sqrt(abs(exp(-3.5684047)))) / X2)))))) * 0.14312585) - 0.656191) - (X3 / (((X4 + (2.0012825 - (113225.734 / 44923.26))) * sqrt(abs(exp((((X3 * (-0.50648046 - 3.3250456)) + log(abs((((sqrt(abs(-1601.5226)) + 3217.22) * ((X4 + log(abs(-48.768166))) * 398.50693)) + -5.8422565e6)))) * 1.5633906))))) / X2)))))) [likelihood params: Float32[]]"
