-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2806799,-1060.9683,-327.70105,0.00061491516,0.012426188,0.99565434,0.92189574,-1060.9683,-377.69962,71.066,Inf,98,"((X3 + (((((X3 + (-1.4166595 * X3)) + X3) * (73154.06 + (((-0.21022391 + (-0.94326985 * X3)) + X3) * ((X4 + 3.2716007) / (257384.78 / (((X3 * ((((((-5.7630635e6 + (X3 + X3)) + ((X3 * X3) + ((((-35269.99 + (exp(X2) * 3883.8547)) * ((X3 * ((-2.1454162e7 + ((3.41168e6 * X2) * X3)) * (-0.51561546 / (4964.456 / X3)))) + -10754.22)) / (-4.184973e6 / sqrt(abs(X3)))) * (-285267.12 / X2)))) * -42.191727) + -294908.94) * 126.088776) - X3)) - -6.734681e8) + 200486.95)))))) + -129614.42) * ((6.221267e-6 + (X4 * -2.059455e-7)) * (X4 - log(abs(0.35391665)))))) * 2.3466265) [likelihood params: Float32[]]"
167,2824779,-1060.9684,-317.45227,0.0006149084,0.01242449,0.9956544,0.9219064,-1060.9684,-377.7199,70.024,Inf,98,"((X3 + (((((X3 + (-1.4166598 * X3)) + X3) * (73154.016 + (((-0.21022409 + (-0.9432699 * X3)) + X3) * ((X4 + 3.2715678) / (257384.75 / (((X3 * ((((((-5.7630635e6 + (X3 + X3)) + ((X3 * X3) + ((((-35270.105 + (exp(X2) * 3883.8367)) * ((X3 * ((-2.1454162e7 + ((3.4116802e6 * X2) * X3)) * (-0.5156099 / (4964.5093 / X3)))) + -10754.288)) / (-4.184973e6 / sqrt(abs(X3)))) * (-285267.56 / X2)))) * -42.192875) + -294908.94) * 126.09223) - X3)) - -6.734681e8) + 200486.95)))))) + -129614.52) * ((6.2213253e-6 + (X4 * -2.0596849e-7)) * (X4 - log(abs(0.3539179)))))) * 2.3466265) [likelihood params: Float32[]]"
168,2843036,-1060.9685,-321.83768,0.00061490573,0.01242318,0.9956544,0.9219147,-1060.9685,-377.7356,70.138,Inf,98,"((X3 + (((((X3 + (-1.4166601 * X3)) + X3) * (73153.99 + (((-0.21022414 + (-0.9432699 * X3)) + X3) * ((X4 + 3.2715504) / (257384.73 / (((X3 * ((((((-5.7630635e6 + (X3 + X3)) + ((X3 * X3) + ((((-35270.17 + (exp(X2) * 3883.8264)) * ((X3 * ((-2.1454162e7 + ((3.4116805e6 * X2) * X3)) * (-0.51560605 / (4964.5464 / X3)))) + -10754.332)) / (-4.184973e6 / sqrt(abs(X3)))) * (-285267.8 / X2)))) * -42.193436) + -294908.94) * 126.093925) - X3)) - -6.734681e8) + 200486.95)))))) + -129614.58) * ((6.22136e-6 + (X4 * -2.0598253e-7)) * (X4 - log(abs(0.3539186)))))) * 2.3466265) [likelihood params: Float32[]]"
169,2862096,-1060.9685,-338.6287,0.00061490544,0.012422359,0.9956544,0.9219198,-1060.9685,-377.74542,70.904,Inf,98,"((X3 + (((((X3 + (-1.4166602 * X3)) + X3) * (73153.984 + (((-0.21022412 + (-0.9432699 * X3)) + X3) * ((X4 + 3.2715425) / (257384.73 / (((X3 * ((((((-5.7630635e6 + (X3 + X3)) + ((X3 * X3) + ((((-35270.21 + (exp(X2) * 3883.8206)) * ((X3 * ((-2.1454162e7 + ((3.4116808e6 * X2) * X3)) * (-0.5156033 / (4964.5728 / X3)))) + -10754.36)) / (-4.184973e6 / sqrt(abs(X3)))) * (-285267.97 / X2)))) * -42.19371) + -294908.94) * 126.09476) - X3)) - -6.734681e8) + 200486.95)))))) + -129614.6) * ((6.2213808e-6 + (X4 * -2.0599121e-7)) * (X4 - log(abs(0.35391903)))))) * 2.3466265) [likelihood params: Float32[]]"
170,2880662,-1060.9685,-338.6287,0.00061490544,0.012422359,0.9956544,0.9219198,-1060.9685,-377.74542,71.418,Inf,98,"((X3 + (((((X3 + (-1.4166602 * X3)) + X3) * (73153.984 + (((-0.21022412 + (-0.9432699 * X3)) + X3) * ((X4 + 3.2715425) / (257384.73 / (((X3 * ((((((-5.7630635e6 + (X3 + X3)) + ((X3 * X3) + ((((-35270.21 + (exp(X2) * 3883.8206)) * ((X3 * ((-2.1454162e7 + ((3.4116808e6 * X2) * X3)) * (-0.5156033 / (4964.5728 / X3)))) + -10754.36)) / (-4.184973e6 / sqrt(abs(X3)))) * (-285267.97 / X2)))) * -42.19371) + -294908.94) * 126.09476) - X3)) - -6.734681e8) + 200486.95)))))) + -129614.6) * ((6.2213808e-6 + (X4 * -2.0599121e-7)) * (X4 - log(abs(0.35391903)))))) * 2.3466265) [likelihood params: Float32[]]"
171,2898843,-1060.9685,-338.6287,0.00061490544,0.012422359,0.9956544,0.9219198,-1060.9685,-377.74542,71.268,Inf,98,"((X3 + (((((X3 + (-1.4166602 * X3)) + X3) * (73153.984 + (((-0.21022412 + (-0.9432699 * X3)) + X3) * ((X4 + 3.2715425) / (257384.73 / (((X3 * ((((((-5.7630635e6 + (X3 + X3)) + ((X3 * X3) + ((((-35270.21 + (exp(X2) * 3883.8206)) * ((X3 * ((-2.1454162e7 + ((3.4116808e6 * X2) * X3)) * (-0.5156033 / (4964.5728 / X3)))) + -10754.36)) / (-4.184973e6 / sqrt(abs(X3)))) * (-285267.97 / X2)))) * -42.19371) + -294908.94) * 126.09476) - X3)) - -6.734681e8) + 200486.95)))))) + -129614.6) * ((6.2213808e-6 + (X4 * -2.0599121e-7)) * (X4 - log(abs(0.35391903)))))) * 2.3466265) [likelihood params: Float32[]]"
172,2917670,-1060.9685,-338.6287,0.00061490544,0.012422359,0.9956544,0.9219198,-1060.9685,-377.74542,70.286,Inf,98,"((X3 + (((((X3 + (-1.4166602 * X3)) + X3) * (73153.984 + (((-0.21022412 + (-0.9432699 * X3)) + X3) * ((X4 + 3.2715425) / (257384.73 / (((X3 * ((((((-5.7630635e6 + (X3 + X3)) + ((X3 * X3) + ((((-35270.21 + (exp(X2) * 3883.8206)) * ((X3 * ((-2.1454162e7 + ((3.4116808e6 * X2) * X3)) * (-0.5156033 / (4964.5728 / X3)))) + -10754.36)) / (-4.184973e6 / sqrt(abs(X3)))) * (-285267.97 / X2)))) * -42.19371) + -294908.94) * 126.09476) - X3)) - -6.734681e8) + 200486.95)))))) + -129614.6) * ((6.2213808e-6 + (X4 * -2.0599121e-7)) * (X4 - log(abs(0.35391903)))))) * 2.3466265) [likelihood params: Float32[]]"
173,2935553,-1060.9685,-338.6287,0.00061490544,0.012422359,0.9956544,0.9219198,-1060.9685,-377.74542,69.256,Inf,98,"((X3 + (((((X3 + (-1.4166602 * X3)) + X3) * (73153.984 + (((-0.21022412 + (-0.9432699 * X3)) + X3) * ((X4 + 3.2715425) / (257384.73 / (((X3 * ((((((-5.7630635e6 + (X3 + X3)) + ((X3 * X3) + ((((-35270.21 + (exp(X2) * 3883.8206)) * ((X3 * ((-2.1454162e7 + ((3.4116808e6 * X2) * X3)) * (-0.5156033 / (4964.5728 / X3)))) + -10754.36)) / (-4.184973e6 / sqrt(abs(X3)))) * (-285267.97 / X2)))) * -42.19371) + -294908.94) * 126.09476) - X3)) - -6.734681e8) + 200486.95)))))) + -129614.6) * ((6.2213808e-6 + (X4 * -2.0599121e-7)) * (X4 - log(abs(0.35391903)))))) * 2.3466265) [likelihood params: Float32[]]"
174,2953202,-1060.9685,-338.6287,0.00061490544,0.012422359,0.9956544,0.9219198,-1060.9685,-377.74542,69.31,Inf,98,"((X3 + (((((X3 + (-1.4166602 * X3)) + X3) * (73153.984 + (((-0.21022412 + (-0.9432699 * X3)) + X3) * ((X4 + 3.2715425) / (257384.73 / (((X3 * ((((((-5.7630635e6 + (X3 + X3)) + ((X3 * X3) + ((((-35270.21 + (exp(X2) * 3883.8206)) * ((X3 * ((-2.1454162e7 + ((3.4116808e6 * X2) * X3)) * (-0.5156033 / (4964.5728 / X3)))) + -10754.36)) / (-4.184973e6 / sqrt(abs(X3)))) * (-285267.97 / X2)))) * -42.19371) + -294908.94) * 126.09476) - X3)) - -6.734681e8) + 200486.95)))))) + -129614.6) * ((6.2213808e-6 + (X4 * -2.0599121e-7)) * (X4 - log(abs(0.35391903)))))) * 2.3466265) [likelihood params: Float32[]]"
175,2971838,-1060.9685,-338.6287,0.00061490544,0.012422359,0.9956544,0.9219198,-1060.9685,-377.74542,69.076,Inf,98,"((X3 + (((((X3 + (-1.4166602 * X3)) + X3) * (73153.984 + (((-0.21022412 + (-0.9432699 * X3)) + X3) * ((X4 + 3.2715425) / (257384.73 / (((X3 * ((((((-5.7630635e6 + (X3 + X3)) + ((X3 * X3) + ((((-35270.21 + (exp(X2) * 3883.8206)) * ((X3 * ((-2.1454162e7 + ((3.4116808e6 * X2) * X3)) * (-0.5156033 / (4964.5728 / X3)))) + -10754.36)) / (-4.184973e6 / sqrt(abs(X3)))) * (-285267.97 / X2)))) * -42.19371) + -294908.94) * 126.09476) - X3)) - -6.734681e8) + 200486.95)))))) + -129614.6) * ((6.2213808e-6 + (X4 * -2.0599121e-7)) * (X4 - log(abs(0.35391903)))))) * 2.3466265) [likelihood params: Float32[]]"
176,2989906,-1060.9685,-338.6287,0.00061490544,0.012422359,0.9956544,0.9219198,-1060.9685,-377.74542,71.592,Inf,98,"((X3 + (((((X3 + (-1.4166602 * X3)) + X3) * (73153.984 + (((-0.21022412 + (-0.9432699 * X3)) + X3) * ((X4 + 3.2715425) / (257384.73 / (((X3 * ((((((-5.7630635e6 + (X3 + X3)) + ((X3 * X3) + ((((-35270.21 + (exp(X2) * 3883.8206)) * ((X3 * ((-2.1454162e7 + ((3.4116808e6 * X2) * X3)) * (-0.5156033 / (4964.5728 / X3)))) + -10754.36)) / (-4.184973e6 / sqrt(abs(X3)))) * (-285267.97 / X2)))) * -42.19371) + -294908.94) * 126.09476) - X3)) - -6.734681e8) + 200486.95)))))) + -129614.6) * ((6.2213808e-6 + (X4 * -2.0599121e-7)) * (X4 - log(abs(0.35391903)))))) * 2.3466265) [likelihood params: Float32[]]"
177,3008178,-1060.9685,-338.6287,0.00061490544,0.012422359,0.9956544,0.9219198,-1060.9685,-377.74542,71.082,Inf,98,"((X3 + (((((X3 + (-1.4166602 * X3)) + X3) * (73153.984 + (((-0.21022412 + (-0.9432699 * X3)) + X3) * ((X4 + 3.2715425) / (257384.73 / (((X3 * ((((((-5.7630635e6 + (X3 + X3)) + ((X3 * X3) + ((((-35270.21 + (exp(X2) * 3883.8206)) * ((X3 * ((-2.1454162e7 + ((3.4116808e6 * X2) * X3)) * (-0.5156033 / (4964.5728 / X3)))) + -10754.36)) / (-4.184973e6 / sqrt(abs(X3)))) * (-285267.97 / X2)))) * -42.19371) + -294908.94) * 126.09476) - X3)) - -6.734681e8) + 200486.95)))))) + -129614.6) * ((6.2213808e-6 + (X4 * -2.0599121e-7)) * (X4 - log(abs(0.35391903)))))) * 2.3466265) [likelihood params: Float32[]]"
178,3026268,-1061.3337,-322.96112,0.000599964,0.010056856,0.99576,0.9367881,-1061.3337,-406.0263,72.294,Inf,100,"((X3 + (((((X3 + (-1.6200298 * X3)) + X3) * (121569.76 + (((-7.033351 + ((X3 * 0.23917586) * X3)) + X3) * ((X4 + 3.3372347) / (457831.78 / (((X3 * ((((((-5.808679e6 + (X3 + X3)) + ((X3 * X3) + ((((-38911.53 + (exp(X2) * 3959.724)) * ((X3 * ((-2.1446272e7 + ((3.9311245e6 * X2) * X3)) * (-0.46496055 / (5235.873 / X3)))) + -8438.078)) / (-4.28509e6 / sqrt(abs(X3)))) * (-221650.83 / X2)))) * -10.45757) + -276029.72) * 32.074883) - X3)) - -6.7346816e8) + 200513.97)))))) + -142335.31) * ((4.498439e-6 + (X4 * -8.6227453e-7)) * (X4 - log(abs(0.3510603)))))) * 2.3457549) [likelihood params: Float32[]]"
179,3044525,-1061.3337,-310.397,0.00059996126,0.010058583,0.99576,0.93677723,-1061.3337,-406.00565,70.404,Inf,100,"((X3 + (((((X3 + (-1.6200299 * X3)) + X3) * (121569.73 + (((-7.033378 + ((X3 * 0.2391738) * X3)) + X3) * ((X4 + 3.3372307) / (457831.75 / (((X3 * ((((((-5.808679e6 + (X3 + X3)) + ((X3 * X3) + ((((-38911.633 + (exp(X2) * 3959.7075)) * ((X3 * ((-2.1446272e7 + ((3.9311245e6 * X2) * X3)) * (-0.46495986 / (5235.881 / X3)))) + -8438.112)) / (-4.28509e6 / sqrt(abs(X3)))) * (-221651.28 / X2)))) * -10.458089) + -276029.72) * 32.076458) - X3)) - -6.7346816e8) + 200513.97)))))) + -142335.36) * ((4.498481e-6 + (X4 * -8.6228226e-7)) * (X4 - log(abs(0.3510623)))))) * 2.3457544) [likelihood params: Float32[]]"
180,3061515,-1061.3827,-336.01245,0.00059796136,0.010098301,0.99577415,0.9365276,-1061.3827,-405.53082,69.988,Inf,100,"((X3 + (((((X3 + (-1.6201975 * X3)) + X3) * (121404.05 + (((-10.806889 + ((X3 * 0.5109011) * X3)) + X3) * ((X4 + 3.3181121) / (457894.75 / (((X3 * ((((((-5.8072985e6 + (X3 + X3)) + ((X3 * X3) + ((((-38120.117 + (exp(X2) * 3827.405)) * ((X3 * ((-2.141992e7 + ((4.07278e6 * X2) * X3)) * (-0.44382322 / (5446.4434 / X3)))) + -7469.4575)) / (-4.2858565e6 / sqrt(abs(X3)))) * (-205600.03 / X2)))) * -8.636048) + -275975.44) * 26.12467) - X3)) - 305.387) + 200476.48)))))) + -142235.42) * ((4.1746102e-6 + (X4 * -1.0231084e-6)) * (X4 - log(abs(0.3504966)))))) * 2.3456209) [likelihood params: Float32[]]"
181,3078024,-1061.3828,-338.99835,0.0005979542,0.0101049235,0.9957742,0.93648595,-1061.3828,-405.45163,72.282,Inf,100,"((X3 + (((((X3 + (-1.6201974 * X3)) + X3) * (121404.08 + (((-10.806963 + ((X3 * 0.5108957) * X3)) + X3) * ((X4 + 3.3180845) / (457894.66 / (((X3 * ((((((-5.8072985e6 + (X3 + X3)) + ((X3 * X3) + ((((-38120.14 + (exp(X2) * 3827.3994)) * ((X3 * ((-2.141992e7 + ((4.07278e6 * X2) * X3)) * (-0.4438299 / (5446.3613 / X3)))) + -7469.4463)) / (-4.2858565e6 / sqrt(abs(X3)))) * (-205600.11 / X2)))) * -8.636703) + -275975.44) * 26.126669) - X3)) - 305.387) + 200476.48)))))) + -142235.38) * ((4.1746175e-6 + (X4 * -1.0230942e-6)) * (X4 - log(abs(0.35049796)))))) * 2.3456202) [likelihood params: Float32[]]"
182,3095299,-1061.3829,-342.9671,0.0005979509,0.010109358,0.9957742,0.9364581,-1061.3829,-405.39862,72.242,Inf,100,"((X3 + (((((X3 + (-1.6201974 * X3)) + X3) * (121404.09 + (((-10.807013 + ((X3 * 0.5108922) * X3)) + X3) * ((X4 + 3.318064) / (457894.6 / (((X3 * ((((((-5.8072985e6 + (X3 + X3)) + ((X3 * X3) + ((((-38120.16 + (exp(X2) * 3827.3955)) * ((X3 * ((-2.141992e7 + ((4.07278e6 * X2) * X3)) * (-0.443834 / (5446.311 / X3)))) + -7469.4414)) / (-4.2858565e6 / sqrt(abs(X3)))) * (-205600.19 / X2)))) * -8.637168) + -275975.44) * 26.128092) - X3)) - 305.387) + 200476.48)))))) + -142235.36) * ((4.174617e-6 + (X4 * -1.0230827e-6)) * (X4 - log(abs(0.35049865)))))) * 2.34562) [likelihood params: Float32[]]"
183,3113530,-1061.3907,-647.5683,0.0005976313,0.010012774,0.9957765,0.9370652,-1061.3907,-406.55334,72.836,Inf,100,"((X3 + (((((X3 + (-1.6203977 * X3)) + X3) * (121394.44 + (((-14.590021 + ((X3 * 0.78327006) * X3)) + X3) * ((X4 + 3.3172936) / (458121.12 / (((X3 * ((((((-5.8073405e6 + (X3 + X3)) + ((X3 * X3) + ((((-37978.676 + (exp(X2) * 3800.965)) * ((X3 * ((-2.1409928e7 + ((4.124971e6 * X2) * X3)) * (-0.44354108 / (5457.913 / X3)))) + -7337.6074)) / (-4.285978e6 / sqrt(abs(X3)))) * (-203341.22 / X2)))) * -7.2427464) + X3) * 21.89362) - X3)) - 365.9093) + 200415.97)))))) + -142242.75) * ((4.062641e-6 + (X4 * -1.0811269e-6)) * (X4 - log(abs(0.35024416)))))) * 2.3455558) [likelihood params: Float32[]]"
184,3130668,-1061.3907,-647.5683,0.0005976313,0.010012774,0.9957765,0.9370652,-1061.3907,-406.55334,71.604,Inf,100,"((X3 + (((((X3 + (-1.6203977 * X3)) + X3) * (121394.44 + (((-14.590021 + ((X3 * 0.78327006) * X3)) + X3) * ((X4 + 3.3172936) / (458121.12 / (((X3 * ((((((-5.8073405e6 + (X3 + X3)) + ((X3 * X3) + ((((-37978.676 + (exp(X2) * 3800.965)) * ((X3 * ((-2.1409928e7 + ((4.124971e6 * X2) * X3)) * (-0.44354108 / (5457.913 / X3)))) + -7337.6074)) / (-4.285978e6 / sqrt(abs(X3)))) * (-203341.22 / X2)))) * -7.2427464) + X3) * 21.89362) - X3)) - 365.9093) + 200415.97)))))) + -142242.75) * ((4.062641e-6 + (X4 * -1.0811269e-6)) * (X4 - log(abs(0.35024416)))))) * 2.3455558) [likelihood params: Float32[]]"
185,3149405,-1061.3907,-647.5683,0.0005976313,0.010012774,0.9957765,0.9370652,-1061.3907,-406.55334,71.898,Inf,100,"((X3 + (((((X3 + (-1.6203977 * X3)) + X3) * (121394.44 + (((-14.590021 + ((X3 * 0.78327006) * X3)) + X3) * ((X4 + 3.3172936) / (458121.12 / (((X3 * ((((((-5.8073405e6 + (X3 + X3)) + ((X3 * X3) + ((((-37978.676 + (exp(X2) * 3800.965)) * ((X3 * ((-2.1409928e7 + ((4.124971e6 * X2) * X3)) * (-0.44354108 / (5457.913 / X3)))) + -7337.6074)) / (-4.285978e6 / sqrt(abs(X3)))) * (-203341.22 / X2)))) * -7.2427464) + X3) * 21.89362) - X3)) - 365.9093) + 200415.97)))))) + -142242.75) * ((4.062641e-6 + (X4 * -1.0811269e-6)) * (X4 - log(abs(0.35024416)))))) * 2.3455558) [likelihood params: Float32[]]"
186,3167646,-1061.3907,-647.5683,0.0005976313,0.010012774,0.9957765,0.9370652,-1061.3907,-406.55334,71.818,Inf,100,"((X3 + (((((X3 + (-1.6203977 * X3)) + X3) * (121394.44 + (((-14.590021 + ((X3 * 0.78327006) * X3)) + X3) * ((X4 + 3.3172936) / (458121.12 / (((X3 * ((((((-5.8073405e6 + (X3 + X3)) + ((X3 * X3) + ((((-37978.676 + (exp(X2) * 3800.965)) * ((X3 * ((-2.1409928e7 + ((4.124971e6 * X2) * X3)) * (-0.44354108 / (5457.913 / X3)))) + -7337.6074)) / (-4.285978e6 / sqrt(abs(X3)))) * (-203341.22 / X2)))) * -7.2427464) + X3) * 21.89362) - X3)) - 365.9093) + 200415.97)))))) + -142242.75) * ((4.062641e-6 + (X4 * -1.0811269e-6)) * (X4 - log(abs(0.35024416)))))) * 2.3455558) [likelihood params: Float32[]]"
187,3185872,-1061.3907,-647.5683,0.0005976313,0.010012774,0.9957765,0.9370652,-1061.3907,-406.55334,71.976,Inf,100,"((X3 + (((((X3 + (-1.6203977 * X3)) + X3) * (121394.44 + (((-14.590021 + ((X3 * 0.78327006) * X3)) + X3) * ((X4 + 3.3172936) / (458121.12 / (((X3 * ((((((-5.8073405e6 + (X3 + X3)) + ((X3 * X3) + ((((-37978.676 + (exp(X2) * 3800.965)) * ((X3 * ((-2.1409928e7 + ((4.124971e6 * X2) * X3)) * (-0.44354108 / (5457.913 / X3)))) + -7337.6074)) / (-4.285978e6 / sqrt(abs(X3)))) * (-203341.22 / X2)))) * -7.2427464) + X3) * 21.89362) - X3)) - 365.9093) + 200415.97)))))) + -142242.75) * ((4.062641e-6 + (X4 * -1.0811269e-6)) * (X4 - log(abs(0.35024416)))))) * 2.3455558) [likelihood params: Float32[]]"
188,3203853,-1061.3907,-647.5683,0.0005976313,0.010012774,0.9957765,0.9370652,-1061.3907,-406.55334,71.888,Inf,100,"((X3 + (((((X3 + (-1.6203977 * X3)) + X3) * (121394.44 + (((-14.590021 + ((X3 * 0.78327006) * X3)) + X3) * ((X4 + 3.3172936) / (458121.12 / (((X3 * ((((((-5.8073405e6 + (X3 + X3)) + ((X3 * X3) + ((((-37978.676 + (exp(X2) * 3800.965)) * ((X3 * ((-2.1409928e7 + ((4.124971e6 * X2) * X3)) * (-0.44354108 / (5457.913 / X3)))) + -7337.6074)) / (-4.285978e6 / sqrt(abs(X3)))) * (-203341.22 / X2)))) * -7.2427464) + X3) * 21.89362) - X3)) - 365.9093) + 200415.97)))))) + -142242.75) * ((4.062641e-6 + (X4 * -1.0811269e-6)) * (X4 - log(abs(0.35024416)))))) * 2.3455558) [likelihood params: Float32[]]"
189,3221630,-1061.3907,-647.5683,0.0005976313,0.010012774,0.9957765,0.9370652,-1061.3907,-406.55334,73.986,Inf,100,"((X3 + (((((X3 + (-1.6203977 * X3)) + X3) * (121394.44 + (((-14.590021 + ((X3 * 0.78327006) * X3)) + X3) * ((X4 + 3.3172936) / (458121.12 / (((X3 * ((((((-5.8073405e6 + (X3 + X3)) + ((X3 * X3) + ((((-37978.676 + (exp(X2) * 3800.965)) * ((X3 * ((-2.1409928e7 + ((4.124971e6 * X2) * X3)) * (-0.44354108 / (5457.913 / X3)))) + -7337.6074)) / (-4.285978e6 / sqrt(abs(X3)))) * (-203341.22 / X2)))) * -7.2427464) + X3) * 21.89362) - X3)) - 365.9093) + 200415.97)))))) + -142242.75) * ((4.062641e-6 + (X4 * -1.0811269e-6)) * (X4 - log(abs(0.35024416)))))) * 2.3455558) [likelihood params: Float32[]]"
190,3240014,-1061.3907,-647.5683,0.0005976313,0.010012774,0.9957765,0.9370652,-1061.3907,-406.55334,72.284,Inf,100,"((X3 + (((((X3 + (-1.6203977 * X3)) + X3) * (121394.44 + (((-14.590021 + ((X3 * 0.78327006) * X3)) + X3) * ((X4 + 3.3172936) / (458121.12 / (((X3 * ((((((-5.8073405e6 + (X3 + X3)) + ((X3 * X3) + ((((-37978.676 + (exp(X2) * 3800.965)) * ((X3 * ((-2.1409928e7 + ((4.124971e6 * X2) * X3)) * (-0.44354108 / (5457.913 / X3)))) + -7337.6074)) / (-4.285978e6 / sqrt(abs(X3)))) * (-203341.22 / X2)))) * -7.2427464) + X3) * 21.89362) - X3)) - 365.9093) + 200415.97)))))) + -142242.75) * ((4.062641e-6 + (X4 * -1.0811269e-6)) * (X4 - log(abs(0.35024416)))))) * 2.3455558) [likelihood params: Float32[]]"
191,3257727,-1061.3907,-647.5683,0.0005976313,0.010012774,0.9957765,0.9370652,-1061.3907,-406.55334,69.494,Inf,100,"((X3 + (((((X3 + (-1.6203977 * X3)) + X3) * (121394.44 + (((-14.590021 + ((X3 * 0.78327006) * X3)) + X3) * ((X4 + 3.3172936) / (458121.12 / (((X3 * ((((((-5.8073405e6 + (X3 + X3)) + ((X3 * X3) + ((((-37978.676 + (exp(X2) * 3800.965)) * ((X3 * ((-2.1409928e7 + ((4.124971e6 * X2) * X3)) * (-0.44354108 / (5457.913 / X3)))) + -7337.6074)) / (-4.285978e6 / sqrt(abs(X3)))) * (-203341.22 / X2)))) * -7.2427464) + X3) * 21.89362) - X3)) - 365.9093) + 200415.97)))))) + -142242.75) * ((4.062641e-6 + (X4 * -1.0811269e-6)) * (X4 - log(abs(0.35024416)))))) * 2.3455558) [likelihood params: Float32[]]"
192,3275369,-1061.3907,-647.5683,0.0005976313,0.010012774,0.9957765,0.9370652,-1061.3907,-406.55334,70.374,Inf,100,"((X3 + (((((X3 + (-1.6203977 * X3)) + X3) * (121394.44 + (((-14.590021 + ((X3 * 0.78327006) * X3)) + X3) * ((X4 + 3.3172936) / (458121.12 / (((X3 * ((((((-5.8073405e6 + (X3 + X3)) + ((X3 * X3) + ((((-37978.676 + (exp(X2) * 3800.965)) * ((X3 * ((-2.1409928e7 + ((4.124971e6 * X2) * X3)) * (-0.44354108 / (5457.913 / X3)))) + -7337.6074)) / (-4.285978e6 / sqrt(abs(X3)))) * (-203341.22 / X2)))) * -7.2427464) + X3) * 21.89362) - X3)) - 365.9093) + 200415.97)))))) + -142242.75) * ((4.062641e-6 + (X4 * -1.0811269e-6)) * (X4 - log(abs(0.35024416)))))) * 2.3455558) [likelihood params: Float32[]]"
193,3292122,-1061.3907,-647.5683,0.0005976313,0.010012774,0.9957765,0.9370652,-1061.3907,-406.55334,71.986,Inf,100,"((X3 + (((((X3 + (-1.6203977 * X3)) + X3) * (121394.44 + (((-14.590021 + ((X3 * 0.78327006) * X3)) + X3) * ((X4 + 3.3172936) / (458121.12 / (((X3 * ((((((-5.8073405e6 + (X3 + X3)) + ((X3 * X3) + ((((-37978.676 + (exp(X2) * 3800.965)) * ((X3 * ((-2.1409928e7 + ((4.124971e6 * X2) * X3)) * (-0.44354108 / (5457.913 / X3)))) + -7337.6074)) / (-4.285978e6 / sqrt(abs(X3)))) * (-203341.22 / X2)))) * -7.2427464) + X3) * 21.89362) - X3)) - 365.9093) + 200415.97)))))) + -142242.75) * ((4.062641e-6 + (X4 * -1.0811269e-6)) * (X4 - log(abs(0.35024416)))))) * 2.3455558) [likelihood params: Float32[]]"
194,3309519,-1061.3907,-647.5683,0.0005976313,0.010012774,0.9957765,0.9370652,-1061.3907,-406.55334,74.036,Inf,100,"((X3 + (((((X3 + (-1.6203977 * X3)) + X3) * (121394.44 + (((-14.590021 + ((X3 * 0.78327006) * X3)) + X3) * ((X4 + 3.3172936) / (458121.12 / (((X3 * ((((((-5.8073405e6 + (X3 + X3)) + ((X3 * X3) + ((((-37978.676 + (exp(X2) * 3800.965)) * ((X3 * ((-2.1409928e7 + ((4.124971e6 * X2) * X3)) * (-0.44354108 / (5457.913 / X3)))) + -7337.6074)) / (-4.285978e6 / sqrt(abs(X3)))) * (-203341.22 / X2)))) * -7.2427464) + X3) * 21.89362) - X3)) - 365.9093) + 200415.97)))))) + -142242.75) * ((4.062641e-6 + (X4 * -1.0811269e-6)) * (X4 - log(abs(0.35024416)))))) * 2.3455558) [likelihood params: Float32[]]"
195,3326199,-1061.3907,-647.5683,0.0005976313,0.010012774,0.9957765,0.9370652,-1061.3907,-406.55334,72.596,Inf,100,"((X3 + (((((X3 + (-1.6203977 * X3)) + X3) * (121394.44 + (((-14.590021 + ((X3 * 0.78327006) * X3)) + X3) * ((X4 + 3.3172936) / (458121.12 / (((X3 * ((((((-5.8073405e6 + (X3 + X3)) + ((X3 * X3) + ((((-37978.676 + (exp(X2) * 3800.965)) * ((X3 * ((-2.1409928e7 + ((4.124971e6 * X2) * X3)) * (-0.44354108 / (5457.913 / X3)))) + -7337.6074)) / (-4.285978e6 / sqrt(abs(X3)))) * (-203341.22 / X2)))) * -7.2427464) + X3) * 21.89362) - X3)) - 365.9093) + 200415.97)))))) + -142242.75) * ((4.062641e-6 + (X4 * -1.0811269e-6)) * (X4 - log(abs(0.35024416)))))) * 2.3455558) [likelihood params: Float32[]]"
