-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2773846,-1065.3423,-788.14624,0.00043597762,0.00474928,0.9969189,0.9701486,-1065.3423,-469.48132,74.414,Inf,95,"(((-938.26324 - ((((((X5 - (X3 * (((X4 * 2.2477718e6) - -6.271181e6) - (253094.31 * (X3 * X5))))) - ((-6.4712195e6 * (-16.411938 / X2)) - X3)) - (X3 * -987631.94)) / (((((X4 - ((X3 * 462386.38) - 1.7374862e6)) * X4) - ((X3 * ((X3 * 524753.44) - 2.8305442e6)) - -532598.7)) + -5.379867e6) - ((((X4 * 1.0681629e6) - -5.603377e6) - 2.2403495e6) * X4))) + (-899.16364 + X1)) * X4)) / (((X5 * 4.7697153) - ((X3 * 373.0407) - 2048.5264)) * X4)) + ((((-2.1888458e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -502052.94) + sqrt(abs(log(abs(41.9101)))))) [likelihood params: Float32[]]"
181,2791033,-1065.3423,-788.14624,0.00043597762,0.00474928,0.9969189,0.9701486,-1065.3423,-469.48132,75.802,Inf,95,"(((-938.26324 - ((((((X5 - (X3 * (((X4 * 2.2477718e6) - -6.271181e6) - (253094.31 * (X3 * X5))))) - ((-6.4712195e6 * (-16.411938 / X2)) - X3)) - (X3 * -987631.94)) / (((((X4 - ((X3 * 462386.38) - 1.7374862e6)) * X4) - ((X3 * ((X3 * 524753.44) - 2.8305442e6)) - -532598.7)) + -5.379867e6) - ((((X4 * 1.0681629e6) - -5.603377e6) - 2.2403495e6) * X4))) + (-899.16364 + X1)) * X4)) / (((X5 * 4.7697153) - ((X3 * 373.0407) - 2048.5264)) * X4)) + ((((-2.1888458e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -502052.94) + sqrt(abs(log(abs(41.9101)))))) [likelihood params: Float32[]]"
182,2808670,-1065.3423,-788.14624,0.00043597762,0.00474928,0.9969189,0.9701486,-1065.3423,-469.48132,75.786,Inf,95,"(((-938.26324 - ((((((X5 - (X3 * (((X4 * 2.2477718e6) - -6.271181e6) - (253094.31 * (X3 * X5))))) - ((-6.4712195e6 * (-16.411938 / X2)) - X3)) - (X3 * -987631.94)) / (((((X4 - ((X3 * 462386.38) - 1.7374862e6)) * X4) - ((X3 * ((X3 * 524753.44) - 2.8305442e6)) - -532598.7)) + -5.379867e6) - ((((X4 * 1.0681629e6) - -5.603377e6) - 2.2403495e6) * X4))) + (-899.16364 + X1)) * X4)) / (((X5 * 4.7697153) - ((X3 * 373.0407) - 2048.5264)) * X4)) + ((((-2.1888458e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -502052.94) + sqrt(abs(log(abs(41.9101)))))) [likelihood params: Float32[]]"
183,2825796,-1065.3423,-788.14624,0.00043597762,0.00474928,0.9969189,0.9701486,-1065.3423,-469.48132,73.4,Inf,95,"(((-938.26324 - ((((((X5 - (X3 * (((X4 * 2.2477718e6) - -6.271181e6) - (253094.31 * (X3 * X5))))) - ((-6.4712195e6 * (-16.411938 / X2)) - X3)) - (X3 * -987631.94)) / (((((X4 - ((X3 * 462386.38) - 1.7374862e6)) * X4) - ((X3 * ((X3 * 524753.44) - 2.8305442e6)) - -532598.7)) + -5.379867e6) - ((((X4 * 1.0681629e6) - -5.603377e6) - 2.2403495e6) * X4))) + (-899.16364 + X1)) * X4)) / (((X5 * 4.7697153) - ((X3 * 373.0407) - 2048.5264)) * X4)) + ((((-2.1888458e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -502052.94) + sqrt(abs(log(abs(41.9101)))))) [likelihood params: Float32[]]"
184,2842886,-1065.3423,-788.14624,0.00043597762,0.00474928,0.9969189,0.9701486,-1065.3423,-469.48132,76.726,Inf,95,"(((-938.26324 - ((((((X5 - (X3 * (((X4 * 2.2477718e6) - -6.271181e6) - (253094.31 * (X3 * X5))))) - ((-6.4712195e6 * (-16.411938 / X2)) - X3)) - (X3 * -987631.94)) / (((((X4 - ((X3 * 462386.38) - 1.7374862e6)) * X4) - ((X3 * ((X3 * 524753.44) - 2.8305442e6)) - -532598.7)) + -5.379867e6) - ((((X4 * 1.0681629e6) - -5.603377e6) - 2.2403495e6) * X4))) + (-899.16364 + X1)) * X4)) / (((X5 * 4.7697153) - ((X3 * 373.0407) - 2048.5264)) * X4)) + ((((-2.1888458e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -502052.94) + sqrt(abs(log(abs(41.9101)))))) [likelihood params: Float32[]]"
185,2860619,-1065.3423,-788.14624,0.00043597762,0.00474928,0.9969189,0.9701486,-1065.3423,-469.48132,74.71,Inf,95,"(((-938.26324 - ((((((X5 - (X3 * (((X4 * 2.2477718e6) - -6.271181e6) - (253094.31 * (X3 * X5))))) - ((-6.4712195e6 * (-16.411938 / X2)) - X3)) - (X3 * -987631.94)) / (((((X4 - ((X3 * 462386.38) - 1.7374862e6)) * X4) - ((X3 * ((X3 * 524753.44) - 2.8305442e6)) - -532598.7)) + -5.379867e6) - ((((X4 * 1.0681629e6) - -5.603377e6) - 2.2403495e6) * X4))) + (-899.16364 + X1)) * X4)) / (((X5 * 4.7697153) - ((X3 * 373.0407) - 2048.5264)) * X4)) + ((((-2.1888458e6 - (2.0392769e6 / 2.2320882e6)) - (X4 * X4)) / -502052.94) + sqrt(abs(log(abs(41.9101)))))) [likelihood params: Float32[]]"
186,2877380,-1066.345,-783.8256,0.0003949591,0.0048993495,0.9972088,0.9692054,-1066.345,-467.68716,75.238,Inf,95,"(((-1008.78754 - ((((((X5 - (X5 * (((X4 * 5.8573285e6) - -4.0739025e6) - (-32147.707 * (X3 * X5))))) - ((-6.484499e6 * (-26.703161 / X2)) - X3)) - (X3 * -1.490632e6)) / (((((X4 - ((X3 * 995150.6) - 1.521701e6)) * X4) - ((X3 * ((X3 * 549208.94) - 2.2576258e6)) - -348712.47)) + -5.190435e6) - ((((X4 * 1.8515426e6) - -5.82648e6) - 2.017244e6) * X4))) + (-772.09247 + X1)) * X4)) / (((X5 * 5.644364) - ((X3 * 494.61633) - 2502.0808)) * X4)) + ((((-2.2126775e6 - (2.039277e6 / 2.2320882e6)) - (X4 * X4)) / -481786.5) + sqrt(abs(log(abs(30.561302)))))) [likelihood params: Float32[]]"
187,2893206,-1066.4008,-783.744,0.00039267857,0.004907579,0.9972249,0.96915364,-1066.4008,-467.58878,77.032,Inf,95,"(((-1010.9888 - ((((((X5 - (X5 * (((X4 * 6.028342e6) - -3.8652858e6) - (-33417.38 * (X3 * X5))))) - ((-6.484593e6 * (-29.247694 / X2)) - X3)) - (X3 * -1.556526e6)) / (((((X4 - ((X3 * 1.1172484e6) - 1.5842645e6)) * X4) - ((X3 * ((X3 * 570147.8) - 2.2133632e6)) - -244760.12)) + -5.086502e6) - ((((X4 * 1.9255494e6) - -5.7636355e6) - 2.0800879e6) * X4))) + (-792.64624 + X1)) * X4)) / (((X5 * 5.650502) - ((X3 * 490.0997) - 2493.3962)) * X4)) + ((((-2.2180045e6 - (2.039277e6 / 2.2320882e6)) - (X4 * X4)) / -480922.66) + sqrt(abs(log(abs(27.285522)))))) [likelihood params: Float32[]]"
188,2909667,-1066.401,-792.46216,0.00039266606,0.0049113096,0.997225,0.96913016,-1066.401,-467.54416,76.39,Inf,95,"(((-1010.99854 - ((((((X5 - (X5 * (((X4 * 6.028342e6) - -3.8652858e6) - (-33417.09 * (X3 * X5))))) - ((-6.484593e6 * (-29.247255 / X2)) - X3)) - (X3 * -1.556526e6)) / (((((X4 - ((X3 * 1.1172478e6) - 1.5842646e6)) * X4) - ((X3 * ((X3 * 570148.0) - 2.213363e6)) - -244760.17)) + -5.086502e6) - ((((X4 * 1.9255496e6) - -5.7636355e6) - 2.080088e6) * X4))) + (-792.66223 + X1)) * X4)) / (((X5 * 5.650095) - ((X3 * 490.101) - 2493.3906)) * X4)) + ((((-2.2180068e6 - (2.039277e6 / 2.2320882e6)) - (X4 * X4)) / -480920.4) + sqrt(abs(log(abs(27.287674)))))) [likelihood params: Float32[]]"
189,2925277,-1066.401,-792.46216,0.00039266606,0.0049113096,0.997225,0.96913016,-1066.401,-467.54416,76.83,Inf,95,"(((-1010.99854 - ((((((X5 - (X5 * (((X4 * 6.028342e6) - -3.8652858e6) - (-33417.09 * (X3 * X5))))) - ((-6.484593e6 * (-29.247255 / X2)) - X3)) - (X3 * -1.556526e6)) / (((((X4 - ((X3 * 1.1172478e6) - 1.5842646e6)) * X4) - ((X3 * ((X3 * 570148.0) - 2.213363e6)) - -244760.17)) + -5.086502e6) - ((((X4 * 1.9255496e6) - -5.7636355e6) - 2.080088e6) * X4))) + (-792.66223 + X1)) * X4)) / (((X5 * 5.650095) - ((X3 * 490.101) - 2493.3906)) * X4)) + ((((-2.2180068e6 - (2.039277e6 / 2.2320882e6)) - (X4 * X4)) / -480920.4) + sqrt(abs(log(abs(27.287674)))))) [likelihood params: Float32[]]"
190,2942564,-1066.401,-792.46216,0.00039266606,0.0049113096,0.997225,0.96913016,-1066.401,-467.54416,78.546,Inf,95,"(((-1010.99854 - ((((((X5 - (X5 * (((X4 * 6.028342e6) - -3.8652858e6) - (-33417.09 * (X3 * X5))))) - ((-6.484593e6 * (-29.247255 / X2)) - X3)) - (X3 * -1.556526e6)) / (((((X4 - ((X3 * 1.1172478e6) - 1.5842646e6)) * X4) - ((X3 * ((X3 * 570148.0) - 2.213363e6)) - -244760.17)) + -5.086502e6) - ((((X4 * 1.9255496e6) - -5.7636355e6) - 2.080088e6) * X4))) + (-792.66223 + X1)) * X4)) / (((X5 * 5.650095) - ((X3 * 490.101) - 2493.3906)) * X4)) + ((((-2.2180068e6 - (2.039277e6 / 2.2320882e6)) - (X4 * X4)) / -480920.4) + sqrt(abs(log(abs(27.287674)))))) [likelihood params: Float32[]]"
191,2959730,-1066.4067,-786.91974,0.0003924313,0.004893911,0.99722666,0.96923953,-1066.4067,-467.75217,76.19,Inf,95,"(((-1009.08984 - ((((((X5 - (X5 * (((X4 * 6.1293125e6) - -3.6847885e6) - (-35010.57 * (X3 * X5))))) - ((-6.484298e6 * (-30.643478 / X2)) - X3)) - (X3 * -1.601011e6)) / (((((X4 - ((X3 * 1.1634088e6) - 1.5771276e6)) * X4) - ((X3 * ((X3 * 575113.8) - 2.178538e6)) - -225614.42)) + -5.0674315e6) - ((((X4 * 1.9840106e6) - -5.7711625e6) - 2.0725609e6) * X4))) + (-801.83813 + X1)) * X4)) / (((X5 * 5.6646357) - ((X3 * 489.73135) - 2493.873)) * X4)) + ((((-2.2244955e6 - (2.039277e6 / 2.2320882e6)) - (X4 * X4)) / -481683.0) + sqrt(abs(log(abs(26.210176)))))) [likelihood params: Float32[]]"
192,2977433,-1066.4067,-786.91974,0.0003924313,0.004893911,0.99722666,0.96923953,-1066.4067,-467.75217,76.148,Inf,95,"(((-1009.08984 - ((((((X5 - (X5 * (((X4 * 6.1293125e6) - -3.6847885e6) - (-35010.57 * (X3 * X5))))) - ((-6.484298e6 * (-30.643478 / X2)) - X3)) - (X3 * -1.601011e6)) / (((((X4 - ((X3 * 1.1634088e6) - 1.5771276e6)) * X4) - ((X3 * ((X3 * 575113.8) - 2.178538e6)) - -225614.42)) + -5.0674315e6) - ((((X4 * 1.9840106e6) - -5.7711625e6) - 2.0725609e6) * X4))) + (-801.83813 + X1)) * X4)) / (((X5 * 5.6646357) - ((X3 * 489.73135) - 2493.873)) * X4)) + ((((-2.2244955e6 - (2.039277e6 / 2.2320882e6)) - (X4 * X4)) / -481683.0) + sqrt(abs(log(abs(26.210176)))))) [likelihood params: Float32[]]"
193,2993648,-1066.4067,-786.91974,0.0003924313,0.004893911,0.99722666,0.96923953,-1066.4067,-467.75217,76.892,7.087143e30,95,"(((-1009.08984 - ((((((X5 - (X5 * (((X4 * 6.1293125e6) - -3.6847885e6) - (-35010.57 * (X3 * X5))))) - ((-6.484298e6 * (-30.643478 / X2)) - X3)) - (X3 * -1.601011e6)) / (((((X4 - ((X3 * 1.1634088e6) - 1.5771276e6)) * X4) - ((X3 * ((X3 * 575113.8) - 2.178538e6)) - -225614.42)) + -5.0674315e6) - ((((X4 * 1.9840106e6) - -5.7711625e6) - 2.0725609e6) * X4))) + (-801.83813 + X1)) * X4)) / (((X5 * 5.6646357) - ((X3 * 489.73135) - 2493.873)) * X4)) + ((((-2.2244955e6 - (2.039277e6 / 2.2320882e6)) - (X4 * X4)) / -481683.0) + sqrt(abs(log(abs(26.210176)))))) [likelihood params: Float32[]]"
194,3010097,-1066.4067,-786.91974,0.0003924313,0.004893911,0.99722666,0.96923953,-1066.4067,-467.75217,75.728,Inf,95,"(((-1009.08984 - ((((((X5 - (X5 * (((X4 * 6.1293125e6) - -3.6847885e6) - (-35010.57 * (X3 * X5))))) - ((-6.484298e6 * (-30.643478 / X2)) - X3)) - (X3 * -1.601011e6)) / (((((X4 - ((X3 * 1.1634088e6) - 1.5771276e6)) * X4) - ((X3 * ((X3 * 575113.8) - 2.178538e6)) - -225614.42)) + -5.0674315e6) - ((((X4 * 1.9840106e6) - -5.7711625e6) - 2.0725609e6) * X4))) + (-801.83813 + X1)) * X4)) / (((X5 * 5.6646357) - ((X3 * 489.73135) - 2493.873)) * X4)) + ((((-2.2244955e6 - (2.039277e6 / 2.2320882e6)) - (X4 * X4)) / -481683.0) + sqrt(abs(log(abs(26.210176)))))) [likelihood params: Float32[]]"
195,3026534,-1066.4067,-786.91974,0.0003924313,0.004893911,0.99722666,0.96923953,-1066.4067,-467.75217,76.954,Inf,95,"(((-1009.08984 - ((((((X5 - (X5 * (((X4 * 6.1293125e6) - -3.6847885e6) - (-35010.57 * (X3 * X5))))) - ((-6.484298e6 * (-30.643478 / X2)) - X3)) - (X3 * -1.601011e6)) / (((((X4 - ((X3 * 1.1634088e6) - 1.5771276e6)) * X4) - ((X3 * ((X3 * 575113.8) - 2.178538e6)) - -225614.42)) + -5.0674315e6) - ((((X4 * 1.9840106e6) - -5.7711625e6) - 2.0725609e6) * X4))) + (-801.83813 + X1)) * X4)) / (((X5 * 5.6646357) - ((X3 * 489.73135) - 2493.873)) * X4)) + ((((-2.2244955e6 - (2.039277e6 / 2.2320882e6)) - (X4 * X4)) / -481683.0) + sqrt(abs(log(abs(26.210176)))))) [likelihood params: Float32[]]"
196,3043140,-1066.4067,-786.91974,0.0003924313,0.004893911,0.99722666,0.96923953,-1066.4067,-467.75217,76.006,Inf,95,"(((-1009.08984 - ((((((X5 - (X5 * (((X4 * 6.1293125e6) - -3.6847885e6) - (-35010.57 * (X3 * X5))))) - ((-6.484298e6 * (-30.643478 / X2)) - X3)) - (X3 * -1.601011e6)) / (((((X4 - ((X3 * 1.1634088e6) - 1.5771276e6)) * X4) - ((X3 * ((X3 * 575113.8) - 2.178538e6)) - -225614.42)) + -5.0674315e6) - ((((X4 * 1.9840106e6) - -5.7711625e6) - 2.0725609e6) * X4))) + (-801.83813 + X1)) * X4)) / (((X5 * 5.6646357) - ((X3 * 489.73135) - 2493.873)) * X4)) + ((((-2.2244955e6 - (2.039277e6 / 2.2320882e6)) - (X4 * X4)) / -481683.0) + sqrt(abs(log(abs(26.210176)))))) [likelihood params: Float32[]]"
197,3058319,-1066.4067,-786.91974,0.0003924313,0.004893911,0.99722666,0.96923953,-1066.4067,-467.75217,76.656,Inf,95,"(((-1009.08984 - ((((((X5 - (X5 * (((X4 * 6.1293125e6) - -3.6847885e6) - (-35010.57 * (X3 * X5))))) - ((-6.484298e6 * (-30.643478 / X2)) - X3)) - (X3 * -1.601011e6)) / (((((X4 - ((X3 * 1.1634088e6) - 1.5771276e6)) * X4) - ((X3 * ((X3 * 575113.8) - 2.178538e6)) - -225614.42)) + -5.0674315e6) - ((((X4 * 1.9840106e6) - -5.7711625e6) - 2.0725609e6) * X4))) + (-801.83813 + X1)) * X4)) / (((X5 * 5.6646357) - ((X3 * 489.73135) - 2493.873)) * X4)) + ((((-2.2244955e6 - (2.039277e6 / 2.2320882e6)) - (X4 * X4)) / -481683.0) + sqrt(abs(log(abs(26.210176)))))) [likelihood params: Float32[]]"
198,3073184,-1066.4067,-786.91974,0.0003924313,0.004893911,0.99722666,0.96923953,-1066.4067,-467.75217,78.102,5.976543e27,95,"(((-1009.08984 - ((((((X5 - (X5 * (((X4 * 6.1293125e6) - -3.6847885e6) - (-35010.57 * (X3 * X5))))) - ((-6.484298e6 * (-30.643478 / X2)) - X3)) - (X3 * -1.601011e6)) / (((((X4 - ((X3 * 1.1634088e6) - 1.5771276e6)) * X4) - ((X3 * ((X3 * 575113.8) - 2.178538e6)) - -225614.42)) + -5.0674315e6) - ((((X4 * 1.9840106e6) - -5.7711625e6) - 2.0725609e6) * X4))) + (-801.83813 + X1)) * X4)) / (((X5 * 5.6646357) - ((X3 * 489.73135) - 2493.873)) * X4)) + ((((-2.2244955e6 - (2.039277e6 / 2.2320882e6)) - (X4 * X4)) / -481683.0) + sqrt(abs(log(abs(26.210176)))))) [likelihood params: Float32[]]"
199,3087919,-1066.4067,-786.91974,0.0003924313,0.004893911,0.99722666,0.96923953,-1066.4067,-467.75217,76.906,Inf,95,"(((-1009.08984 - ((((((X5 - (X5 * (((X4 * 6.1293125e6) - -3.6847885e6) - (-35010.57 * (X3 * X5))))) - ((-6.484298e6 * (-30.643478 / X2)) - X3)) - (X3 * -1.601011e6)) / (((((X4 - ((X3 * 1.1634088e6) - 1.5771276e6)) * X4) - ((X3 * ((X3 * 575113.8) - 2.178538e6)) - -225614.42)) + -5.0674315e6) - ((((X4 * 1.9840106e6) - -5.7711625e6) - 2.0725609e6) * X4))) + (-801.83813 + X1)) * X4)) / (((X5 * 5.6646357) - ((X3 * 489.73135) - 2493.873)) * X4)) + ((((-2.2244955e6 - (2.039277e6 / 2.2320882e6)) - (X4 * X4)) / -481683.0) + sqrt(abs(log(abs(26.210176)))))) [likelihood params: Float32[]]"
200,3101110,-1066.4067,-786.91974,0.0003924313,0.004893911,0.99722666,0.96923953,-1066.4067,-467.75217,77.058,Inf,95,"(((-1009.08984 - ((((((X5 - (X5 * (((X4 * 6.1293125e6) - -3.6847885e6) - (-35010.57 * (X3 * X5))))) - ((-6.484298e6 * (-30.643478 / X2)) - X3)) - (X3 * -1.601011e6)) / (((((X4 - ((X3 * 1.1634088e6) - 1.5771276e6)) * X4) - ((X3 * ((X3 * 575113.8) - 2.178538e6)) - -225614.42)) + -5.0674315e6) - ((((X4 * 1.9840106e6) - -5.7711625e6) - 2.0725609e6) * X4))) + (-801.83813 + X1)) * X4)) / (((X5 * 5.6646357) - ((X3 * 489.73135) - 2493.873)) * X4)) + ((((-2.2244955e6 - (2.039277e6 / 2.2320882e6)) - (X4 * X4)) / -481683.0) + sqrt(abs(log(abs(26.210176)))))) [likelihood params: Float32[]]"
366.655890 seconds (44.18 M allocations: 26.625 GiB, 1.18% gc time, 2198 lock conflicts, 4.43% compilation time: 12% of which was recompilation)
