-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,3036092,-1065.3977,-765.43976,0.0004337128,0.0067423037,0.9969349,0.9576216,-1065.3977,-445.65363,73.518,Inf,94,"(((sqrt(abs((exp(X4) + (-0.06835288 + exp(X4))))) - (((((X3 * (X2 + (152790.61 - X3))) - ((((X4 * X1) - 112.6374) * (102857.96 + (((-58555.664 - (12146.553 - (X3 * 588.49915))) + ((X3 * X3) - 27732.719)) - ((((exp(X4) * -28343.977) * X4) + 386.6771) * (X4 * (exp(-0.718593) * (-3.0060117 + X2))))))) - X3)) * X4) + 752172.5) * (-5.3309823e-9 * (exp(X3) * (-2.270724 + X2))))) * ((log(X5) + (X3 - (((-1.1990373 - (X3 - X3)) * (X3 + -9.822679)) - X3))) - (X5 * 0.063137546))) + 7.523692) [likelihood params: Float32[]]"
176,3052870,-1065.3977,-765.43976,0.0004337128,0.0067423037,0.9969349,0.9576216,-1065.3977,-445.65363,75.524,Inf,94,"(((sqrt(abs((exp(X4) + (-0.06835288 + exp(X4))))) - (((((X3 * (X2 + (152790.61 - X3))) - ((((X4 * X1) - 112.6374) * (102857.96 + (((-58555.664 - (12146.553 - (X3 * 588.49915))) + ((X3 * X3) - 27732.719)) - ((((exp(X4) * -28343.977) * X4) + 386.6771) * (X4 * (exp(-0.718593) * (-3.0060117 + X2))))))) - X3)) * X4) + 752172.5) * (-5.3309823e-9 * (exp(X3) * (-2.270724 + X2))))) * ((log(X5) + (X3 - (((-1.1990373 - (X3 - X3)) * (X3 + -9.822679)) - X3))) - (X5 * 0.063137546))) + 7.523692) [likelihood params: Float32[]]"
177,3070615,-1065.3977,-765.43976,0.0004337128,0.0067423037,0.9969349,0.9576216,-1065.3977,-445.65363,75.956,Inf,94,"(((sqrt(abs((exp(X4) + (-0.06835288 + exp(X4))))) - (((((X3 * (X2 + (152790.61 - X3))) - ((((X4 * X1) - 112.6374) * (102857.96 + (((-58555.664 - (12146.553 - (X3 * 588.49915))) + ((X3 * X3) - 27732.719)) - ((((exp(X4) * -28343.977) * X4) + 386.6771) * (X4 * (exp(-0.718593) * (-3.0060117 + X2))))))) - X3)) * X4) + 752172.5) * (-5.3309823e-9 * (exp(X3) * (-2.270724 + X2))))) * ((log(X5) + (X3 - (((-1.1990373 - (X3 - X3)) * (X3 + -9.822679)) - X3))) - (X5 * 0.063137546))) + 7.523692) [likelihood params: Float32[]]"
178,3087884,-1065.3977,-765.43976,0.0004337128,0.0067423037,0.9969349,0.9576216,-1065.3977,-445.65363,73.816,Inf,94,"(((sqrt(abs((exp(X4) + (-0.06835288 + exp(X4))))) - (((((X3 * (X2 + (152790.61 - X3))) - ((((X4 * X1) - 112.6374) * (102857.96 + (((-58555.664 - (12146.553 - (X3 * 588.49915))) + ((X3 * X3) - 27732.719)) - ((((exp(X4) * -28343.977) * X4) + 386.6771) * (X4 * (exp(-0.718593) * (-3.0060117 + X2))))))) - X3)) * X4) + 752172.5) * (-5.3309823e-9 * (exp(X3) * (-2.270724 + X2))))) * ((log(X5) + (X3 - (((-1.1990373 - (X3 - X3)) * (X3 + -9.822679)) - X3))) - (X5 * 0.063137546))) + 7.523692) [likelihood params: Float32[]]"
179,3104451,-1065.3977,-765.43976,0.0004337128,0.0067423037,0.9969349,0.9576216,-1065.3977,-445.65363,74.31,Inf,94,"(((sqrt(abs((exp(X4) + (-0.06835288 + exp(X4))))) - (((((X3 * (X2 + (152790.61 - X3))) - ((((X4 * X1) - 112.6374) * (102857.96 + (((-58555.664 - (12146.553 - (X3 * 588.49915))) + ((X3 * X3) - 27732.719)) - ((((exp(X4) * -28343.977) * X4) + 386.6771) * (X4 * (exp(-0.718593) * (-3.0060117 + X2))))))) - X3)) * X4) + 752172.5) * (-5.3309823e-9 * (exp(X3) * (-2.270724 + X2))))) * ((log(X5) + (X3 - (((-1.1990373 - (X3 - X3)) * (X3 + -9.822679)) - X3))) - (X5 * 0.063137546))) + 7.523692) [likelihood params: Float32[]]"
180,3120259,-1065.3977,-765.43976,0.0004337128,0.0067423037,0.9969349,0.9576216,-1065.3977,-445.65363,72.03,Inf,94,"(((sqrt(abs((exp(X4) + (-0.06835288 + exp(X4))))) - (((((X3 * (X2 + (152790.61 - X3))) - ((((X4 * X1) - 112.6374) * (102857.96 + (((-58555.664 - (12146.553 - (X3 * 588.49915))) + ((X3 * X3) - 27732.719)) - ((((exp(X4) * -28343.977) * X4) + 386.6771) * (X4 * (exp(-0.718593) * (-3.0060117 + X2))))))) - X3)) * X4) + 752172.5) * (-5.3309823e-9 * (exp(X3) * (-2.270724 + X2))))) * ((log(X5) + (X3 - (((-1.1990373 - (X3 - X3)) * (X3 + -9.822679)) - X3))) - (X5 * 0.063137546))) + 7.523692) [likelihood params: Float32[]]"
181,3135972,-1065.3977,-765.43976,0.0004337128,0.0067423037,0.9969349,0.9576216,-1065.3977,-445.65363,71.67,Inf,94,"(((sqrt(abs((exp(X4) + (-0.06835288 + exp(X4))))) - (((((X3 * (X2 + (152790.61 - X3))) - ((((X4 * X1) - 112.6374) * (102857.96 + (((-58555.664 - (12146.553 - (X3 * 588.49915))) + ((X3 * X3) - 27732.719)) - ((((exp(X4) * -28343.977) * X4) + 386.6771) * (X4 * (exp(-0.718593) * (-3.0060117 + X2))))))) - X3)) * X4) + 752172.5) * (-5.3309823e-9 * (exp(X3) * (-2.270724 + X2))))) * ((log(X5) + (X3 - (((-1.1990373 - (X3 - X3)) * (X3 + -9.822679)) - X3))) - (X5 * 0.063137546))) + 7.523692) [likelihood params: Float32[]]"
182,3151669,-1065.3977,-765.43976,0.0004337128,0.0067423037,0.9969349,0.9576216,-1065.3977,-445.65363,71.582,Inf,94,"(((sqrt(abs((exp(X4) + (-0.06835288 + exp(X4))))) - (((((X3 * (X2 + (152790.61 - X3))) - ((((X4 * X1) - 112.6374) * (102857.96 + (((-58555.664 - (12146.553 - (X3 * 588.49915))) + ((X3 * X3) - 27732.719)) - ((((exp(X4) * -28343.977) * X4) + 386.6771) * (X4 * (exp(-0.718593) * (-3.0060117 + X2))))))) - X3)) * X4) + 752172.5) * (-5.3309823e-9 * (exp(X3) * (-2.270724 + X2))))) * ((log(X5) + (X3 - (((-1.1990373 - (X3 - X3)) * (X3 + -9.822679)) - X3))) - (X5 * 0.063137546))) + 7.523692) [likelihood params: Float32[]]"
183,3167425,-1065.3977,-765.43976,0.0004337128,0.0067423037,0.9969349,0.9576216,-1065.3977,-445.65363,73.14,Inf,94,"(((sqrt(abs((exp(X4) + (-0.06835288 + exp(X4))))) - (((((X3 * (X2 + (152790.61 - X3))) - ((((X4 * X1) - 112.6374) * (102857.96 + (((-58555.664 - (12146.553 - (X3 * 588.49915))) + ((X3 * X3) - 27732.719)) - ((((exp(X4) * -28343.977) * X4) + 386.6771) * (X4 * (exp(-0.718593) * (-3.0060117 + X2))))))) - X3)) * X4) + 752172.5) * (-5.3309823e-9 * (exp(X3) * (-2.270724 + X2))))) * ((log(X5) + (X3 - (((-1.1990373 - (X3 - X3)) * (X3 + -9.822679)) - X3))) - (X5 * 0.063137546))) + 7.523692) [likelihood params: Float32[]]"
184,3183913,-1065.3977,-765.43976,0.0004337128,0.0067423037,0.9969349,0.9576216,-1065.3977,-445.65363,72.336,Inf,94,"(((sqrt(abs((exp(X4) + (-0.06835288 + exp(X4))))) - (((((X3 * (X2 + (152790.61 - X3))) - ((((X4 * X1) - 112.6374) * (102857.96 + (((-58555.664 - (12146.553 - (X3 * 588.49915))) + ((X3 * X3) - 27732.719)) - ((((exp(X4) * -28343.977) * X4) + 386.6771) * (X4 * (exp(-0.718593) * (-3.0060117 + X2))))))) - X3)) * X4) + 752172.5) * (-5.3309823e-9 * (exp(X3) * (-2.270724 + X2))))) * ((log(X5) + (X3 - (((-1.1990373 - (X3 - X3)) * (X3 + -9.822679)) - X3))) - (X5 * 0.063137546))) + 7.523692) [likelihood params: Float32[]]"
185,3201231,-1065.3977,-765.43976,0.0004337128,0.0067423037,0.9969349,0.9576216,-1065.3977,-445.65363,71.828,Inf,94,"(((sqrt(abs((exp(X4) + (-0.06835288 + exp(X4))))) - (((((X3 * (X2 + (152790.61 - X3))) - ((((X4 * X1) - 112.6374) * (102857.96 + (((-58555.664 - (12146.553 - (X3 * 588.49915))) + ((X3 * X3) - 27732.719)) - ((((exp(X4) * -28343.977) * X4) + 386.6771) * (X4 * (exp(-0.718593) * (-3.0060117 + X2))))))) - X3)) * X4) + 752172.5) * (-5.3309823e-9 * (exp(X3) * (-2.270724 + X2))))) * ((log(X5) + (X3 - (((-1.1990373 - (X3 - X3)) * (X3 + -9.822679)) - X3))) - (X5 * 0.063137546))) + 7.523692) [likelihood params: Float32[]]"
186,3218297,-1065.3977,-765.43976,0.0004337128,0.0067423037,0.9969349,0.9576216,-1065.3977,-445.65363,70.7,Inf,94,"(((sqrt(abs((exp(X4) + (-0.06835288 + exp(X4))))) - (((((X3 * (X2 + (152790.61 - X3))) - ((((X4 * X1) - 112.6374) * (102857.96 + (((-58555.664 - (12146.553 - (X3 * 588.49915))) + ((X3 * X3) - 27732.719)) - ((((exp(X4) * -28343.977) * X4) + 386.6771) * (X4 * (exp(-0.718593) * (-3.0060117 + X2))))))) - X3)) * X4) + 752172.5) * (-5.3309823e-9 * (exp(X3) * (-2.270724 + X2))))) * ((log(X5) + (X3 - (((-1.1990373 - (X3 - X3)) * (X3 + -9.822679)) - X3))) - (X5 * 0.063137546))) + 7.523692) [likelihood params: Float32[]]"
187,3234720,-1065.3977,-765.43976,0.0004337128,0.0067423037,0.9969349,0.9576216,-1065.3977,-445.65363,72.034,Inf,94,"(((sqrt(abs((exp(X4) + (-0.06835288 + exp(X4))))) - (((((X3 * (X2 + (152790.61 - X3))) - ((((X4 * X1) - 112.6374) * (102857.96 + (((-58555.664 - (12146.553 - (X3 * 588.49915))) + ((X3 * X3) - 27732.719)) - ((((exp(X4) * -28343.977) * X4) + 386.6771) * (X4 * (exp(-0.718593) * (-3.0060117 + X2))))))) - X3)) * X4) + 752172.5) * (-5.3309823e-9 * (exp(X3) * (-2.270724 + X2))))) * ((log(X5) + (X3 - (((-1.1990373 - (X3 - X3)) * (X3 + -9.822679)) - X3))) - (X5 * 0.063137546))) + 7.523692) [likelihood params: Float32[]]"
188,3251393,-1065.4052,-753.0488,0.00043340438,0.0068522897,0.9969371,0.9569302,-1065.4052,-444.33868,71.49,Inf,92,"(((sqrt(abs((exp(X4) + (-0.39222908 + exp(X4))))) - (((((X3 * (X3 + (exp(X3) - X3))) - ((((X4 * log(abs(((X1 + X3) + X2)))) - X4) * (-41154.496 + (X4 - ((((exp(X4) * -33931.125) * X4) + -8077.637) * (X4 * (exp(-3.7079287) * (-69.48876 + X2))))))) - X3)) * X4) + 428371.34) * (-2.1126964e-10 * ((12446.033 - (X3 * 3231.0918)) * (-2.378843 + X2))))) * ((log(X5) + (X3 - (((-0.27360517 - (X3 - exp(-321734.6))) * (X3 + -5.3746967)) - X3))) - (X5 * 0.06854022))) + 7.5696535) [likelihood params: Float32[]]"
189,3268850,-1065.4111,-781.12476,0.00043316052,0.006823974,0.9969388,0.9571082,-1065.4111,-444.6772,72.084,Inf,92,"(((sqrt(abs((exp(X4) + (-0.3917902 + exp(X4))))) - (((((X3 * (X3 + (exp(X3) - X3))) - ((((X4 * log(abs(((X1 + X3) + X2)))) - X4) * (-48208.566 + (X4 - ((((exp(X4) * -27798.121) * X4) + -8319.107) * (X4 * (exp(-3.6795797) * (-71.35777 + X2))))))) - X3)) * X4) + 420982.44) * (-2.13268e-10 * ((12441.202 - (X3 * 3233.1494)) * (-2.3749278 + X2))))) * ((log(X5) + (X3 - (((-0.26735222 - (X3 - exp(-321734.6))) * (X3 + -5.378619)) - X3))) - (X5 * 0.06849884))) + 7.569569) [likelihood params: Float32[]]"
190,3286821,-1065.4111,-781.12476,0.00043316052,0.006823974,0.9969388,0.9571082,-1065.4111,-444.6772,69.436,Inf,92,"(((sqrt(abs((exp(X4) + (-0.3917902 + exp(X4))))) - (((((X3 * (X3 + (exp(X3) - X3))) - ((((X4 * log(abs(((X1 + X3) + X2)))) - X4) * (-48208.566 + (X4 - ((((exp(X4) * -27798.121) * X4) + -8319.107) * (X4 * (exp(-3.6795797) * (-71.35777 + X2))))))) - X3)) * X4) + 420982.44) * (-2.13268e-10 * ((12441.202 - (X3 * 3233.1494)) * (-2.3749278 + X2))))) * ((log(X5) + (X3 - (((-0.26735222 - (X3 - exp(-321734.6))) * (X3 + -5.378619)) - X3))) - (X5 * 0.06849884))) + 7.569569) [likelihood params: Float32[]]"
191,3304467,-1065.4111,-781.12476,0.00043316052,0.006823974,0.9969388,0.9571082,-1065.4111,-444.6772,70.406,Inf,92,"(((sqrt(abs((exp(X4) + (-0.3917902 + exp(X4))))) - (((((X3 * (X3 + (exp(X3) - X3))) - ((((X4 * log(abs(((X1 + X3) + X2)))) - X4) * (-48208.566 + (X4 - ((((exp(X4) * -27798.121) * X4) + -8319.107) * (X4 * (exp(-3.6795797) * (-71.35777 + X2))))))) - X3)) * X4) + 420982.44) * (-2.13268e-10 * ((12441.202 - (X3 * 3233.1494)) * (-2.3749278 + X2))))) * ((log(X5) + (X3 - (((-0.26735222 - (X3 - exp(-321734.6))) * (X3 + -5.378619)) - X3))) - (X5 * 0.06849884))) + 7.569569) [likelihood params: Float32[]]"
192,3322145,-1065.4111,-781.12476,0.00043316052,0.006823974,0.9969388,0.9571082,-1065.4111,-444.6772,71.984,Inf,92,"(((sqrt(abs((exp(X4) + (-0.3917902 + exp(X4))))) - (((((X3 * (X3 + (exp(X3) - X3))) - ((((X4 * log(abs(((X1 + X3) + X2)))) - X4) * (-48208.566 + (X4 - ((((exp(X4) * -27798.121) * X4) + -8319.107) * (X4 * (exp(-3.6795797) * (-71.35777 + X2))))))) - X3)) * X4) + 420982.44) * (-2.13268e-10 * ((12441.202 - (X3 * 3233.1494)) * (-2.3749278 + X2))))) * ((log(X5) + (X3 - (((-0.26735222 - (X3 - exp(-321734.6))) * (X3 + -5.378619)) - X3))) - (X5 * 0.06849884))) + 7.569569) [likelihood params: Float32[]]"
193,3340650,-1065.4111,-781.12476,0.00043316052,0.006823974,0.9969388,0.9571082,-1065.4111,-444.6772,72.49,Inf,92,"(((sqrt(abs((exp(X4) + (-0.3917902 + exp(X4))))) - (((((X3 * (X3 + (exp(X3) - X3))) - ((((X4 * log(abs(((X1 + X3) + X2)))) - X4) * (-48208.566 + (X4 - ((((exp(X4) * -27798.121) * X4) + -8319.107) * (X4 * (exp(-3.6795797) * (-71.35777 + X2))))))) - X3)) * X4) + 420982.44) * (-2.13268e-10 * ((12441.202 - (X3 * 3233.1494)) * (-2.3749278 + X2))))) * ((log(X5) + (X3 - (((-0.26735222 - (X3 - exp(-321734.6))) * (X3 + -5.378619)) - X3))) - (X5 * 0.06849884))) + 7.569569) [likelihood params: Float32[]]"
194,3358230,-1065.4111,-781.12476,0.00043316052,0.006823974,0.9969388,0.9571082,-1065.4111,-444.6772,72.464,Inf,92,"(((sqrt(abs((exp(X4) + (-0.3917902 + exp(X4))))) - (((((X3 * (X3 + (exp(X3) - X3))) - ((((X4 * log(abs(((X1 + X3) + X2)))) - X4) * (-48208.566 + (X4 - ((((exp(X4) * -27798.121) * X4) + -8319.107) * (X4 * (exp(-3.6795797) * (-71.35777 + X2))))))) - X3)) * X4) + 420982.44) * (-2.13268e-10 * ((12441.202 - (X3 * 3233.1494)) * (-2.3749278 + X2))))) * ((log(X5) + (X3 - (((-0.26735222 - (X3 - exp(-321734.6))) * (X3 + -5.378619)) - X3))) - (X5 * 0.06849884))) + 7.569569) [likelihood params: Float32[]]"
195,3375217,-1065.4594,-776.001,0.00043118838,0.006961075,0.9969528,0.9562465,-1065.4594,-443.0381,72.464,Inf,92,"(((sqrt(abs((exp(X4) + (-0.39144248 + exp(X4))))) - (((((X3 * (X3 + (exp(X3) - X3))) - ((((X4 * log(abs(((X1 + X3) + X2)))) - X4) * (-53011.258 + (X4 - ((((exp(X4) * -25301.316) * X4) + -9018.247) * (X4 * (exp(-3.5565116) * (-62.41428 + X3))))))) - X3)) * X4) + 410129.78) * (-2.1567574e-10 * ((12439.932 - (X3 * 3234.136)) * (-2.3684487 + X2))))) * ((log(X5) + (X3 - (((-0.2707443 - (X3 - exp(-321734.6))) * (X3 + -5.3777757)) - X3))) - (X5 * 0.06840522))) + 7.568318) [likelihood params: Float32[]]"
196,3392630,-1065.4595,-781.48615,0.00043118457,0.0069652474,0.9969528,0.95622027,-1065.4595,-442.9882,72.658,Inf,92,"(((sqrt(abs((exp(X4) + (-0.3914421 + exp(X4))))) - (((((X3 * (X3 + (exp(X3) - X3))) - ((((X4 * log(abs(((X1 + X3) + X2)))) - X4) * (-53010.516 + (X4 - ((((exp(X4) * -25299.832) * X4) + -9018.378) * (X4 * (exp(-3.5564928) * (-62.41514 + X3))))))) - X3)) * X4) + 410129.6) * (-2.1567295e-10 * ((12439.933 - (X3 * 3234.135)) * (-2.368437 + X2))))) * ((log(X5) + (X3 - (((-0.27074635 - (X3 - exp(-321734.6))) * (X3 + -5.3777757)) - X3))) - (X5 * 0.0684053))) + 7.5683136) [likelihood params: Float32[]]"
197,3410432,-1065.4595,-781.48615,0.00043118457,0.0069652474,0.9969528,0.95622027,-1065.4595,-442.9882,71.542,Inf,92,"(((sqrt(abs((exp(X4) + (-0.3914421 + exp(X4))))) - (((((X3 * (X3 + (exp(X3) - X3))) - ((((X4 * log(abs(((X1 + X3) + X2)))) - X4) * (-53010.516 + (X4 - ((((exp(X4) * -25299.832) * X4) + -9018.378) * (X4 * (exp(-3.5564928) * (-62.41514 + X3))))))) - X3)) * X4) + 410129.6) * (-2.1567295e-10 * ((12439.933 - (X3 * 3234.135)) * (-2.368437 + X2))))) * ((log(X5) + (X3 - (((-0.27074635 - (X3 - exp(-321734.6))) * (X3 + -5.3777757)) - X3))) - (X5 * 0.0684053))) + 7.5683136) [likelihood params: Float32[]]"
198,3428554,-1065.4595,-781.48615,0.00043118457,0.0069652474,0.9969528,0.95622027,-1065.4595,-442.9882,74.118,Inf,92,"(((sqrt(abs((exp(X4) + (-0.3914421 + exp(X4))))) - (((((X3 * (X3 + (exp(X3) - X3))) - ((((X4 * log(abs(((X1 + X3) + X2)))) - X4) * (-53010.516 + (X4 - ((((exp(X4) * -25299.832) * X4) + -9018.378) * (X4 * (exp(-3.5564928) * (-62.41514 + X3))))))) - X3)) * X4) + 410129.6) * (-2.1567295e-10 * ((12439.933 - (X3 * 3234.135)) * (-2.368437 + X2))))) * ((log(X5) + (X3 - (((-0.27074635 - (X3 - exp(-321734.6))) * (X3 + -5.3777757)) - X3))) - (X5 * 0.0684053))) + 7.5683136) [likelihood params: Float32[]]"
199,3447169,-1065.4595,-781.48615,0.00043118457,0.0069652474,0.9969528,0.95622027,-1065.4595,-442.9882,73.974,Inf,92,"(((sqrt(abs((exp(X4) + (-0.3914421 + exp(X4))))) - (((((X3 * (X3 + (exp(X3) - X3))) - ((((X4 * log(abs(((X1 + X3) + X2)))) - X4) * (-53010.516 + (X4 - ((((exp(X4) * -25299.832) * X4) + -9018.378) * (X4 * (exp(-3.5564928) * (-62.41514 + X3))))))) - X3)) * X4) + 410129.6) * (-2.1567295e-10 * ((12439.933 - (X3 * 3234.135)) * (-2.368437 + X2))))) * ((log(X5) + (X3 - (((-0.27074635 - (X3 - exp(-321734.6))) * (X3 + -5.3777757)) - X3))) - (X5 * 0.0684053))) + 7.5683136) [likelihood params: Float32[]]"
200,3465518,-1065.5151,-763.68744,0.00042890484,0.0068955612,0.99696887,0.95665824,-1065.5151,-443.82135,73.862,Inf,97,"(((sqrt(abs((exp(X4) + (-0.3907553 + exp(X4))))) - (((((X3 * ((X3 / (X3 / 32436.719)) - (X3 - (X3 * -7081.352)))) - ((((X4 * log(abs(((X1 + X3) + X2)))) - X4) * (-47525.195 + (X4 - ((((exp(X4) * -34174.523) * X4) + -10020.036) * (X4 * (exp(-3.3904862) * (-44.571777 + X3))))))) - X3)) * X4) + 445415.44) * (-2.2780448e-10 * ((12420.851 - (X3 * 3241.929)) * (-2.374252 + X2))))) * ((log(X5) + (X3 - (((-0.23526694 - (X3 - exp(-321734.6))) * (X3 + -5.3948536)) - X3))) - (X5 * 0.0686849))) + 7.571123) [likelihood params: Float32[]]"
383.231806 seconds (47.97 M allocations: 27.213 GiB, 1.15% gc time, 2138 lock conflicts, 4.11% compilation time: 9% of which was recompilation)
