-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2532196,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,79.224,Inf,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
178,2549377,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,78.844,Inf,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
179,2565748,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,78.308,Inf,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
180,2582939,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,77.084,6.805647e35,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
181,2601655,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,78.846,Inf,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
182,2619124,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,77.938,Inf,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
183,2636689,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,77.98,Inf,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
184,2654934,-1066.6462,-780.5313,0.0003826344,0.0043347427,0.9972959,0.9727542,-1066.6462,-474.43735,77.742,Inf,88,"(((124013.23 + (sin(X3) * -23777.416)) * 6.1805e-5) + (X3 * (((((((38290.535 + -38294.11) - ((-0.4794164 / X4) / X4)) + X3) + (-131.4098 / (-276249.75 / ((((sqrt(abs(-109.988525)) - sin(X3)) / (-166070.11 / -2.9397702e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.293232 + -16.26075))) * (sin((-0.9873779 + ((exp(-14823.44) - (1.7795076 / (-48334.11 / X4))) * (-33409.906 + (X2 * (-11762.922 - (X3 * -6617.838))))))) + ((-121508.8 + (X2 * (381664.94 - ((X2 / X3) * -653157.25)))) / (2.4353355e6 + X3)))))) [likelihood params: Float32[]]"
185,2672564,-1066.9773,-776.40814,0.00036909193,0.0039629936,0.9973916,0.9750908,-1066.9773,-478.8818,79.094,Inf,88,"(((123881.336 + (sin(X3) * -23608.668)) * 6.240867e-5) + (2.7124286 * (((((((38290.543 + -38294.11) - ((-0.6738175 / X4) / X4)) + X3) + (-223.84648 / (-464754.84 / ((((sqrt(abs(-22.956955)) - sin(X3)) / (-96049.15 / -3.1507815e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.296581 + -16.257843))) * (sin((-1.2445518 + ((exp(-14823.44) - (1.606365 / (-41617.54 / X4))) * (-35746.168 + (X2 * (-12263.028 - (X3 * -6629.342))))))) + ((254972.14 + (X2 * (289595.03 - ((X2 / X3) * -649469.44)))) / (2.3038932e6 + X3)))))) [likelihood params: Float32[]]"
186,2691268,-1066.9773,-776.40814,0.00036909193,0.0039629936,0.9973916,0.9750908,-1066.9773,-478.8818,77.672,Inf,88,"(((123881.336 + (sin(X3) * -23608.668)) * 6.240867e-5) + (2.7124286 * (((((((38290.543 + -38294.11) - ((-0.6738175 / X4) / X4)) + X3) + (-223.84648 / (-464754.84 / ((((sqrt(abs(-22.956955)) - sin(X3)) / (-96049.15 / -3.1507815e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.296581 + -16.257843))) * (sin((-1.2445518 + ((exp(-14823.44) - (1.606365 / (-41617.54 / X4))) * (-35746.168 + (X2 * (-12263.028 - (X3 * -6629.342))))))) + ((254972.14 + (X2 * (289595.03 - ((X2 / X3) * -649469.44)))) / (2.3038932e6 + X3)))))) [likelihood params: Float32[]]"
187,2710449,-1066.9773,-776.40814,0.00036909193,0.0039629936,0.9973916,0.9750908,-1066.9773,-478.8818,78.876,Inf,88,"(((123881.336 + (sin(X3) * -23608.668)) * 6.240867e-5) + (2.7124286 * (((((((38290.543 + -38294.11) - ((-0.6738175 / X4) / X4)) + X3) + (-223.84648 / (-464754.84 / ((((sqrt(abs(-22.956955)) - sin(X3)) / (-96049.15 / -3.1507815e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.296581 + -16.257843))) * (sin((-1.2445518 + ((exp(-14823.44) - (1.606365 / (-41617.54 / X4))) * (-35746.168 + (X2 * (-12263.028 - (X3 * -6629.342))))))) + ((254972.14 + (X2 * (289595.03 - ((X2 / X3) * -649469.44)))) / (2.3038932e6 + X3)))))) [likelihood params: Float32[]]"
188,2728794,-1066.9773,-776.40814,0.00036909193,0.0039629936,0.9973916,0.9750908,-1066.9773,-478.8818,77.426,Inf,88,"(((123881.336 + (sin(X3) * -23608.668)) * 6.240867e-5) + (2.7124286 * (((((((38290.543 + -38294.11) - ((-0.6738175 / X4) / X4)) + X3) + (-223.84648 / (-464754.84 / ((((sqrt(abs(-22.956955)) - sin(X3)) / (-96049.15 / -3.1507815e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.296581 + -16.257843))) * (sin((-1.2445518 + ((exp(-14823.44) - (1.606365 / (-41617.54 / X4))) * (-35746.168 + (X2 * (-12263.028 - (X3 * -6629.342))))))) + ((254972.14 + (X2 * (289595.03 - ((X2 / X3) * -649469.44)))) / (2.3038932e6 + X3)))))) [likelihood params: Float32[]]"
189,2748475,-1066.9773,-776.40814,0.00036909193,0.0039629936,0.9973916,0.9750908,-1066.9773,-478.8818,77.122,6.805647e35,88,"(((123881.336 + (sin(X3) * -23608.668)) * 6.240867e-5) + (2.7124286 * (((((((38290.543 + -38294.11) - ((-0.6738175 / X4) / X4)) + X3) + (-223.84648 / (-464754.84 / ((((sqrt(abs(-22.956955)) - sin(X3)) / (-96049.15 / -3.1507815e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.296581 + -16.257843))) * (sin((-1.2445518 + ((exp(-14823.44) - (1.606365 / (-41617.54 / X4))) * (-35746.168 + (X2 * (-12263.028 - (X3 * -6629.342))))))) + ((254972.14 + (X2 * (289595.03 - ((X2 / X3) * -649469.44)))) / (2.3038932e6 + X3)))))) [likelihood params: Float32[]]"
190,2766157,-1066.9773,-776.40814,0.00036909193,0.0039629936,0.9973916,0.9750908,-1066.9773,-478.8818,78.312,Inf,88,"(((123881.336 + (sin(X3) * -23608.668)) * 6.240867e-5) + (2.7124286 * (((((((38290.543 + -38294.11) - ((-0.6738175 / X4) / X4)) + X3) + (-223.84648 / (-464754.84 / ((((sqrt(abs(-22.956955)) - sin(X3)) / (-96049.15 / -3.1507815e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.296581 + -16.257843))) * (sin((-1.2445518 + ((exp(-14823.44) - (1.606365 / (-41617.54 / X4))) * (-35746.168 + (X2 * (-12263.028 - (X3 * -6629.342))))))) + ((254972.14 + (X2 * (289595.03 - ((X2 / X3) * -649469.44)))) / (2.3038932e6 + X3)))))) [likelihood params: Float32[]]"
191,2784586,-1066.9773,-776.40814,0.00036909193,0.0039629936,0.9973916,0.9750908,-1066.9773,-478.8818,78.556,Inf,88,"(((123881.336 + (sin(X3) * -23608.668)) * 6.240867e-5) + (2.7124286 * (((((((38290.543 + -38294.11) - ((-0.6738175 / X4) / X4)) + X3) + (-223.84648 / (-464754.84 / ((((sqrt(abs(-22.956955)) - sin(X3)) / (-96049.15 / -3.1507815e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.296581 + -16.257843))) * (sin((-1.2445518 + ((exp(-14823.44) - (1.606365 / (-41617.54 / X4))) * (-35746.168 + (X2 * (-12263.028 - (X3 * -6629.342))))))) + ((254972.14 + (X2 * (289595.03 - ((X2 / X3) * -649469.44)))) / (2.3038932e6 + X3)))))) [likelihood params: Float32[]]"
192,2801945,-1066.9773,-776.40814,0.00036909193,0.0039629936,0.9973916,0.9750908,-1066.9773,-478.8818,79.884,Inf,88,"(((123881.336 + (sin(X3) * -23608.668)) * 6.240867e-5) + (2.7124286 * (((((((38290.543 + -38294.11) - ((-0.6738175 / X4) / X4)) + X3) + (-223.84648 / (-464754.84 / ((((sqrt(abs(-22.956955)) - sin(X3)) / (-96049.15 / -3.1507815e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.296581 + -16.257843))) * (sin((-1.2445518 + ((exp(-14823.44) - (1.606365 / (-41617.54 / X4))) * (-35746.168 + (X2 * (-12263.028 - (X3 * -6629.342))))))) + ((254972.14 + (X2 * (289595.03 - ((X2 / X3) * -649469.44)))) / (2.3038932e6 + X3)))))) [likelihood params: Float32[]]"
193,2819834,-1066.9773,-776.40814,0.00036909193,0.0039629936,0.9973916,0.9750908,-1066.9773,-478.8818,79.43,6.805647e35,88,"(((123881.336 + (sin(X3) * -23608.668)) * 6.240867e-5) + (2.7124286 * (((((((38290.543 + -38294.11) - ((-0.6738175 / X4) / X4)) + X3) + (-223.84648 / (-464754.84 / ((((sqrt(abs(-22.956955)) - sin(X3)) / (-96049.15 / -3.1507815e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.296581 + -16.257843))) * (sin((-1.2445518 + ((exp(-14823.44) - (1.606365 / (-41617.54 / X4))) * (-35746.168 + (X2 * (-12263.028 - (X3 * -6629.342))))))) + ((254972.14 + (X2 * (289595.03 - ((X2 / X3) * -649469.44)))) / (2.3038932e6 + X3)))))) [likelihood params: Float32[]]"
194,2837306,-1066.9773,-776.40814,0.00036909193,0.0039629936,0.9973916,0.9750908,-1066.9773,-478.8818,77.768,Inf,88,"(((123881.336 + (sin(X3) * -23608.668)) * 6.240867e-5) + (2.7124286 * (((((((38290.543 + -38294.11) - ((-0.6738175 / X4) / X4)) + X3) + (-223.84648 / (-464754.84 / ((((sqrt(abs(-22.956955)) - sin(X3)) / (-96049.15 / -3.1507815e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.296581 + -16.257843))) * (sin((-1.2445518 + ((exp(-14823.44) - (1.606365 / (-41617.54 / X4))) * (-35746.168 + (X2 * (-12263.028 - (X3 * -6629.342))))))) + ((254972.14 + (X2 * (289595.03 - ((X2 / X3) * -649469.44)))) / (2.3038932e6 + X3)))))) [likelihood params: Float32[]]"
195,2854722,-1066.9773,-776.40814,0.00036909193,0.0039629936,0.9973916,0.9750908,-1066.9773,-478.8818,76.444,Inf,88,"(((123881.336 + (sin(X3) * -23608.668)) * 6.240867e-5) + (2.7124286 * (((((((38290.543 + -38294.11) - ((-0.6738175 / X4) / X4)) + X3) + (-223.84648 / (-464754.84 / ((((sqrt(abs(-22.956955)) - sin(X3)) / (-96049.15 / -3.1507815e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.296581 + -16.257843))) * (sin((-1.2445518 + ((exp(-14823.44) - (1.606365 / (-41617.54 / X4))) * (-35746.168 + (X2 * (-12263.028 - (X3 * -6629.342))))))) + ((254972.14 + (X2 * (289595.03 - ((X2 / X3) * -649469.44)))) / (2.3038932e6 + X3)))))) [likelihood params: Float32[]]"
196,2872091,-1066.9773,-776.40814,0.00036909193,0.0039629936,0.9973916,0.9750908,-1066.9773,-478.8818,76.656,Inf,88,"(((123881.336 + (sin(X3) * -23608.668)) * 6.240867e-5) + (2.7124286 * (((((((38290.543 + -38294.11) - ((-0.6738175 / X4) / X4)) + X3) + (-223.84648 / (-464754.84 / ((((sqrt(abs(-22.956955)) - sin(X3)) / (-96049.15 / -3.1507815e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.296581 + -16.257843))) * (sin((-1.2445518 + ((exp(-14823.44) - (1.606365 / (-41617.54 / X4))) * (-35746.168 + (X2 * (-12263.028 - (X3 * -6629.342))))))) + ((254972.14 + (X2 * (289595.03 - ((X2 / X3) * -649469.44)))) / (2.3038932e6 + X3)))))) [likelihood params: Float32[]]"
197,2889844,-1066.997,-771.091,0.000368288,0.0039154524,0.9973973,0.9753896,-1066.997,-479.4502,77.408,Inf,92,"(((123799.57 + (sin(X3) * -23162.727)) * 6.2366766e-5) + (2.7876453 * (((((((38290.53 + -38294.12) - ((-0.61401266 / X4) / X4)) + X3) + (-231.77728 / (-464665.4 / ((((sqrt(abs(-26.78853)) - sin(X3)) / (-93124.53 / -3.1508685e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.2969 + -16.257524))) * (sin((-1.1045852 + ((exp(-14823.44) - (1.5958683 / (-41859.8 / X4))) * (-35114.727 + (X2 * (-12419.733 - (X3 * -6702.706))))))) + ((((771.3061 - X4) * X4) + (X2 * (303255.47 - ((X2 / X3) * -657370.0)))) / (2.2999005e6 + X3)))))) [likelihood params: Float32[]]"
198,2906930,-1066.9971,-770.8223,0.0003682842,0.0039149863,0.9973973,0.9753925,-1066.9971,-479.45575,76.43,Inf,92,"(((123799.64 + (sin(X3) * -23162.996)) * 6.2366795e-5) + (2.7876656 * (((((((38290.53 + -38294.12) - ((-0.6139642 / X4) / X4)) + X3) + (-231.75911 / (-464665.72 / ((((sqrt(abs(-26.785534)) - sin(X3)) / (-93123.68 / -3.1508685e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.2969 + -16.257524))) * (sin((-1.1045761 + ((exp(-14823.44) - (1.595868 / (-41859.81 / X4))) * (-35114.62 + (X2 * (-12419.785 - (X3 * -6702.7144))))))) + ((((773.9344 - X4) * X4) + (X2 * (303258.53 - ((X2 / X3) * -657372.06)))) / (2.2998995e6 + X3)))))) [likelihood params: Float32[]]"
199,2924221,-1066.9971,-770.8223,0.0003682842,0.0039149863,0.9973973,0.9753925,-1066.9971,-479.45575,75.868,Inf,92,"(((123799.64 + (sin(X3) * -23162.996)) * 6.2366795e-5) + (2.7876656 * (((((((38290.53 + -38294.12) - ((-0.6139642 / X4) / X4)) + X3) + (-231.75911 / (-464665.72 / ((((sqrt(abs(-26.785534)) - sin(X3)) / (-93123.68 / -3.1508685e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.2969 + -16.257524))) * (sin((-1.1045761 + ((exp(-14823.44) - (1.595868 / (-41859.81 / X4))) * (-35114.62 + (X2 * (-12419.785 - (X3 * -6702.7144))))))) + ((((773.9344 - X4) * X4) + (X2 * (303258.53 - ((X2 / X3) * -657372.06)))) / (2.2998995e6 + X3)))))) [likelihood params: Float32[]]"
200,2941248,-1066.9971,-770.8223,0.0003682842,0.0039149863,0.9973973,0.9753925,-1066.9971,-479.45575,76.392,Inf,92,"(((123799.64 + (sin(X3) * -23162.996)) * 6.2366795e-5) + (2.7876656 * (((((((38290.53 + -38294.12) - ((-0.6139642 / X4) / X4)) + X3) + (-231.75911 / (-464665.72 / ((((sqrt(abs(-26.785534)) - sin(X3)) / (-93123.68 / -3.1508685e6)) + X1) / (X2 / X3))))) / X4) + (X4 * (16.2969 + -16.257524))) * (sin((-1.1045761 + ((exp(-14823.44) - (1.595868 / (-41859.81 / X4))) * (-35114.62 + (X2 * (-12419.785 - (X3 * -6702.7144))))))) + ((((773.9344 - X4) * X4) + (X2 * (303258.53 - ((X2 / X3) * -657372.06)))) / (2.2998995e6 + X3)))))) [likelihood params: Float32[]]"
353.010616 seconds (66.12 M allocations: 27.214 GiB, 1.40% gc time, 2183 lock conflicts, 4.15% compilation time: 4% of which was recompilation)
