-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2410353,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,75.648,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
170,2422013,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,76.532,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
171,2433890,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,76.382,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
172,2446299,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,77.894,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
173,2459394,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,77.996,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
174,2472565,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,78.672,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
175,2485011,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,76.912,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
176,2497627,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,77.08,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
177,2509286,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,75.834,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
178,2521024,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,75.784,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
179,2533056,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,75.942,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
180,2545536,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,74.422,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
181,2557101,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,74.116,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
182,2568686,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,73.614,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
183,2580576,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,73.436,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
184,2592682,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,72.144,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
185,2604021,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,72.934,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
186,2616043,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,74.096,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
187,2627778,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,75.618,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
188,2639047,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,75.458,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
189,2650379,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,77.706,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
190,2661159,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,77.204,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
191,2671924,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,76.322,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
192,2683258,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,77.774,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
193,2693967,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,77.876,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
194,2704681,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,78.014,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
195,2715850,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,78.874,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
196,2727062,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,79.604,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
197,2738609,-1063.6426,-389.82144,0.00050551054,0.004731701,0.99642754,0.97025913,-1063.6426,-469.69147,77.438,Inf,96,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-5.1598423e11) + (257833.88 - (-1.1377153 / (-5.672828e6 / -0.09873095)))) * ((X3 / -4.206659e7) - X1)) - ((((6208.0947 + ((129600.41 - (((-24779.32 * X3) - (-3430.338 / log(abs(X1)))) * X4)) / X5)) * -48085.03) * (X3 + -1.816105)) + sin(4805.0215))) / (((1.9089594e6 + exp(log(abs((1.6078735e6 + (X4 * (1.4973355e6 - 690996.94))))))) * (X4 * (-158861.45 + ((413650.75 * X2) + -1.9995922e6)))) + 122110.0)) - (-0.00030518707 / X5)) - (-0.07375277 / (-426984.88 / X5)))) * (sqrt(abs(X3)) - (-54.001072 / exp(X4)))) + 6.9009423)) [likelihood params: Float32[]]"
