-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,1615286,-1057.3608,-818.6108,0.00076249323,0.0066546295,0.9946114,0.9581726,-1057.3608,-446.7018,75.986,Inf,89,"(((X3 ^ (X2 / -0.42180064)) * (X2 / (X4 - (X2 / -439.02823)))) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.727704 - (((-8.382162 * (0.26995358 - log(abs(X2)))) + X4) / -0.25741494)) / (exp((-15.206781 + (X2 + ((X2 / -1206.4619) + ((exp(3.079433) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.139626)) + -2.744972)) / -0.16468628)) + 12.801346))) / -0.37057307)) + -12.754629))))) + ((9.3229885 * X4) + 53.72831)))) - (X2 / -8.003853)) + -4.169749)))) + 5.795286))))) [likelihood params: Float32[]]"
187,1624632,-1057.3608,-818.6108,0.00076249323,0.0066546295,0.9946114,0.9581726,-1057.3608,-446.7018,75.73,Inf,89,"(((X3 ^ (X2 / -0.42180064)) * (X2 / (X4 - (X2 / -439.02823)))) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.727704 - (((-8.382162 * (0.26995358 - log(abs(X2)))) + X4) / -0.25741494)) / (exp((-15.206781 + (X2 + ((X2 / -1206.4619) + ((exp(3.079433) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.139626)) + -2.744972)) / -0.16468628)) + 12.801346))) / -0.37057307)) + -12.754629))))) + ((9.3229885 * X4) + 53.72831)))) - (X2 / -8.003853)) + -4.169749)))) + 5.795286))))) [likelihood params: Float32[]]"
188,1633829,-1057.3608,-818.6108,0.00076249323,0.0066546295,0.9946114,0.9581726,-1057.3608,-446.7018,76.148,Inf,89,"(((X3 ^ (X2 / -0.42180064)) * (X2 / (X4 - (X2 / -439.02823)))) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.727704 - (((-8.382162 * (0.26995358 - log(abs(X2)))) + X4) / -0.25741494)) / (exp((-15.206781 + (X2 + ((X2 / -1206.4619) + ((exp(3.079433) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.139626)) + -2.744972)) / -0.16468628)) + 12.801346))) / -0.37057307)) + -12.754629))))) + ((9.3229885 * X4) + 53.72831)))) - (X2 / -8.003853)) + -4.169749)))) + 5.795286))))) [likelihood params: Float32[]]"
189,1643514,-1057.3608,-818.6108,0.00076249323,0.0066546295,0.9946114,0.9581726,-1057.3608,-446.7018,73.788,Inf,89,"(((X3 ^ (X2 / -0.42180064)) * (X2 / (X4 - (X2 / -439.02823)))) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.727704 - (((-8.382162 * (0.26995358 - log(abs(X2)))) + X4) / -0.25741494)) / (exp((-15.206781 + (X2 + ((X2 / -1206.4619) + ((exp(3.079433) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.139626)) + -2.744972)) / -0.16468628)) + 12.801346))) / -0.37057307)) + -12.754629))))) + ((9.3229885 * X4) + 53.72831)))) - (X2 / -8.003853)) + -4.169749)))) + 5.795286))))) [likelihood params: Float32[]]"
190,1652794,-1057.3608,-818.6108,0.00076249323,0.0066546295,0.9946114,0.9581726,-1057.3608,-446.7018,72.532,Inf,89,"(((X3 ^ (X2 / -0.42180064)) * (X2 / (X4 - (X2 / -439.02823)))) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.727704 - (((-8.382162 * (0.26995358 - log(abs(X2)))) + X4) / -0.25741494)) / (exp((-15.206781 + (X2 + ((X2 / -1206.4619) + ((exp(3.079433) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.139626)) + -2.744972)) / -0.16468628)) + 12.801346))) / -0.37057307)) + -12.754629))))) + ((9.3229885 * X4) + 53.72831)))) - (X2 / -8.003853)) + -4.169749)))) + 5.795286))))) [likelihood params: Float32[]]"
191,1662212,-1057.3608,-818.6108,0.00076249323,0.0066546295,0.9946114,0.9581726,-1057.3608,-446.7018,71.95,Inf,89,"(((X3 ^ (X2 / -0.42180064)) * (X2 / (X4 - (X2 / -439.02823)))) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.727704 - (((-8.382162 * (0.26995358 - log(abs(X2)))) + X4) / -0.25741494)) / (exp((-15.206781 + (X2 + ((X2 / -1206.4619) + ((exp(3.079433) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.139626)) + -2.744972)) / -0.16468628)) + 12.801346))) / -0.37057307)) + -12.754629))))) + ((9.3229885 * X4) + 53.72831)))) - (X2 / -8.003853)) + -4.169749)))) + 5.795286))))) [likelihood params: Float32[]]"
192,1671938,-1057.3608,-818.6108,0.00076249323,0.0066546295,0.9946114,0.9581726,-1057.3608,-446.7018,72.478,Inf,89,"(((X3 ^ (X2 / -0.42180064)) * (X2 / (X4 - (X2 / -439.02823)))) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.727704 - (((-8.382162 * (0.26995358 - log(abs(X2)))) + X4) / -0.25741494)) / (exp((-15.206781 + (X2 + ((X2 / -1206.4619) + ((exp(3.079433) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.139626)) + -2.744972)) / -0.16468628)) + 12.801346))) / -0.37057307)) + -12.754629))))) + ((9.3229885 * X4) + 53.72831)))) - (X2 / -8.003853)) + -4.169749)))) + 5.795286))))) [likelihood params: Float32[]]"
193,1681417,-1057.3608,-818.6108,0.00076249323,0.0066546295,0.9946114,0.9581726,-1057.3608,-446.7018,71.35,Inf,89,"(((X3 ^ (X2 / -0.42180064)) * (X2 / (X4 - (X2 / -439.02823)))) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.727704 - (((-8.382162 * (0.26995358 - log(abs(X2)))) + X4) / -0.25741494)) / (exp((-15.206781 + (X2 + ((X2 / -1206.4619) + ((exp(3.079433) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.139626)) + -2.744972)) / -0.16468628)) + 12.801346))) / -0.37057307)) + -12.754629))))) + ((9.3229885 * X4) + 53.72831)))) - (X2 / -8.003853)) + -4.169749)))) + 5.795286))))) [likelihood params: Float32[]]"
194,1690679,-1057.3608,-818.6108,0.00076249323,0.0066546295,0.9946114,0.9581726,-1057.3608,-446.7018,74.592,Inf,89,"(((X3 ^ (X2 / -0.42180064)) * (X2 / (X4 - (X2 / -439.02823)))) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.727704 - (((-8.382162 * (0.26995358 - log(abs(X2)))) + X4) / -0.25741494)) / (exp((-15.206781 + (X2 + ((X2 / -1206.4619) + ((exp(3.079433) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.139626)) + -2.744972)) / -0.16468628)) + 12.801346))) / -0.37057307)) + -12.754629))))) + ((9.3229885 * X4) + 53.72831)))) - (X2 / -8.003853)) + -4.169749)))) + 5.795286))))) [likelihood params: Float32[]]"
195,1699712,-1057.3608,-818.6108,0.00076249323,0.0066546295,0.9946114,0.9581726,-1057.3608,-446.7018,75.114,Inf,89,"(((X3 ^ (X2 / -0.42180064)) * (X2 / (X4 - (X2 / -439.02823)))) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.727704 - (((-8.382162 * (0.26995358 - log(abs(X2)))) + X4) / -0.25741494)) / (exp((-15.206781 + (X2 + ((X2 / -1206.4619) + ((exp(3.079433) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.139626)) + -2.744972)) / -0.16468628)) + 12.801346))) / -0.37057307)) + -12.754629))))) + ((9.3229885 * X4) + 53.72831)))) - (X2 / -8.003853)) + -4.169749)))) + 5.795286))))) [likelihood params: Float32[]]"
196,1709062,-1057.3608,-818.6108,0.00076249323,0.0066546295,0.9946114,0.9581726,-1057.3608,-446.7018,73.636,Inf,89,"(((X3 ^ (X2 / -0.42180064)) * (X2 / (X4 - (X2 / -439.02823)))) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.727704 - (((-8.382162 * (0.26995358 - log(abs(X2)))) + X4) / -0.25741494)) / (exp((-15.206781 + (X2 + ((X2 / -1206.4619) + ((exp(3.079433) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.139626)) + -2.744972)) / -0.16468628)) + 12.801346))) / -0.37057307)) + -12.754629))))) + ((9.3229885 * X4) + 53.72831)))) - (X2 / -8.003853)) + -4.169749)))) + 5.795286))))) [likelihood params: Float32[]]"
197,1717593,-1057.3608,-818.6108,0.00076249323,0.0066546295,0.9946114,0.9581726,-1057.3608,-446.7018,74.39,Inf,89,"(((X3 ^ (X2 / -0.42180064)) * (X2 / (X4 - (X2 / -439.02823)))) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.727704 - (((-8.382162 * (0.26995358 - log(abs(X2)))) + X4) / -0.25741494)) / (exp((-15.206781 + (X2 + ((X2 / -1206.4619) + ((exp(3.079433) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.139626)) + -2.744972)) / -0.16468628)) + 12.801346))) / -0.37057307)) + -12.754629))))) + ((9.3229885 * X4) + 53.72831)))) - (X2 / -8.003853)) + -4.169749)))) + 5.795286))))) [likelihood params: Float32[]]"
198,1726459,-1057.3608,-818.6108,0.00076249323,0.0066546295,0.9946114,0.9581726,-1057.3608,-446.7018,77.63,Inf,89,"(((X3 ^ (X2 / -0.42180064)) * (X2 / (X4 - (X2 / -439.02823)))) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.727704 - (((-8.382162 * (0.26995358 - log(abs(X2)))) + X4) / -0.25741494)) / (exp((-15.206781 + (X2 + ((X2 / -1206.4619) + ((exp(3.079433) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.139626)) + -2.744972)) / -0.16468628)) + 12.801346))) / -0.37057307)) + -12.754629))))) + ((9.3229885 * X4) + 53.72831)))) - (X2 / -8.003853)) + -4.169749)))) + 5.795286))))) [likelihood params: Float32[]]"
199,1734821,-1057.3608,-818.6108,0.00076249323,0.0066546295,0.9946114,0.9581726,-1057.3608,-446.7018,75.548,Inf,89,"(((X3 ^ (X2 / -0.42180064)) * (X2 / (X4 - (X2 / -439.02823)))) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.727704 - (((-8.382162 * (0.26995358 - log(abs(X2)))) + X4) / -0.25741494)) / (exp((-15.206781 + (X2 + ((X2 / -1206.4619) + ((exp(3.079433) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.139626)) + -2.744972)) / -0.16468628)) + 12.801346))) / -0.37057307)) + -12.754629))))) + ((9.3229885 * X4) + 53.72831)))) - (X2 / -8.003853)) + -4.169749)))) + 5.795286))))) [likelihood params: Float32[]]"
200,1744355,-1057.3608,-818.6108,0.00076249323,0.0066546295,0.9946114,0.9581726,-1057.3608,-446.7018,75.0,Inf,89,"(((X3 ^ (X2 / -0.42180064)) * (X2 / (X4 - (X2 / -439.02823)))) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((7.727704 - (((-8.382162 * (0.26995358 - log(abs(X2)))) + X4) / -0.25741494)) / (exp((-15.206781 + (X2 + ((X2 / -1206.4619) + ((exp(3.079433) - ((exp(X4) + ((X3 - X4) + ((X3 - ((exp(X4) + ((X4 - (X2 / -1.139626)) + -2.744972)) / -0.16468628)) + 12.801346))) / -0.37057307)) + -12.754629))))) + ((9.3229885 * X4) + 53.72831)))) - (X2 / -8.003853)) + -4.169749)))) + 5.795286))))) [likelihood params: Float32[]]"
364.879265 seconds (43.34 M allocations: 23.446 GiB, 1.06% gc time, 2149 lock conflicts, 4.37% compilation time: 3% of which was recompilation)
