-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2951807,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,70.924,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
172,2971648,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,71.772,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
173,2991770,-1066.5791,-467.99725,0.00038538093,0.0055336524,0.9972765,0.9652185,-1066.5791,-460.1037,72.484,Inf,89,"(4.4269023 + ((((0.046131697 * (((155898.77 / (X3 - -3371.0688)) + (((-36494.734 * -6.301417e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((32342.398 + (log(abs(X2)) / 22820.938)) * -19.913486)) + ((-159242.1 - (-166423.4 / X2)) * ((-7692.5137 / X4) - 7287.649))) * X4))))))) + 132.94548)) + -9.299701) * ((((2972.003 / X4) - ((9908.206 + (((X2 * -27509.127) + (72226.57 / X2)) / sqrt(abs((log(abs((0.8291 - ((X2 - -0.8083191) * 0.7305542)))) * (75.44399 - (-115.85668 / X2))))))) * ((X1 / -3548.6763) - 0.07542579))) * -0.0036779484) + -3.1804411)) + X3)) [likelihood params: Float32[]]"
174,3011888,-1066.6776,-464.67697,0.00038134906,0.005543435,0.997305,0.965157,-1066.6776,-459.98676,72.744,Inf,89,"(4.422473 + ((((0.046218086 * (((157168.94 / (X3 - -3343.9324)) + (((-32992.11 * -5.696611e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((31652.504 + (log(abs(X2)) / 22820.938)) * -16.669212)) + ((-159749.31 - (-170778.3 / X2)) * ((-7824.926 / X4) - 7495.714))) * X4))))))) + 133.32523)) + -9.2821665) * ((((2989.204 / X4) - ((9705.132 + (((X2 * -27344.895) + (72783.01 / X2)) / sqrt(abs((log(abs((0.82887775 - ((X2 - -0.80861986) * 0.73065317)))) * (93.00981 - (-72.18056 / X2))))))) * ((X1 / -3545.1426) - 0.07092454))) * -0.0036656659) + -3.3228214)) + X3)) [likelihood params: Float32[]]"
175,3031611,-1066.6777,-463.8504,0.00038134365,0.0055410266,0.99730504,0.9651721,-1066.6777,-460.01556,73.492,Inf,89,"(4.422473 + ((((0.046218075 * (((157168.77 / (X3 - -3343.9363)) + (((-32991.77 * -5.696552e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((31652.164 + (log(abs(X2)) / 22820.938)) * -16.667782)) + ((-159748.92 - (-170778.7 / X2)) * ((-7824.9224 / X4) - 7495.7207))) * X4))))))) + 133.32518)) + -9.282168) * ((((2989.1992 / X4) - ((9705.124 + (((X2 * -27344.916) + (72782.95 / X2)) / sqrt(abs((log(abs((0.8288777 - ((X2 - -0.8086199) * 0.73065317)))) * (93.00804 - (-72.17605 / X2))))))) * ((X1 / -3545.1545) - 0.070924565))) * -0.00366565) + -3.3228214)) + X3)) [likelihood params: Float32[]]"
176,3051128,-1066.6777,-463.8504,0.00038134365,0.0055410266,0.99730504,0.9651721,-1066.6777,-460.01556,72.884,Inf,89,"(4.422473 + ((((0.046218075 * (((157168.77 / (X3 - -3343.9363)) + (((-32991.77 * -5.696552e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((31652.164 + (log(abs(X2)) / 22820.938)) * -16.667782)) + ((-159748.92 - (-170778.7 / X2)) * ((-7824.9224 / X4) - 7495.7207))) * X4))))))) + 133.32518)) + -9.282168) * ((((2989.1992 / X4) - ((9705.124 + (((X2 * -27344.916) + (72782.95 / X2)) / sqrt(abs((log(abs((0.8288777 - ((X2 - -0.8086199) * 0.73065317)))) * (93.00804 - (-72.17605 / X2))))))) * ((X1 / -3545.1545) - 0.070924565))) * -0.00366565) + -3.3228214)) + X3)) [likelihood params: Float32[]]"
177,3070934,-1066.6777,-463.8504,0.00038134365,0.0055410266,0.99730504,0.9651721,-1066.6777,-460.01556,73.78,Inf,89,"(4.422473 + ((((0.046218075 * (((157168.77 / (X3 - -3343.9363)) + (((-32991.77 * -5.696552e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((31652.164 + (log(abs(X2)) / 22820.938)) * -16.667782)) + ((-159748.92 - (-170778.7 / X2)) * ((-7824.9224 / X4) - 7495.7207))) * X4))))))) + 133.32518)) + -9.282168) * ((((2989.1992 / X4) - ((9705.124 + (((X2 * -27344.916) + (72782.95 / X2)) / sqrt(abs((log(abs((0.8288777 - ((X2 - -0.8086199) * 0.73065317)))) * (93.00804 - (-72.17605 / X2))))))) * ((X1 / -3545.1545) - 0.070924565))) * -0.00366565) + -3.3228214)) + X3)) [likelihood params: Float32[]]"
178,3090901,-1066.6777,-463.8504,0.00038134365,0.0055410266,0.99730504,0.9651721,-1066.6777,-460.01556,74.488,Inf,89,"(4.422473 + ((((0.046218075 * (((157168.77 / (X3 - -3343.9363)) + (((-32991.77 * -5.696552e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((31652.164 + (log(abs(X2)) / 22820.938)) * -16.667782)) + ((-159748.92 - (-170778.7 / X2)) * ((-7824.9224 / X4) - 7495.7207))) * X4))))))) + 133.32518)) + -9.282168) * ((((2989.1992 / X4) - ((9705.124 + (((X2 * -27344.916) + (72782.95 / X2)) / sqrt(abs((log(abs((0.8288777 - ((X2 - -0.8086199) * 0.73065317)))) * (93.00804 - (-72.17605 / X2))))))) * ((X1 / -3545.1545) - 0.070924565))) * -0.00366565) + -3.3228214)) + X3)) [likelihood params: Float32[]]"
179,3110130,-1066.6777,-463.8504,0.00038134365,0.0055410266,0.99730504,0.9651721,-1066.6777,-460.01556,73.334,Inf,89,"(4.422473 + ((((0.046218075 * (((157168.77 / (X3 - -3343.9363)) + (((-32991.77 * -5.696552e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((31652.164 + (log(abs(X2)) / 22820.938)) * -16.667782)) + ((-159748.92 - (-170778.7 / X2)) * ((-7824.9224 / X4) - 7495.7207))) * X4))))))) + 133.32518)) + -9.282168) * ((((2989.1992 / X4) - ((9705.124 + (((X2 * -27344.916) + (72782.95 / X2)) / sqrt(abs((log(abs((0.8288777 - ((X2 - -0.8086199) * 0.73065317)))) * (93.00804 - (-72.17605 / X2))))))) * ((X1 / -3545.1545) - 0.070924565))) * -0.00366565) + -3.3228214)) + X3)) [likelihood params: Float32[]]"
180,3129446,-1066.6777,-463.8504,0.00038134365,0.0055410266,0.99730504,0.9651721,-1066.6777,-460.01556,73.784,Inf,89,"(4.422473 + ((((0.046218075 * (((157168.77 / (X3 - -3343.9363)) + (((-32991.77 * -5.696552e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((31652.164 + (log(abs(X2)) / 22820.938)) * -16.667782)) + ((-159748.92 - (-170778.7 / X2)) * ((-7824.9224 / X4) - 7495.7207))) * X4))))))) + 133.32518)) + -9.282168) * ((((2989.1992 / X4) - ((9705.124 + (((X2 * -27344.916) + (72782.95 / X2)) / sqrt(abs((log(abs((0.8288777 - ((X2 - -0.8086199) * 0.73065317)))) * (93.00804 - (-72.17605 / X2))))))) * ((X1 / -3545.1545) - 0.070924565))) * -0.00366565) + -3.3228214)) + X3)) [likelihood params: Float32[]]"
181,3147341,-1066.6777,-463.8504,0.00038134365,0.0055410266,0.99730504,0.9651721,-1066.6777,-460.01556,74.586,Inf,89,"(4.422473 + ((((0.046218075 * (((157168.77 / (X3 - -3343.9363)) + (((-32991.77 * -5.696552e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((31652.164 + (log(abs(X2)) / 22820.938)) * -16.667782)) + ((-159748.92 - (-170778.7 / X2)) * ((-7824.9224 / X4) - 7495.7207))) * X4))))))) + 133.32518)) + -9.282168) * ((((2989.1992 / X4) - ((9705.124 + (((X2 * -27344.916) + (72782.95 / X2)) / sqrt(abs((log(abs((0.8288777 - ((X2 - -0.8086199) * 0.73065317)))) * (93.00804 - (-72.17605 / X2))))))) * ((X1 / -3545.1545) - 0.070924565))) * -0.00366565) + -3.3228214)) + X3)) [likelihood params: Float32[]]"
182,3165338,-1066.6777,-463.8504,0.00038134365,0.0055410266,0.99730504,0.9651721,-1066.6777,-460.01556,75.326,Inf,89,"(4.422473 + ((((0.046218075 * (((157168.77 / (X3 - -3343.9363)) + (((-32991.77 * -5.696552e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((31652.164 + (log(abs(X2)) / 22820.938)) * -16.667782)) + ((-159748.92 - (-170778.7 / X2)) * ((-7824.9224 / X4) - 7495.7207))) * X4))))))) + 133.32518)) + -9.282168) * ((((2989.1992 / X4) - ((9705.124 + (((X2 * -27344.916) + (72782.95 / X2)) / sqrt(abs((log(abs((0.8288777 - ((X2 - -0.8086199) * 0.73065317)))) * (93.00804 - (-72.17605 / X2))))))) * ((X1 / -3545.1545) - 0.070924565))) * -0.00366565) + -3.3228214)) + X3)) [likelihood params: Float32[]]"
183,3183492,-1066.6777,-463.8504,0.00038134365,0.0055410266,0.99730504,0.9651721,-1066.6777,-460.01556,74.418,Inf,89,"(4.422473 + ((((0.046218075 * (((157168.77 / (X3 - -3343.9363)) + (((-32991.77 * -5.696552e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((31652.164 + (log(abs(X2)) / 22820.938)) * -16.667782)) + ((-159748.92 - (-170778.7 / X2)) * ((-7824.9224 / X4) - 7495.7207))) * X4))))))) + 133.32518)) + -9.282168) * ((((2989.1992 / X4) - ((9705.124 + (((X2 * -27344.916) + (72782.95 / X2)) / sqrt(abs((log(abs((0.8288777 - ((X2 - -0.8086199) * 0.73065317)))) * (93.00804 - (-72.17605 / X2))))))) * ((X1 / -3545.1545) - 0.070924565))) * -0.00366565) + -3.3228214)) + X3)) [likelihood params: Float32[]]"
184,3201992,-1066.6777,-463.8504,0.00038134365,0.0055410266,0.99730504,0.9651721,-1066.6777,-460.01556,74.022,Inf,89,"(4.422473 + ((((0.046218075 * (((157168.77 / (X3 - -3343.9363)) + (((-32991.77 * -5.696552e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((31652.164 + (log(abs(X2)) / 22820.938)) * -16.667782)) + ((-159748.92 - (-170778.7 / X2)) * ((-7824.9224 / X4) - 7495.7207))) * X4))))))) + 133.32518)) + -9.282168) * ((((2989.1992 / X4) - ((9705.124 + (((X2 * -27344.916) + (72782.95 / X2)) / sqrt(abs((log(abs((0.8288777 - ((X2 - -0.8086199) * 0.73065317)))) * (93.00804 - (-72.17605 / X2))))))) * ((X1 / -3545.1545) - 0.070924565))) * -0.00366565) + -3.3228214)) + X3)) [likelihood params: Float32[]]"
185,3220987,-1066.6777,-463.8504,0.00038134365,0.0055410266,0.99730504,0.9651721,-1066.6777,-460.01556,74.378,Inf,89,"(4.422473 + ((((0.046218075 * (((157168.77 / (X3 - -3343.9363)) + (((-32991.77 * -5.696552e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((31652.164 + (log(abs(X2)) / 22820.938)) * -16.667782)) + ((-159748.92 - (-170778.7 / X2)) * ((-7824.9224 / X4) - 7495.7207))) * X4))))))) + 133.32518)) + -9.282168) * ((((2989.1992 / X4) - ((9705.124 + (((X2 * -27344.916) + (72782.95 / X2)) / sqrt(abs((log(abs((0.8288777 - ((X2 - -0.8086199) * 0.73065317)))) * (93.00804 - (-72.17605 / X2))))))) * ((X1 / -3545.1545) - 0.070924565))) * -0.00366565) + -3.3228214)) + X3)) [likelihood params: Float32[]]"
186,3239734,-1066.6777,-463.8504,0.00038134365,0.0055410266,0.99730504,0.9651721,-1066.6777,-460.01556,73.848,Inf,89,"(4.422473 + ((((0.046218075 * (((157168.77 / (X3 - -3343.9363)) + (((-32991.77 * -5.696552e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((31652.164 + (log(abs(X2)) / 22820.938)) * -16.667782)) + ((-159748.92 - (-170778.7 / X2)) * ((-7824.9224 / X4) - 7495.7207))) * X4))))))) + 133.32518)) + -9.282168) * ((((2989.1992 / X4) - ((9705.124 + (((X2 * -27344.916) + (72782.95 / X2)) / sqrt(abs((log(abs((0.8288777 - ((X2 - -0.8086199) * 0.73065317)))) * (93.00804 - (-72.17605 / X2))))))) * ((X1 / -3545.1545) - 0.070924565))) * -0.00366565) + -3.3228214)) + X3)) [likelihood params: Float32[]]"
187,3257540,-1066.6777,-463.8504,0.00038134365,0.0055410266,0.99730504,0.9651721,-1066.6777,-460.01556,73.286,Inf,89,"(4.422473 + ((((0.046218075 * (((157168.77 / (X3 - -3343.9363)) + (((-32991.77 * -5.696552e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((31652.164 + (log(abs(X2)) / 22820.938)) * -16.667782)) + ((-159748.92 - (-170778.7 / X2)) * ((-7824.9224 / X4) - 7495.7207))) * X4))))))) + 133.32518)) + -9.282168) * ((((2989.1992 / X4) - ((9705.124 + (((X2 * -27344.916) + (72782.95 / X2)) / sqrt(abs((log(abs((0.8288777 - ((X2 - -0.8086199) * 0.73065317)))) * (93.00804 - (-72.17605 / X2))))))) * ((X1 / -3545.1545) - 0.070924565))) * -0.00366565) + -3.3228214)) + X3)) [likelihood params: Float32[]]"
188,3275498,-1066.6777,-463.8504,0.00038134365,0.0055410266,0.99730504,0.9651721,-1066.6777,-460.01556,74.312,Inf,89,"(4.422473 + ((((0.046218075 * (((157168.77 / (X3 - -3343.9363)) + (((-32991.77 * -5.696552e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((31652.164 + (log(abs(X2)) / 22820.938)) * -16.667782)) + ((-159748.92 - (-170778.7 / X2)) * ((-7824.9224 / X4) - 7495.7207))) * X4))))))) + 133.32518)) + -9.282168) * ((((2989.1992 / X4) - ((9705.124 + (((X2 * -27344.916) + (72782.95 / X2)) / sqrt(abs((log(abs((0.8288777 - ((X2 - -0.8086199) * 0.73065317)))) * (93.00804 - (-72.17605 / X2))))))) * ((X1 / -3545.1545) - 0.070924565))) * -0.00366565) + -3.3228214)) + X3)) [likelihood params: Float32[]]"
189,3293514,-1066.6777,-463.8504,0.00038134365,0.0055410266,0.99730504,0.9651721,-1066.6777,-460.01556,75.576,Inf,89,"(4.422473 + ((((0.046218075 * (((157168.77 / (X3 - -3343.9363)) + (((-32991.77 * -5.696552e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((31652.164 + (log(abs(X2)) / 22820.938)) * -16.667782)) + ((-159748.92 - (-170778.7 / X2)) * ((-7824.9224 / X4) - 7495.7207))) * X4))))))) + 133.32518)) + -9.282168) * ((((2989.1992 / X4) - ((9705.124 + (((X2 * -27344.916) + (72782.95 / X2)) / sqrt(abs((log(abs((0.8288777 - ((X2 - -0.8086199) * 0.73065317)))) * (93.00804 - (-72.17605 / X2))))))) * ((X1 / -3545.1545) - 0.070924565))) * -0.00366565) + -3.3228214)) + X3)) [likelihood params: Float32[]]"
190,3312157,-1066.6777,-463.8504,0.00038134365,0.0055410266,0.99730504,0.9651721,-1066.6777,-460.01556,75.304,Inf,89,"(4.422473 + ((((0.046218075 * (((157168.77 / (X3 - -3343.9363)) + (((-32991.77 * -5.696552e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((31652.164 + (log(abs(X2)) / 22820.938)) * -16.667782)) + ((-159748.92 - (-170778.7 / X2)) * ((-7824.9224 / X4) - 7495.7207))) * X4))))))) + 133.32518)) + -9.282168) * ((((2989.1992 / X4) - ((9705.124 + (((X2 * -27344.916) + (72782.95 / X2)) / sqrt(abs((log(abs((0.8288777 - ((X2 - -0.8086199) * 0.73065317)))) * (93.00804 - (-72.17605 / X2))))))) * ((X1 / -3545.1545) - 0.070924565))) * -0.00366565) + -3.3228214)) + X3)) [likelihood params: Float32[]]"
191,3330732,-1066.6777,-463.8504,0.00038134365,0.0055410266,0.99730504,0.9651721,-1066.6777,-460.01556,75.854,Inf,89,"(4.422473 + ((((0.046218075 * (((157168.77 / (X3 - -3343.9363)) + (((-32991.77 * -5.696552e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((31652.164 + (log(abs(X2)) / 22820.938)) * -16.667782)) + ((-159748.92 - (-170778.7 / X2)) * ((-7824.9224 / X4) - 7495.7207))) * X4))))))) + 133.32518)) + -9.282168) * ((((2989.1992 / X4) - ((9705.124 + (((X2 * -27344.916) + (72782.95 / X2)) / sqrt(abs((log(abs((0.8288777 - ((X2 - -0.8086199) * 0.73065317)))) * (93.00804 - (-72.17605 / X2))))))) * ((X1 / -3545.1545) - 0.070924565))) * -0.00366565) + -3.3228214)) + X3)) [likelihood params: Float32[]]"
192,3348882,-1066.6777,-463.8504,0.00038134365,0.0055410266,0.99730504,0.9651721,-1066.6777,-460.01556,73.294,Inf,89,"(4.422473 + ((((0.046218075 * (((157168.77 / (X3 - -3343.9363)) + (((-32991.77 * -5.696552e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((31652.164 + (log(abs(X2)) / 22820.938)) * -16.667782)) + ((-159748.92 - (-170778.7 / X2)) * ((-7824.9224 / X4) - 7495.7207))) * X4))))))) + 133.32518)) + -9.282168) * ((((2989.1992 / X4) - ((9705.124 + (((X2 * -27344.916) + (72782.95 / X2)) / sqrt(abs((log(abs((0.8288777 - ((X2 - -0.8086199) * 0.73065317)))) * (93.00804 - (-72.17605 / X2))))))) * ((X1 / -3545.1545) - 0.070924565))) * -0.00366565) + -3.3228214)) + X3)) [likelihood params: Float32[]]"
193,3366573,-1066.6777,-463.8504,0.00038134365,0.0055410266,0.99730504,0.9651721,-1066.6777,-460.01556,72.636,Inf,89,"(4.422473 + ((((0.046218075 * (((157168.77 / (X3 - -3343.9363)) + (((-32991.77 * -5.696552e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((31652.164 + (log(abs(X2)) / 22820.938)) * -16.667782)) + ((-159748.92 - (-170778.7 / X2)) * ((-7824.9224 / X4) - 7495.7207))) * X4))))))) + 133.32518)) + -9.282168) * ((((2989.1992 / X4) - ((9705.124 + (((X2 * -27344.916) + (72782.95 / X2)) / sqrt(abs((log(abs((0.8288777 - ((X2 - -0.8086199) * 0.73065317)))) * (93.00804 - (-72.17605 / X2))))))) * ((X1 / -3545.1545) - 0.070924565))) * -0.00366565) + -3.3228214)) + X3)) [likelihood params: Float32[]]"
194,3384467,-1066.6777,-463.8504,0.00038134365,0.0055410266,0.99730504,0.9651721,-1066.6777,-460.01556,73.138,Inf,89,"(4.422473 + ((((0.046218075 * (((157168.77 / (X3 - -3343.9363)) + (((-32991.77 * -5.696552e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((31652.164 + (log(abs(X2)) / 22820.938)) * -16.667782)) + ((-159748.92 - (-170778.7 / X2)) * ((-7824.9224 / X4) - 7495.7207))) * X4))))))) + 133.32518)) + -9.282168) * ((((2989.1992 / X4) - ((9705.124 + (((X2 * -27344.916) + (72782.95 / X2)) / sqrt(abs((log(abs((0.8288777 - ((X2 - -0.8086199) * 0.73065317)))) * (93.00804 - (-72.17605 / X2))))))) * ((X1 / -3545.1545) - 0.070924565))) * -0.00366565) + -3.3228214)) + X3)) [likelihood params: Float32[]]"
195,3402261,-1066.6777,-463.8504,0.00038134365,0.0055410266,0.99730504,0.9651721,-1066.6777,-460.01556,72.052,Inf,89,"(4.422473 + ((((0.046218075 * (((157168.77 / (X3 - -3343.9363)) + (((-32991.77 * -5.696552e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((31652.164 + (log(abs(X2)) / 22820.938)) * -16.667782)) + ((-159748.92 - (-170778.7 / X2)) * ((-7824.9224 / X4) - 7495.7207))) * X4))))))) + 133.32518)) + -9.282168) * ((((2989.1992 / X4) - ((9705.124 + (((X2 * -27344.916) + (72782.95 / X2)) / sqrt(abs((log(abs((0.8288777 - ((X2 - -0.8086199) * 0.73065317)))) * (93.00804 - (-72.17605 / X2))))))) * ((X1 / -3545.1545) - 0.070924565))) * -0.00366565) + -3.3228214)) + X3)) [likelihood params: Float32[]]"
196,3420078,-1066.6777,-463.8504,0.00038134365,0.0055410266,0.99730504,0.9651721,-1066.6777,-460.01556,72.014,Inf,89,"(4.422473 + ((((0.046218075 * (((157168.77 / (X3 - -3343.9363)) + (((-32991.77 * -5.696552e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((31652.164 + (log(abs(X2)) / 22820.938)) * -16.667782)) + ((-159748.92 - (-170778.7 / X2)) * ((-7824.9224 / X4) - 7495.7207))) * X4))))))) + 133.32518)) + -9.282168) * ((((2989.1992 / X4) - ((9705.124 + (((X2 * -27344.916) + (72782.95 / X2)) / sqrt(abs((log(abs((0.8288777 - ((X2 - -0.8086199) * 0.73065317)))) * (93.00804 - (-72.17605 / X2))))))) * ((X1 / -3545.1545) - 0.070924565))) * -0.00366565) + -3.3228214)) + X3)) [likelihood params: Float32[]]"
197,3437660,-1066.6777,-463.8504,0.00038134365,0.0055410266,0.99730504,0.9651721,-1066.6777,-460.01556,71.01,Inf,89,"(4.422473 + ((((0.046218075 * (((157168.77 / (X3 - -3343.9363)) + (((-32991.77 * -5.696552e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((31652.164 + (log(abs(X2)) / 22820.938)) * -16.667782)) + ((-159748.92 - (-170778.7 / X2)) * ((-7824.9224 / X4) - 7495.7207))) * X4))))))) + 133.32518)) + -9.282168) * ((((2989.1992 / X4) - ((9705.124 + (((X2 * -27344.916) + (72782.95 / X2)) / sqrt(abs((log(abs((0.8288777 - ((X2 - -0.8086199) * 0.73065317)))) * (93.00804 - (-72.17605 / X2))))))) * ((X1 / -3545.1545) - 0.070924565))) * -0.00366565) + -3.3228214)) + X3)) [likelihood params: Float32[]]"
198,3455381,-1066.6777,-463.8504,0.00038134365,0.0055410266,0.99730504,0.9651721,-1066.6777,-460.01556,71.202,Inf,89,"(4.422473 + ((((0.046218075 * (((157168.77 / (X3 - -3343.9363)) + (((-32991.77 * -5.696552e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((31652.164 + (log(abs(X2)) / 22820.938)) * -16.667782)) + ((-159748.92 - (-170778.7 / X2)) * ((-7824.9224 / X4) - 7495.7207))) * X4))))))) + 133.32518)) + -9.282168) * ((((2989.1992 / X4) - ((9705.124 + (((X2 * -27344.916) + (72782.95 / X2)) / sqrt(abs((log(abs((0.8288777 - ((X2 - -0.8086199) * 0.73065317)))) * (93.00804 - (-72.17605 / X2))))))) * ((X1 / -3545.1545) - 0.070924565))) * -0.00366565) + -3.3228214)) + X3)) [likelihood params: Float32[]]"
199,3472649,-1067.2173,-270.2016,0.0003592714,0.005724117,0.997461,0.9640213,-1067.2173,-457.8266,73.248,Inf,99,"(4.4350653 + ((((0.04631887 * (((158649.34 / (X3 - -3312.774)) + (((-29080.172 * -5.0209575e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((70314.08 + (log(abs(X2)) / 22820.938)) * sqrt(abs(log(abs((1.4578935e9 - (((X2 / 9.67835e6) - 1.6722038e7) * -2.2651518e6)))))))) + ((-150800.27 - (-172081.72 / X2)) * ((-7857.465 / X4) - 7018.949))) * X4))))))) + 133.7716)) + -9.261504) * ((((3024.3884 / X4) - ((10577.954 + (((X2 * -26046.305) + (73378.44 / X2)) / sqrt(abs((log(abs((0.82831997 - ((X2 - -0.8093828) * 0.73089004)))) * (172.77283 - (151.79768 / X2))))))) * ((X1 / -4059.3457) - 0.050909642))) * -0.0034357286) + -3.489568)) + X3)) [likelihood params: Float32[]]"
200,3489705,-1067.2185,-259.7057,0.00035922517,0.0057164016,0.9974613,0.96406984,-1067.2185,-457.91882,73.482,Inf,99,"(4.435071 + ((((0.046318837 * (((158649.1 / (X3 - -3312.7834)) + (((-29079.068 * -5.0208168e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((70311.59 + (log(abs(X2)) / 22820.938)) * sqrt(abs(log(abs((1.4578935e9 - (((X2 / 9.67835e6) - 1.6722038e7) * -2.2651518e6)))))))) + ((-150799.86 - (-172074.75 / X2)) * ((-7857.3853 / X4) - 7019.013))) * X4))))))) + 133.77145)) + -9.261511) * ((((3024.4124 / X4) - ((10577.691 + (((X2 * -26046.215) + (73378.68 / X2)) / sqrt(abs((log(abs((0.82832 - ((X2 - -0.80938274) * 0.73089004)))) * (172.77296 - (151.7975 / X2))))))) * ((X1 / -4059.832) - 0.050907906))) * -0.003435759) + -3.4895117)) + X3)) [likelihood params: Float32[]]"
442.908539 seconds (75.16 M allocations: 28.838 GiB, 1.07% gc time, 2139 lock conflicts, 3.40% compilation time: 2% of which was recompilation)
