-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,3386285,-1068.6208,-704.9485,0.00030185512,0.0040490166,0.99786675,0.97455007,-1068.6208,-477.85336,73.864,Inf,92,"(((804239.1 + ((((X3 + (sin((24.215483 + (-23.25685 * X4))) * -19833.613)) - (((((((X3 * -0.6796401) - X4) * 0.52090013) - (X3 + (sin(X4) - 3.7062097))) * ((((X3 * 163.97404) - ((-12.711988 * ((X3 * (X1 * X3)) * 0.0009894589)) + (1.0366361 + ((-313106.5 / -15180.347) / X4)))) + -500.23688) / X2)) - X3) * (((-1421.973 + (X3 * X4)) - -255.63) + -1331.5013))) - ((-38870.164 - ((X4 * -47009.867) + log(abs(278.18005)))) + (X3 * 66305.836))) * sin((-51.41496 + sin((-493649.9 + (X3 * -4.244032))))))) * 5.4020634e-6) + X3) [likelihood params: Float32[]]"
184,3407738,-1068.6208,-704.9485,0.00030185512,0.0040490166,0.99786675,0.97455007,-1068.6208,-477.85336,74.194,Inf,92,"(((804239.1 + ((((X3 + (sin((24.215483 + (-23.25685 * X4))) * -19833.613)) - (((((((X3 * -0.6796401) - X4) * 0.52090013) - (X3 + (sin(X4) - 3.7062097))) * ((((X3 * 163.97404) - ((-12.711988 * ((X3 * (X1 * X3)) * 0.0009894589)) + (1.0366361 + ((-313106.5 / -15180.347) / X4)))) + -500.23688) / X2)) - X3) * (((-1421.973 + (X3 * X4)) - -255.63) + -1331.5013))) - ((-38870.164 - ((X4 * -47009.867) + log(abs(278.18005)))) + (X3 * 66305.836))) * sin((-51.41496 + sin((-493649.9 + (X3 * -4.244032))))))) * 5.4020634e-6) + X3) [likelihood params: Float32[]]"
185,3428576,-1068.6208,-704.9485,0.00030185512,0.0040490166,0.99786675,0.97455007,-1068.6208,-477.85336,77.072,6.805647e35,92,"(((804239.1 + ((((X3 + (sin((24.215483 + (-23.25685 * X4))) * -19833.613)) - (((((((X3 * -0.6796401) - X4) * 0.52090013) - (X3 + (sin(X4) - 3.7062097))) * ((((X3 * 163.97404) - ((-12.711988 * ((X3 * (X1 * X3)) * 0.0009894589)) + (1.0366361 + ((-313106.5 / -15180.347) / X4)))) + -500.23688) / X2)) - X3) * (((-1421.973 + (X3 * X4)) - -255.63) + -1331.5013))) - ((-38870.164 - ((X4 * -47009.867) + log(abs(278.18005)))) + (X3 * 66305.836))) * sin((-51.41496 + sin((-493649.9 + (X3 * -4.244032))))))) * 5.4020634e-6) + X3) [likelihood params: Float32[]]"
186,3448579,-1068.6208,-704.9485,0.00030185512,0.0040490166,0.99786675,0.97455007,-1068.6208,-477.85336,74.18,Inf,92,"(((804239.1 + ((((X3 + (sin((24.215483 + (-23.25685 * X4))) * -19833.613)) - (((((((X3 * -0.6796401) - X4) * 0.52090013) - (X3 + (sin(X4) - 3.7062097))) * ((((X3 * 163.97404) - ((-12.711988 * ((X3 * (X1 * X3)) * 0.0009894589)) + (1.0366361 + ((-313106.5 / -15180.347) / X4)))) + -500.23688) / X2)) - X3) * (((-1421.973 + (X3 * X4)) - -255.63) + -1331.5013))) - ((-38870.164 - ((X4 * -47009.867) + log(abs(278.18005)))) + (X3 * 66305.836))) * sin((-51.41496 + sin((-493649.9 + (X3 * -4.244032))))))) * 5.4020634e-6) + X3) [likelihood params: Float32[]]"
187,3469484,-1068.6208,-704.9485,0.00030185512,0.0040490166,0.99786675,0.97455007,-1068.6208,-477.85336,75.304,Inf,92,"(((804239.1 + ((((X3 + (sin((24.215483 + (-23.25685 * X4))) * -19833.613)) - (((((((X3 * -0.6796401) - X4) * 0.52090013) - (X3 + (sin(X4) - 3.7062097))) * ((((X3 * 163.97404) - ((-12.711988 * ((X3 * (X1 * X3)) * 0.0009894589)) + (1.0366361 + ((-313106.5 / -15180.347) / X4)))) + -500.23688) / X2)) - X3) * (((-1421.973 + (X3 * X4)) - -255.63) + -1331.5013))) - ((-38870.164 - ((X4 * -47009.867) + log(abs(278.18005)))) + (X3 * 66305.836))) * sin((-51.41496 + sin((-493649.9 + (X3 * -4.244032))))))) * 5.4020634e-6) + X3) [likelihood params: Float32[]]"
188,3490274,-1068.6208,-704.9485,0.00030185512,0.0040490166,0.99786675,0.97455007,-1068.6208,-477.85336,74.496,Inf,92,"(((804239.1 + ((((X3 + (sin((24.215483 + (-23.25685 * X4))) * -19833.613)) - (((((((X3 * -0.6796401) - X4) * 0.52090013) - (X3 + (sin(X4) - 3.7062097))) * ((((X3 * 163.97404) - ((-12.711988 * ((X3 * (X1 * X3)) * 0.0009894589)) + (1.0366361 + ((-313106.5 / -15180.347) / X4)))) + -500.23688) / X2)) - X3) * (((-1421.973 + (X3 * X4)) - -255.63) + -1331.5013))) - ((-38870.164 - ((X4 * -47009.867) + log(abs(278.18005)))) + (X3 * 66305.836))) * sin((-51.41496 + sin((-493649.9 + (X3 * -4.244032))))))) * 5.4020634e-6) + X3) [likelihood params: Float32[]]"
189,3510555,-1068.6215,-723.6947,0.0003018285,0.0040481444,0.9978669,0.97455555,-1068.6215,-477.86377,72.482,Inf,86,"(((800284.4 + ((((X3 + (sin((24.221561 + (-23.255398 * X4))) * -19323.203)) - (((((((X3 * -0.6433154) - X4) * 0.5296138) - (X3 + (sin(X4) - 3.6547267))) * ((((X3 * 165.36856) - ((-12.730919 * ((X3 * (X1 * X3)) * 0.0009891886)) + (3.564608 + ((-312586.62 / -14621.625) / X4)))) + -502.7035) / X2)) - X3) * (X3 + -2462.7148))) - ((-56664.12 - ((X4 * -46315.94) + log(abs(339.98395)))) + (X3 * 71116.65))) * sin((-51.41728 + sin((-493649.9 + (X3 * -4.244342))))))) * 5.4286756e-6) + X3) [likelihood params: Float32[]]"
190,3530450,-1068.6215,-723.6947,0.0003018285,0.0040481444,0.9978669,0.97455555,-1068.6215,-477.86377,73.482,Inf,86,"(((800284.4 + ((((X3 + (sin((24.221561 + (-23.255398 * X4))) * -19323.203)) - (((((((X3 * -0.6433154) - X4) * 0.5296138) - (X3 + (sin(X4) - 3.6547267))) * ((((X3 * 165.36856) - ((-12.730919 * ((X3 * (X1 * X3)) * 0.0009891886)) + (3.564608 + ((-312586.62 / -14621.625) / X4)))) + -502.7035) / X2)) - X3) * (X3 + -2462.7148))) - ((-56664.12 - ((X4 * -46315.94) + log(abs(339.98395)))) + (X3 * 71116.65))) * sin((-51.41728 + sin((-493649.9 + (X3 * -4.244342))))))) * 5.4286756e-6) + X3) [likelihood params: Float32[]]"
191,3550587,-1068.6215,-723.6947,0.0003018285,0.0040481444,0.9978669,0.97455555,-1068.6215,-477.86377,74.438,Inf,86,"(((800284.4 + ((((X3 + (sin((24.221561 + (-23.255398 * X4))) * -19323.203)) - (((((((X3 * -0.6433154) - X4) * 0.5296138) - (X3 + (sin(X4) - 3.6547267))) * ((((X3 * 165.36856) - ((-12.730919 * ((X3 * (X1 * X3)) * 0.0009891886)) + (3.564608 + ((-312586.62 / -14621.625) / X4)))) + -502.7035) / X2)) - X3) * (X3 + -2462.7148))) - ((-56664.12 - ((X4 * -46315.94) + log(abs(339.98395)))) + (X3 * 71116.65))) * sin((-51.41728 + sin((-493649.9 + (X3 * -4.244342))))))) * 5.4286756e-6) + X3) [likelihood params: Float32[]]"
192,3570151,-1068.6215,-723.6947,0.0003018285,0.0040481444,0.9978669,0.97455555,-1068.6215,-477.86377,75.82,Inf,86,"(((800284.4 + ((((X3 + (sin((24.221561 + (-23.255398 * X4))) * -19323.203)) - (((((((X3 * -0.6433154) - X4) * 0.5296138) - (X3 + (sin(X4) - 3.6547267))) * ((((X3 * 165.36856) - ((-12.730919 * ((X3 * (X1 * X3)) * 0.0009891886)) + (3.564608 + ((-312586.62 / -14621.625) / X4)))) + -502.7035) / X2)) - X3) * (X3 + -2462.7148))) - ((-56664.12 - ((X4 * -46315.94) + log(abs(339.98395)))) + (X3 * 71116.65))) * sin((-51.41728 + sin((-493649.9 + (X3 * -4.244342))))))) * 5.4286756e-6) + X3) [likelihood params: Float32[]]"
193,3590668,-1068.6215,-723.6947,0.0003018285,0.0040481444,0.9978669,0.97455555,-1068.6215,-477.86377,72.504,Inf,86,"(((800284.4 + ((((X3 + (sin((24.221561 + (-23.255398 * X4))) * -19323.203)) - (((((((X3 * -0.6433154) - X4) * 0.5296138) - (X3 + (sin(X4) - 3.6547267))) * ((((X3 * 165.36856) - ((-12.730919 * ((X3 * (X1 * X3)) * 0.0009891886)) + (3.564608 + ((-312586.62 / -14621.625) / X4)))) + -502.7035) / X2)) - X3) * (X3 + -2462.7148))) - ((-56664.12 - ((X4 * -46315.94) + log(abs(339.98395)))) + (X3 * 71116.65))) * sin((-51.41728 + sin((-493649.9 + (X3 * -4.244342))))))) * 5.4286756e-6) + X3) [likelihood params: Float32[]]"
194,3610403,-1068.6215,-723.6947,0.0003018285,0.0040481444,0.9978669,0.97455555,-1068.6215,-477.86377,72.23,6.805647e35,86,"(((800284.4 + ((((X3 + (sin((24.221561 + (-23.255398 * X4))) * -19323.203)) - (((((((X3 * -0.6433154) - X4) * 0.5296138) - (X3 + (sin(X4) - 3.6547267))) * ((((X3 * 165.36856) - ((-12.730919 * ((X3 * (X1 * X3)) * 0.0009891886)) + (3.564608 + ((-312586.62 / -14621.625) / X4)))) + -502.7035) / X2)) - X3) * (X3 + -2462.7148))) - ((-56664.12 - ((X4 * -46315.94) + log(abs(339.98395)))) + (X3 * 71116.65))) * sin((-51.41728 + sin((-493649.9 + (X3 * -4.244342))))))) * 5.4286756e-6) + X3) [likelihood params: Float32[]]"
195,3630546,-1068.6254,-720.7697,0.00030166755,0.004036771,0.99786806,0.9746271,-1068.6254,-477.99976,72.236,6.805647e35,86,"(((800326.2 + ((((X3 + (sin((24.218903 + (-23.256378 * X4))) * -19242.953)) - (((((((X3 * -0.6427371) - X4) * 0.5297247) - (X3 + (sin(X4) - 3.6557062))) * ((((X3 * 165.32599) - ((-12.716041 * ((X3 * (X1 * X3)) * 0.0009880324)) + (X3 + ((-312577.3 / -14766.25) / X4)))) + -502.87628) / X2)) - X3) * (X3 + -2466.219))) - ((-56678.723 - ((X4 * -46315.832) + log(abs(340.02795)))) + (X3 * 71104.79))) * sin((-51.416897 + sin((-493649.9 + (X3 * -4.2440925))))))) * 5.428962e-6) + X3) [likelihood params: Float32[]]"
196,3649924,-1068.6254,-720.7697,0.00030166755,0.004036771,0.99786806,0.9746271,-1068.6254,-477.99976,74.31,3.781816e29,86,"(((800326.2 + ((((X3 + (sin((24.218903 + (-23.256378 * X4))) * -19242.953)) - (((((((X3 * -0.6427371) - X4) * 0.5297247) - (X3 + (sin(X4) - 3.6557062))) * ((((X3 * 165.32599) - ((-12.716041 * ((X3 * (X1 * X3)) * 0.0009880324)) + (X3 + ((-312577.3 / -14766.25) / X4)))) + -502.87628) / X2)) - X3) * (X3 + -2466.219))) - ((-56678.723 - ((X4 * -46315.832) + log(abs(340.02795)))) + (X3 * 71104.79))) * sin((-51.416897 + sin((-493649.9 + (X3 * -4.2440925))))))) * 5.428962e-6) + X3) [likelihood params: Float32[]]"
197,3668497,-1068.6254,-720.7697,0.00030166755,0.004036771,0.99786806,0.9746271,-1068.6254,-477.99976,74.482,Inf,86,"(((800326.2 + ((((X3 + (sin((24.218903 + (-23.256378 * X4))) * -19242.953)) - (((((((X3 * -0.6427371) - X4) * 0.5297247) - (X3 + (sin(X4) - 3.6557062))) * ((((X3 * 165.32599) - ((-12.716041 * ((X3 * (X1 * X3)) * 0.0009880324)) + (X3 + ((-312577.3 / -14766.25) / X4)))) + -502.87628) / X2)) - X3) * (X3 + -2466.219))) - ((-56678.723 - ((X4 * -46315.832) + log(abs(340.02795)))) + (X3 * 71104.79))) * sin((-51.416897 + sin((-493649.9 + (X3 * -4.2440925))))))) * 5.428962e-6) + X3) [likelihood params: Float32[]]"
198,3686716,-1068.6254,-720.7697,0.00030166755,0.004036771,0.99786806,0.9746271,-1068.6254,-477.99976,72.274,6.4995914e30,86,"(((800326.2 + ((((X3 + (sin((24.218903 + (-23.256378 * X4))) * -19242.953)) - (((((((X3 * -0.6427371) - X4) * 0.5297247) - (X3 + (sin(X4) - 3.6557062))) * ((((X3 * 165.32599) - ((-12.716041 * ((X3 * (X1 * X3)) * 0.0009880324)) + (X3 + ((-312577.3 / -14766.25) / X4)))) + -502.87628) / X2)) - X3) * (X3 + -2466.219))) - ((-56678.723 - ((X4 * -46315.832) + log(abs(340.02795)))) + (X3 * 71104.79))) * sin((-51.416897 + sin((-493649.9 + (X3 * -4.2440925))))))) * 5.428962e-6) + X3) [likelihood params: Float32[]]"
199,3705283,-1068.6254,-720.7697,0.00030166755,0.004036771,0.99786806,0.9746271,-1068.6254,-477.99976,70.848,Inf,86,"(((800326.2 + ((((X3 + (sin((24.218903 + (-23.256378 * X4))) * -19242.953)) - (((((((X3 * -0.6427371) - X4) * 0.5297247) - (X3 + (sin(X4) - 3.6557062))) * ((((X3 * 165.32599) - ((-12.716041 * ((X3 * (X1 * X3)) * 0.0009880324)) + (X3 + ((-312577.3 / -14766.25) / X4)))) + -502.87628) / X2)) - X3) * (X3 + -2466.219))) - ((-56678.723 - ((X4 * -46315.832) + log(abs(340.02795)))) + (X3 * 71104.79))) * sin((-51.416897 + sin((-493649.9 + (X3 * -4.2440925))))))) * 5.428962e-6) + X3) [likelihood params: Float32[]]"
200,3724071,-1068.6254,-720.7697,0.00030166755,0.004036771,0.99786806,0.9746271,-1068.6254,-477.99976,71.334,Inf,86,"(((800326.2 + ((((X3 + (sin((24.218903 + (-23.256378 * X4))) * -19242.953)) - (((((((X3 * -0.6427371) - X4) * 0.5297247) - (X3 + (sin(X4) - 3.6557062))) * ((((X3 * 165.32599) - ((-12.716041 * ((X3 * (X1 * X3)) * 0.0009880324)) + (X3 + ((-312577.3 / -14766.25) / X4)))) + -502.87628) / X2)) - X3) * (X3 + -2466.219))) - ((-56678.723 - ((X4 * -46315.832) + log(abs(340.02795)))) + (X3 * 71104.79))) * sin((-51.416897 + sin((-493649.9 + (X3 * -4.2440925))))))) * 5.428962e-6) + X3) [likelihood params: Float32[]]"
645.368564 seconds (48.69 M allocations: 27.424 GiB, 0.88% gc time, 2144 lock conflicts, 2.36% compilation time: 6% of which was recompilation)
