-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2710574,-1058.2312,-666.48987,0.00072688615,0.022884661,0.99486303,0.8561595,-1058.2312,-252.66278,72.194,Inf,92,"((X3 * (((((40533.785 - (((X3 + 13857.569) * X3) - -5278.055)) * (sqrt(abs(X3)) * (2.4176939 + (((622614.94 / ((152342.78 - X3) + ((exp(log(abs(2.7677318e7))) / ((((-88.64954 + 1354.6676) * (X3 + sqrt(abs(X4)))) + -7131.0044) * X2)) * log(abs(-280232.03))))) * (X3 + log(abs(log(abs(1.0367101)))))) + X3)))) * (2.2268116 + (((53.954517 / ((65.11789 - ((7.116423 * X3) * sqrt(abs(X3)))) + (((-22163.426 - (((X3 + 27280.754) * X3) - 98934.19)) / -136274.44) * log(abs(X4))))) * (X3 + -4.430696)) + 0.48612836))) + 23689.227) * 7.093231e-5)) + (X3 - 1.1708398)) [likelihood params: Float32[]]"
166,2729178,-1058.2312,-666.48987,0.00072688615,0.022884661,0.99486303,0.8561595,-1058.2312,-252.66278,72.21,Inf,92,"((X3 * (((((40533.785 - (((X3 + 13857.569) * X3) - -5278.055)) * (sqrt(abs(X3)) * (2.4176939 + (((622614.94 / ((152342.78 - X3) + ((exp(log(abs(2.7677318e7))) / ((((-88.64954 + 1354.6676) * (X3 + sqrt(abs(X4)))) + -7131.0044) * X2)) * log(abs(-280232.03))))) * (X3 + log(abs(log(abs(1.0367101)))))) + X3)))) * (2.2268116 + (((53.954517 / ((65.11789 - ((7.116423 * X3) * sqrt(abs(X3)))) + (((-22163.426 - (((X3 + 27280.754) * X3) - 98934.19)) / -136274.44) * log(abs(X4))))) * (X3 + -4.430696)) + 0.48612836))) + 23689.227) * 7.093231e-5)) + (X3 - 1.1708398)) [likelihood params: Float32[]]"
167,2748104,-1058.2312,-666.48987,0.00072688615,0.022884661,0.99486303,0.8561595,-1058.2312,-252.66278,72.638,Inf,92,"((X3 * (((((40533.785 - (((X3 + 13857.569) * X3) - -5278.055)) * (sqrt(abs(X3)) * (2.4176939 + (((622614.94 / ((152342.78 - X3) + ((exp(log(abs(2.7677318e7))) / ((((-88.64954 + 1354.6676) * (X3 + sqrt(abs(X4)))) + -7131.0044) * X2)) * log(abs(-280232.03))))) * (X3 + log(abs(log(abs(1.0367101)))))) + X3)))) * (2.2268116 + (((53.954517 / ((65.11789 - ((7.116423 * X3) * sqrt(abs(X3)))) + (((-22163.426 - (((X3 + 27280.754) * X3) - 98934.19)) / -136274.44) * log(abs(X4))))) * (X3 + -4.430696)) + 0.48612836))) + 23689.227) * 7.093231e-5)) + (X3 - 1.1708398)) [likelihood params: Float32[]]"
168,2767780,-1064.2998,88.38202,0.0004786251,0.0052976147,0.9966175,0.9667021,-1064.2998,-462.92566,71.252,Inf,99,"((0.19465217 * (((((204.54828 - sin(((-563.79694 * (((X4 + (X3 * 22283.492)) + X3) * -0.025021652)) + (X3 - -142.84346)))) * (34480.703 + ((((-364553.56 + ((X2 - (log(abs(X4)) * sqrt(abs(0.11403973)))) * (((X4 * X4) + 513241.0) + -265166.25))) * (X3 + -3.42453)) + X4) + -82117.984))) * (-103287.84 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((524.34906 * 1523.0254) + -1.0837185e6) + X3)) + ((X1 - ((5.722124 + 1.3313581) * 3.8549714)) * (-9102.849 + 9859.034))) * (X3 + -2.715524)) + (((-36366.45 + log(abs(-1.2957512e7))) - 77506.26) + 312723.8)))) + -3.0627208e6) * 9.220795e-13)) + (X3 - -4.3952227)) [likelihood params: Float32[]]"
169,2786713,-1064.6942,19.341187,0.00046248978,0.005638701,0.9967315,0.9645582,-1064.6942,-458.8478,71.954,Inf,95,"((0.20200686 * (((((209.73856 - sin(((-607.6673 * ((X3 + X3) * -0.026968615)) + (X3 - -126.77151)))) * (35451.754 + ((((-365344.1 + ((X2 - (log(abs(X4)) * sqrt(abs(0.10274679)))) * (((X4 * X4) + 512578.7) + -265828.56))) * (X3 + -3.411781)) + X4) + -81146.96))) * (-101761.164 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((527.8725 * 1533.2589) + -1.0834504e6) + X3)) + ((X1 - ((6.509134 + 2.1183681) * 4.276412)) * (-9117.388 + 9844.495))) * (X3 + -2.7386503)) + (((-34839.785 + log(abs(-1.2957512e7))) - 75979.56) + 314250.47)))) + -3.0627208e6) * 9.569202e-13)) + (X3 - -4.404557)) [likelihood params: Float32[]]"
170,2805144,-1064.7151,29.647339,0.00046163445,0.0057209227,0.9967376,0.9640414,-1064.7151,-457.86478,71.638,Inf,95,"((0.2039241 * (((((209.17528 - sin(((-609.40186 * ((X3 + X3) * -0.02704561)) + (X3 - -126.56742)))) * (35592.793 + ((((-365759.03 + ((X2 - (log(abs(X4)) * sqrt(abs(0.0980549)))) * (((X4 * X4) + 512068.1) + -266339.16))) * (X3 + -3.4066336)) + X4) + -81005.91))) * (-101234.914 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((529.47437 * 1537.912) + -1.083322e6) + X3)) + ((X1 - ((6.6619086 + 2.2711434) * 4.3516774)) * (-9123.967 + 9837.916))) * (X3 + -2.7373168)) + (((-34313.535 + log(abs(-1.2957512e7))) - 75453.31) + 314776.7)))) + -3.0627208e6) * 9.66002e-13)) + (X3 - -4.4089246)) [likelihood params: Float32[]]"
171,2823516,-1064.722,22.745605,0.00046135182,0.005807393,0.99673957,0.9634979,-1064.722,-456.831,72.488,Inf,95,"((0.20670171 * (((((204.08295 - sin(((-606.1201 * ((X3 + X3) * -0.026899382)) + (X3 - -127.70914)))) * (35662.348 + ((((-366164.22 + ((X2 - (log(abs(X4)) * sqrt(abs(0.09558729)))) * (((X4 * X4) + 511583.5) + -266823.06))) * (X3 + -3.4043136)) + X4) + -80936.484))) * (-100592.64 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((531.2833 * 1543.1681) + -1.0831729e6) + X3)) + ((X1 - ((6.9678564 + 2.5770912) * 4.500409)) * (-9131.042 + 9830.8545))) * (X3 + -2.7247584)) + (((-33671.336 + log(abs(-1.2957512e7))) - 74811.13) + 315418.84)))) + -3.0627208e6) * 9.791605e-13)) + (X3 - -4.4104095)) [likelihood params: Float32[]]"
172,2840941,-1064.722,33.77014,0.0004613514,0.005807465,0.99673957,0.96349746,-1064.722,-456.83014,72.728,Inf,95,"((0.20670177 * (((((204.08232 - sin(((-606.1263 * ((X3 + X3) * -0.026899656)) + (X3 - -127.70832)))) * (35662.31 + ((((-366164.25 + ((X2 - (log(abs(X4)) * sqrt(abs(0.095584296)))) * (((X4 * X4) + 511583.44) + -266823.12))) * (X3 + -3.4043155)) + X4) + -80936.52))) * (-100592.63 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((531.2834 * 1543.1683) + -1.0831729e6) + X3)) + ((X1 - ((6.967854 + 2.5770886) * 4.5004077)) * (-9131.028 + 9830.868))) * (X3 + -2.7247593)) + (((-33671.33 + log(abs(-1.2957512e7))) - 74811.125) + 315418.84)))) + -3.0627208e6) * 9.791609e-13)) + (X3 - -4.4104095)) [likelihood params: Float32[]]"
173,2859645,-1064.722,17.679443,0.00046135095,0.0058075264,0.99673957,0.96349704,-1064.722,-456.8294,74.49,Inf,95,"((0.20670182 * (((((204.08168 - sin(((-606.1305 * ((X3 + X3) * -0.026899843)) + (X3 - -127.70712)))) * (35662.277 + ((((-366164.3 + ((X2 - (log(abs(X4)) * sqrt(abs(0.09558147)))) * (((X4 * X4) + 511583.34) + -266823.22))) * (X3 + -3.4043174)) + X4) + -80936.555))) * (-100592.63 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((531.28345 * 1543.1685) + -1.0831729e6) + X3)) + ((X1 - ((6.967868 + 2.5771024) * 4.5004144)) * (-9131.017 + 9830.88))) * (X3 + -2.72476)) + (((-33671.324 + log(abs(-1.2957512e7))) - 74811.125) + 315418.84)))) + -3.0627208e6) * 9.791611e-13)) + (X3 - -4.41041)) [likelihood params: Float32[]]"
174,2878308,-1064.722,17.679443,0.00046135095,0.0058075264,0.99673957,0.96349704,-1064.722,-456.8294,75.222,Inf,95,"((0.20670182 * (((((204.08168 - sin(((-606.1305 * ((X3 + X3) * -0.026899843)) + (X3 - -127.70712)))) * (35662.277 + ((((-366164.3 + ((X2 - (log(abs(X4)) * sqrt(abs(0.09558147)))) * (((X4 * X4) + 511583.34) + -266823.22))) * (X3 + -3.4043174)) + X4) + -80936.555))) * (-100592.63 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((531.28345 * 1543.1685) + -1.0831729e6) + X3)) + ((X1 - ((6.967868 + 2.5771024) * 4.5004144)) * (-9131.017 + 9830.88))) * (X3 + -2.72476)) + (((-33671.324 + log(abs(-1.2957512e7))) - 74811.125) + 315418.84)))) + -3.0627208e6) * 9.791611e-13)) + (X3 - -4.41041)) [likelihood params: Float32[]]"
175,2896529,-1064.722,17.679443,0.00046135095,0.0058075264,0.99673957,0.96349704,-1064.722,-456.8294,75.292,Inf,95,"((0.20670182 * (((((204.08168 - sin(((-606.1305 * ((X3 + X3) * -0.026899843)) + (X3 - -127.70712)))) * (35662.277 + ((((-366164.3 + ((X2 - (log(abs(X4)) * sqrt(abs(0.09558147)))) * (((X4 * X4) + 511583.34) + -266823.22))) * (X3 + -3.4043174)) + X4) + -80936.555))) * (-100592.63 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((531.28345 * 1543.1685) + -1.0831729e6) + X3)) + ((X1 - ((6.967868 + 2.5771024) * 4.5004144)) * (-9131.017 + 9830.88))) * (X3 + -2.72476)) + (((-33671.324 + log(abs(-1.2957512e7))) - 74811.125) + 315418.84)))) + -3.0627208e6) * 9.791611e-13)) + (X3 - -4.41041)) [likelihood params: Float32[]]"
176,2915135,-1064.722,17.679443,0.00046135095,0.0058075264,0.99673957,0.96349704,-1064.722,-456.8294,74.662,Inf,95,"((0.20670182 * (((((204.08168 - sin(((-606.1305 * ((X3 + X3) * -0.026899843)) + (X3 - -127.70712)))) * (35662.277 + ((((-366164.3 + ((X2 - (log(abs(X4)) * sqrt(abs(0.09558147)))) * (((X4 * X4) + 511583.34) + -266823.22))) * (X3 + -3.4043174)) + X4) + -80936.555))) * (-100592.63 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((531.28345 * 1543.1685) + -1.0831729e6) + X3)) + ((X1 - ((6.967868 + 2.5771024) * 4.5004144)) * (-9131.017 + 9830.88))) * (X3 + -2.72476)) + (((-33671.324 + log(abs(-1.2957512e7))) - 74811.125) + 315418.84)))) + -3.0627208e6) * 9.791611e-13)) + (X3 - -4.41041)) [likelihood params: Float32[]]"
177,2933066,-1064.7572,32.293457,0.0004599124,0.00581386,0.99674976,0.9634572,-1064.7572,-456.75366,73.112,Inf,95,"((0.81801355 * (((((129.37303 - sin(((-617.4673 * ((X3 + X3) * -0.027404916)) + (X3 - -123.68886)))) * (35984.324 + ((((-361522.3 + ((X2 - (log(abs(X4)) * sqrt(abs(0.091903515)))) * (((X4 * X4) + 509783.34) + -268622.3))) * (X3 + -3.3993015)) + X4) + -80614.25))) * (-109663.52 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((553.4762 * 1607.65) + -1.063094e6) + X3)) + ((X1 - ((6.6977468 + 2.306982) * 4.4290075)) * (-9250.577 + 9711.323))) * (X3 + -2.7353764)) + (((-42741.918 + log(abs(-1.2957512e7))) - 83881.875) + 306348.03)))) + -3.0627208e6) * 6.077202e-13)) + (X3 - -4.415628)) [likelihood params: Float32[]]"
178,2950946,-1065.2366,39.62268,0.00044030356,0.005038495,0.99688834,0.96833074,-1065.2366,-466.0236,74.948,Inf,93,"((X3 * (((((31.869278 - sin(((-675.3919 * ((X3 + X3) * -0.029972743)) + (X3 - -108.404755)))) * (39033.008 + ((((-340612.28 + ((X2 - (log(abs(X4)) * sqrt(abs(0.055942185)))) * ((X3 + 499218.88) + -279144.47))) * (X3 + -3.3539011)) + X4) + -77563.59))) * (-38131.37 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((X5 * -4203.7783) + -942233.4) + X3)) + ((X1 - ((-35.595814 + -39.991013) * -0.10978825)) * (-7915.1094 + 11046.633))) * (X3 + -2.754841)) + (((28789.637 + log(abs(-1.2957512e7))) - 12350.273) + 377880.03)))) + -3.0627208e6) * 1.1582605e-13)) + (X3 - -4.4259286)) [likelihood params: Float32[]]"
179,2969529,-1065.4431,28.01117,0.00043185017,0.0054649017,0.99694806,0.9656506,-1065.4431,-460.92566,74.722,Inf,93,"((X3 * (((((23.34957 - sin(((-660.54755 * ((X3 + X3) * -0.029313006)) + (X3 - -114.44579)))) * (39884.87 + ((((-342993.66 + ((X2 - (log(abs(X4)) * sqrt(abs(0.046663824)))) * ((X3 + 498163.22) + -280200.25))) * (X3 + -3.3369248)) + X4) + -76711.81))) * (-18975.645 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((X5 * -4474.7144) + -934812.75) + X3)) + ((X1 - ((-58.60448 + -63.00075) * -0.1398102)) * (-7865.84 + 11095.973))) * (X3 + -2.7091973)) + (((47945.37 + log(abs(-1.2957512e7))) - -6805.4507) + 397035.72)))) + -3.0627208e6) * 1.5258487e-13)) + (X3 - -4.4398375)) [likelihood params: Float32[]]"
180,2987681,-1065.4648,4.5734253,0.00043096291,0.005689491,0.9969543,0.96423894,-1065.4648,-458.24057,73.96,Inf,93,"((X3 * (((((22.510736 - sin(((-659.88293 * ((X3 + X3) * -0.029287057)) + (X3 - -114.69658)))) * (40170.727 + ((((-343501.78 + ((X2 - (log(abs(X4)) * sqrt(abs(0.045451954)))) * ((X3 + 497403.84) + -280951.4))) * (X3 + -3.3340237)) + X4) + -76454.58))) * (-5152.7383 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((X5 * -4373.4175) + -928085.44) + X3)) + ((X1 - ((-83.60259 + -87.97428) * -0.1671361)) * (-7874.3555 + 11086.867))) * (X3 + -2.6669462)) + (((61768.348 + log(abs(X3))) - -20628.412) + 410858.7)))) + -3.0627208e6) * 1.5134912e-13)) + (X3 - -4.441491)) [likelihood params: Float32[]]"
181,3007211,-1065.7272,66.557495,0.00042023443,0.0061507644,0.99703014,0.96133965,-1065.7272,-452.7258,73.486,Inf,95,"((X3 * (((((13.585434 - sin(((-593.3087 * (X3 * -0.026343921)) + (X3 - -140.47916)))) * (37297.22 + ((((-419334.4 + ((X2 - (log(abs(X4)) * sqrt(abs(0.048755746)))) * ((X3 + 423573.0) + (X3 + (-44008.637 + -105172.695))))) * (X3 + -3.330904)) + X4) + -79302.08))) * (-9758.332 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((X5 * -3131.9026) + -929587.1) + X3)) + ((X1 - ((-101.401695 + -105.78885) * -0.04699723)) * (-7924.636 + 11037.54))) * (X3 + -2.7087526)) + (((57162.043 + log(abs(-1.2957512e7))) - -16022.02) + 406251.88)))) + -3.0627208e6) * 2.4217813e-13)) + (X3 - -4.4663053)) [likelihood params: Float32[]]"
182,3026587,-1065.7979,53.71173,0.00041733848,0.0068716165,0.99705064,0.95680875,-1065.7979,-444.1076,74.144,Inf,95,"((X3 * (((((11.141108 - sin(((-584.8719 * (X3 * -0.025966076)) + (X3 - -141.95247)))) * (37870.785 + ((((-420113.7 + ((X2 - (log(abs(X4)) * sqrt(abs(0.052992746)))) * ((X3 + 424622.66) + (X3 + (-44814.234 + -105229.96))))) * (X3 + -3.3291419)) + X4) + -78729.086))) * (15728.539 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((X5 * -2820.0989) + -915703.44) + X3)) + ((X1 - ((-231.26912 + -235.67732) * -0.07151248)) * (-7952.5825 + 11009.848))) * (X3 + -2.6367347)) + (((82648.95 + log(abs(-1.2957512e7))) - -41508.934) + 431737.75)))) + -3.0627208e6) * 2.8016443e-13)) + (X3 - -4.468486)) [likelihood params: Float32[]]"
183,3045406,-1065.7979,53.71173,0.00041733848,0.0068716165,0.99705064,0.95680875,-1065.7979,-444.1076,74.236,Inf,95,"((X3 * (((((11.141108 - sin(((-584.8719 * (X3 * -0.025966076)) + (X3 - -141.95247)))) * (37870.785 + ((((-420113.7 + ((X2 - (log(abs(X4)) * sqrt(abs(0.052992746)))) * ((X3 + 424622.66) + (X3 + (-44814.234 + -105229.96))))) * (X3 + -3.3291419)) + X4) + -78729.086))) * (15728.539 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((X5 * -2820.0989) + -915703.44) + X3)) + ((X1 - ((-231.26912 + -235.67732) * -0.07151248)) * (-7952.5825 + 11009.848))) * (X3 + -2.6367347)) + (((82648.95 + log(abs(-1.2957512e7))) - -41508.934) + 431737.75)))) + -3.0627208e6) * 2.8016443e-13)) + (X3 - -4.468486)) [likelihood params: Float32[]]"
184,3063586,-1065.8129,95.01611,0.00041672404,0.0070616687,0.997055,0.9556142,-1065.8129,-441.83542,73.102,Inf,98,"((X3 * (((((11.073023 - sin(((-600.26654 * (X3 * -0.02529156)) + (X3 - -141.97168)))) * (-13184.623 + ((((-401545.9 + ((X2 - (log(abs(X4)) * sqrt(abs(0.054619495)))) * ((X3 + 418270.16) + (X3 + (-52267.473 + -114678.21))))) * (X3 + -3.3291025)) + (58203.977 * sqrt(abs(X3)))) + -130353.16))) * (26139.854 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((X5 * -2806.3823) + -909624.2) + X3)) + ((X1 - ((-295.98972 + -300.39786) * -0.0743009)) * (-7953.359 + 10982.485))) * (X3 + -2.6053157)) + (((93059.07 + log(abs(-1.2957512e7))) - -52695.74) + 442924.53)))) + -3.0627198e6) * 2.9696964e-13)) + (X3 - -4.467258)) [likelihood params: Float32[]]"
185,3082317,-1065.813,107.902405,0.00041672372,0.007062455,0.997055,0.95560926,-1065.813,-441.82602,73.628,Inf,98,"((X3 * (((((11.073154 - sin(((-600.26624 * (X3 * -0.025291547)) + (X3 - -141.97166)))) * (-13184.956 + ((((-401545.97 + ((X2 - (log(abs(X4)) * sqrt(abs(0.054619644)))) * ((X3 + 418270.03) + (X3 + (-52267.613 + -114678.34))))) * (X3 + -3.329101)) + (58203.832 * sqrt(abs(X3)))) + -130353.49))) * (26139.857 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((X5 * -2806.591) + -909624.2) + X3)) + ((X1 - ((-295.9908 + -300.39896) * -0.07430104)) * (-7953.314 + 10982.53))) * (X3 + -2.605311)) + (((93059.07 + log(abs(-1.2957512e7))) - -52695.742) + 442924.53)))) + -3.0627198e6) * 2.9697317e-13)) + (X3 - -4.4672575)) [likelihood params: Float32[]]"
186,3101631,-1065.813,107.902405,0.00041672372,0.007062455,0.997055,0.95560926,-1065.813,-441.82602,74.374,Inf,98,"((X3 * (((((11.073154 - sin(((-600.26624 * (X3 * -0.025291547)) + (X3 - -141.97166)))) * (-13184.956 + ((((-401545.97 + ((X2 - (log(abs(X4)) * sqrt(abs(0.054619644)))) * ((X3 + 418270.03) + (X3 + (-52267.613 + -114678.34))))) * (X3 + -3.329101)) + (58203.832 * sqrt(abs(X3)))) + -130353.49))) * (26139.857 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((X5 * -2806.591) + -909624.2) + X3)) + ((X1 - ((-295.9908 + -300.39896) * -0.07430104)) * (-7953.314 + 10982.53))) * (X3 + -2.605311)) + (((93059.07 + log(abs(-1.2957512e7))) - -52695.742) + 442924.53)))) + -3.0627198e6) * 2.9697317e-13)) + (X3 - -4.4672575)) [likelihood params: Float32[]]"
187,3119491,-1065.813,107.902405,0.00041672372,0.007062455,0.997055,0.95560926,-1065.813,-441.82602,74.004,Inf,98,"((X3 * (((((11.073154 - sin(((-600.26624 * (X3 * -0.025291547)) + (X3 - -141.97166)))) * (-13184.956 + ((((-401545.97 + ((X2 - (log(abs(X4)) * sqrt(abs(0.054619644)))) * ((X3 + 418270.03) + (X3 + (-52267.613 + -114678.34))))) * (X3 + -3.329101)) + (58203.832 * sqrt(abs(X3)))) + -130353.49))) * (26139.857 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((X5 * -2806.591) + -909624.2) + X3)) + ((X1 - ((-295.9908 + -300.39896) * -0.07430104)) * (-7953.314 + 10982.53))) * (X3 + -2.605311)) + (((93059.07 + log(abs(-1.2957512e7))) - -52695.742) + 442924.53)))) + -3.0627198e6) * 2.9697317e-13)) + (X3 - -4.4672575)) [likelihood params: Float32[]]"
188,3139114,-1065.813,107.902405,0.00041672372,0.007062455,0.997055,0.95560926,-1065.813,-441.82602,76.1,Inf,98,"((X3 * (((((11.073154 - sin(((-600.26624 * (X3 * -0.025291547)) + (X3 - -141.97166)))) * (-13184.956 + ((((-401545.97 + ((X2 - (log(abs(X4)) * sqrt(abs(0.054619644)))) * ((X3 + 418270.03) + (X3 + (-52267.613 + -114678.34))))) * (X3 + -3.329101)) + (58203.832 * sqrt(abs(X3)))) + -130353.49))) * (26139.857 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((X5 * -2806.591) + -909624.2) + X3)) + ((X1 - ((-295.9908 + -300.39896) * -0.07430104)) * (-7953.314 + 10982.53))) * (X3 + -2.605311)) + (((93059.07 + log(abs(-1.2957512e7))) - -52695.742) + 442924.53)))) + -3.0627198e6) * 2.9697317e-13)) + (X3 - -4.4672575)) [likelihood params: Float32[]]"
189,3158335,-1065.813,107.902405,0.00041672372,0.007062455,0.997055,0.95560926,-1065.813,-441.82602,77.806,Inf,98,"((X3 * (((((11.073154 - sin(((-600.26624 * (X3 * -0.025291547)) + (X3 - -141.97166)))) * (-13184.956 + ((((-401545.97 + ((X2 - (log(abs(X4)) * sqrt(abs(0.054619644)))) * ((X3 + 418270.03) + (X3 + (-52267.613 + -114678.34))))) * (X3 + -3.329101)) + (58203.832 * sqrt(abs(X3)))) + -130353.49))) * (26139.857 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((X5 * -2806.591) + -909624.2) + X3)) + ((X1 - ((-295.9908 + -300.39896) * -0.07430104)) * (-7953.314 + 10982.53))) * (X3 + -2.605311)) + (((93059.07 + log(abs(-1.2957512e7))) - -52695.742) + 442924.53)))) + -3.0627198e6) * 2.9697317e-13)) + (X3 - -4.4672575)) [likelihood params: Float32[]]"
190,3178083,-1065.813,107.902405,0.00041672372,0.007062455,0.997055,0.95560926,-1065.813,-441.82602,78.534,Inf,98,"((X3 * (((((11.073154 - sin(((-600.26624 * (X3 * -0.025291547)) + (X3 - -141.97166)))) * (-13184.956 + ((((-401545.97 + ((X2 - (log(abs(X4)) * sqrt(abs(0.054619644)))) * ((X3 + 418270.03) + (X3 + (-52267.613 + -114678.34))))) * (X3 + -3.329101)) + (58203.832 * sqrt(abs(X3)))) + -130353.49))) * (26139.857 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((X5 * -2806.591) + -909624.2) + X3)) + ((X1 - ((-295.9908 + -300.39896) * -0.07430104)) * (-7953.314 + 10982.53))) * (X3 + -2.605311)) + (((93059.07 + log(abs(-1.2957512e7))) - -52695.742) + 442924.53)))) + -3.0627198e6) * 2.9697317e-13)) + (X3 - -4.4672575)) [likelihood params: Float32[]]"
191,3196898,-1065.813,107.902405,0.00041672372,0.007062455,0.997055,0.95560926,-1065.813,-441.82602,76.448,Inf,98,"((X3 * (((((11.073154 - sin(((-600.26624 * (X3 * -0.025291547)) + (X3 - -141.97166)))) * (-13184.956 + ((((-401545.97 + ((X2 - (log(abs(X4)) * sqrt(abs(0.054619644)))) * ((X3 + 418270.03) + (X3 + (-52267.613 + -114678.34))))) * (X3 + -3.329101)) + (58203.832 * sqrt(abs(X3)))) + -130353.49))) * (26139.857 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((X5 * -2806.591) + -909624.2) + X3)) + ((X1 - ((-295.9908 + -300.39896) * -0.07430104)) * (-7953.314 + 10982.53))) * (X3 + -2.605311)) + (((93059.07 + log(abs(-1.2957512e7))) - -52695.742) + 442924.53)))) + -3.0627198e6) * 2.9697317e-13)) + (X3 - -4.4672575)) [likelihood params: Float32[]]"
192,3215335,-1065.8229,9.944641,0.00041631635,0.0070974003,0.99705786,0.9553896,-1065.8229,-441.40823,74.556,Inf,93,"((X3 * (((((11.114977 - sin(((-599.57635 * (X3 * -0.025361206)) + (X3 - -141.89)))) * (-37430.527 + ((((-348756.97 + ((X2 - (log(abs(X4)) * sqrt(abs(0.055656686)))) * ((X3 + 405213.66) + (X3 + (-65627.36 + -128029.75))))) * (X3 + -3.3291578)) + (87954.984 * sqrt(abs(X3)))) + -154456.27))) * (26545.975 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((X5 * -2820.546) + -909727.56) + X3)) + ((X1 - ((-307.12366 + -311.53186) * -0.075762466)) * (-7955.1743 + 10980.766))) * (X3 + -2.5991147)) + (154737.2 + 443330.3)))) + -3.0627192e6) * 3.4844995e-13)) + (X3 - -4.4666905)) [likelihood params: Float32[]]"
193,3234040,-1065.8246,-28.443054,0.0004162453,0.007108766,0.99705833,0.95531815,-1065.8246,-441.27234,76.14,Inf,93,"((X3 * (((((11.117711 - sin(((-599.6897 * (X3 * -0.025366556)) + (X3 - -141.87067)))) * (-39602.098 + ((((-340338.16 + ((X2 - (log(abs(X4)) * sqrt(abs(0.05572079)))) * ((X3 + 403244.25) + (X3 + (-67579.1 + -130138.11))))) * (X3 + -3.3290818)) + (90830.68 * sqrt(abs(X3)))) + -156628.47))) * (26959.693 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((X5 * -2831.196) + -909508.06) + X3)) + ((X1 - ((-391.31726 + X2) * -0.121241406)) * (-7955.762 + 10980.106))) * (X3 + -2.5987682)) + (155150.83 + 443743.94)))) + -3.0627192e6) * 3.585273e-13)) + (X3 - -4.4666758)) [likelihood params: Float32[]]"
194,3252065,-1065.84,-764.90955,0.0004156175,0.0071254307,0.9970628,0.9552134,-1065.84,-441.07312,76.114,Inf,93,"((X3 * (((((11.299396 - sin(((-604.89453 * (X3 * -0.025107302)) + (X3 - -141.92435)))) * (-49665.516 + ((((-255267.83 + ((X2 - (log(abs(X4)) * sqrt(abs(0.059219383)))) * ((X3 + 383914.16) + (X3 + (-86907.55 + -149489.05))))) * (X3 + -3.3318143)) + (106482.15 * sqrt(abs(X3)))) + -166646.31))) * (28894.361 + (((((X2 - (log(abs(X4)) * sqrt(abs(X3)))) * (((X5 * -2586.588) + -912091.2) + X3)) + ((X1 - ((11.017469 + X2) * X3)) * (-7957.566 + 10978.293))) * (X3 + -2.5593746)) + (157086.14 + 445679.25)))) + -3.0627175e6) * 4.693163e-13)) + (X3 - -4.462849)) [likelihood params: Float32[]]"
