-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,2482051,-1065.2899,-788.76184,0.000438119,0.006032564,0.9969038,0.96208256,-1065.2899,-454.13895,78.752,Inf,90,"(abs(((-5.5132537 / (61.62891 + (0.8480748 * ((-960.0761 - ((18.392292 - (73.93896 / X3)) + X4)) + ((2.1389844 - ((7.7353067 / (X4 / X2)) + -29.549892)) - ((8.826891 - X3) / -1.1725329)))))) + (70.03596 * (abs((0.5725378 - X1)) ^ (19.894781 / (0.22352242 - (X2 / 0.30526918))))))) ^ (sin((0.10949515 * (((2.2546427 / X1) - (19.304138 / (0.26856652 * ((20.402617 - (82.13458 / X3)) + X4)))) + ((sin((2.470217 * (-7.6724834 - (-65.24521 / ((64.52917 / X2) / X4))))) - X3) - ((sin((33.455853 / X3)) - -7.631044) / 0.8597186))))) - -7.623086)) [likelihood params: Float32[]]"
193,2498707,-1065.2899,-788.76184,0.000438119,0.006032564,0.9969038,0.96208256,-1065.2899,-454.13895,78.748,Inf,90,"(abs(((-5.5132537 / (61.62891 + (0.8480748 * ((-960.0761 - ((18.392292 - (73.93896 / X3)) + X4)) + ((2.1389844 - ((7.7353067 / (X4 / X2)) + -29.549892)) - ((8.826891 - X3) / -1.1725329)))))) + (70.03596 * (abs((0.5725378 - X1)) ^ (19.894781 / (0.22352242 - (X2 / 0.30526918))))))) ^ (sin((0.10949515 * (((2.2546427 / X1) - (19.304138 / (0.26856652 * ((20.402617 - (82.13458 / X3)) + X4)))) + ((sin((2.470217 * (-7.6724834 - (-65.24521 / ((64.52917 / X2) / X4))))) - X3) - ((sin((33.455853 / X3)) - -7.631044) / 0.8597186))))) - -7.623086)) [likelihood params: Float32[]]"
194,2515871,-1065.2899,-788.76184,0.000438119,0.006032564,0.9969038,0.96208256,-1065.2899,-454.13895,78.364,Inf,90,"(abs(((-5.5132537 / (61.62891 + (0.8480748 * ((-960.0761 - ((18.392292 - (73.93896 / X3)) + X4)) + ((2.1389844 - ((7.7353067 / (X4 / X2)) + -29.549892)) - ((8.826891 - X3) / -1.1725329)))))) + (70.03596 * (abs((0.5725378 - X1)) ^ (19.894781 / (0.22352242 - (X2 / 0.30526918))))))) ^ (sin((0.10949515 * (((2.2546427 / X1) - (19.304138 / (0.26856652 * ((20.402617 - (82.13458 / X3)) + X4)))) + ((sin((2.470217 * (-7.6724834 - (-65.24521 / ((64.52917 / X2) / X4))))) - X3) - ((sin((33.455853 / X3)) - -7.631044) / 0.8597186))))) - -7.623086)) [likelihood params: Float32[]]"
195,2532922,-1065.2899,-788.76184,0.000438119,0.006032564,0.9969038,0.96208256,-1065.2899,-454.13895,79.52,Inf,90,"(abs(((-5.5132537 / (61.62891 + (0.8480748 * ((-960.0761 - ((18.392292 - (73.93896 / X3)) + X4)) + ((2.1389844 - ((7.7353067 / (X4 / X2)) + -29.549892)) - ((8.826891 - X3) / -1.1725329)))))) + (70.03596 * (abs((0.5725378 - X1)) ^ (19.894781 / (0.22352242 - (X2 / 0.30526918))))))) ^ (sin((0.10949515 * (((2.2546427 / X1) - (19.304138 / (0.26856652 * ((20.402617 - (82.13458 / X3)) + X4)))) + ((sin((2.470217 * (-7.6724834 - (-65.24521 / ((64.52917 / X2) / X4))))) - X3) - ((sin((33.455853 / X3)) - -7.631044) / 0.8597186))))) - -7.623086)) [likelihood params: Float32[]]"
196,2550513,-1065.423,-775.62726,0.00043267888,0.0065703946,0.9969422,0.9587021,-1065.423,-447.7089,81.656,Inf,96,"(abs(((-5.5132537 / (61.62891 + (0.8480748 * ((-960.0761 - ((18.392292 - (73.93896 / X3)) + X4)) + ((2.1389844 - ((7.7353067 / (X4 / X2)) + -29.549892)) - ((8.826891 - X3) / -1.1725329)))))) + (70.03596 * (abs((0.5725378 - X1)) ^ (19.894781 / (0.22352242 - (X2 / 0.30526918))))))) ^ (sin((0.11537666 * (((2.120001 / X1) - (15.969812 / (0.32400158 * ((21.215942 - (83.16765 / X3)) + X4)))) + ((sin((2.4736059 * (-7.7024207 - (-65.03733 / ((64.696754 / X2) / X4))))) - (-16.043972 / ((162.71666 / X2) / X4))) - ((sin((33.88805 / X3)) - -10.011672) / 1.1426989))))) - -7.6096544)) [likelihood params: Float32[]]"
197,2567972,-1065.423,-772.7871,0.0004326757,0.006568894,0.9969422,0.9587115,-1065.423,-447.72684,82.884,Inf,96,"(abs(((-5.5132537 / (61.62891 + (0.8480748 * ((-960.0761 - ((18.392292 - (73.93896 / X3)) + X4)) + ((2.1389844 - ((7.7353067 / (X4 / X2)) + -29.549892)) - ((8.826891 - X3) / -1.1725329)))))) + (70.03596 * (abs((0.5725378 - X1)) ^ (19.894781 / (0.22352242 - (X2 / 0.30526918))))))) ^ (sin((0.11537448 * (((2.1201289 / X1) - (15.969804 / (0.32400176 * ((21.215988 - (83.16773 / X3)) + X4)))) + ((sin((2.473605 * (-7.7024126 - (-65.037415 / ((64.69667 / X2) / X4))))) - (-16.04131 / ((162.74365 / X2) / X4))) - ((sin((33.888332 / X3)) - -10.011572) / 1.1427212))))) - -7.6096616)) [likelihood params: Float32[]]"
198,2585487,-1065.423,-772.7871,0.0004326757,0.006568894,0.9969422,0.9587115,-1065.423,-447.72684,80.836,Inf,96,"(abs(((-5.5132537 / (61.62891 + (0.8480748 * ((-960.0761 - ((18.392292 - (73.93896 / X3)) + X4)) + ((2.1389844 - ((7.7353067 / (X4 / X2)) + -29.549892)) - ((8.826891 - X3) / -1.1725329)))))) + (70.03596 * (abs((0.5725378 - X1)) ^ (19.894781 / (0.22352242 - (X2 / 0.30526918))))))) ^ (sin((0.11537448 * (((2.1201289 / X1) - (15.969804 / (0.32400176 * ((21.215988 - (83.16773 / X3)) + X4)))) + ((sin((2.473605 * (-7.7024126 - (-65.037415 / ((64.69667 / X2) / X4))))) - (-16.04131 / ((162.74365 / X2) / X4))) - ((sin((33.888332 / X3)) - -10.011572) / 1.1427212))))) - -7.6096616)) [likelihood params: Float32[]]"
199,2602064,-1065.423,-772.7871,0.0004326757,0.006568894,0.9969422,0.9587115,-1065.423,-447.72684,80.494,Inf,96,"(abs(((-5.5132537 / (61.62891 + (0.8480748 * ((-960.0761 - ((18.392292 - (73.93896 / X3)) + X4)) + ((2.1389844 - ((7.7353067 / (X4 / X2)) + -29.549892)) - ((8.826891 - X3) / -1.1725329)))))) + (70.03596 * (abs((0.5725378 - X1)) ^ (19.894781 / (0.22352242 - (X2 / 0.30526918))))))) ^ (sin((0.11537448 * (((2.1201289 / X1) - (15.969804 / (0.32400176 * ((21.215988 - (83.16773 / X3)) + X4)))) + ((sin((2.473605 * (-7.7024126 - (-65.037415 / ((64.69667 / X2) / X4))))) - (-16.04131 / ((162.74365 / X2) / X4))) - ((sin((33.888332 / X3)) - -10.011572) / 1.1427212))))) - -7.6096616)) [likelihood params: Float32[]]"
200,2619003,-1065.423,-772.7871,0.0004326757,0.006568894,0.9969422,0.9587115,-1065.423,-447.72684,80.61,Inf,96,"(abs(((-5.5132537 / (61.62891 + (0.8480748 * ((-960.0761 - ((18.392292 - (73.93896 / X3)) + X4)) + ((2.1389844 - ((7.7353067 / (X4 / X2)) + -29.549892)) - ((8.826891 - X3) / -1.1725329)))))) + (70.03596 * (abs((0.5725378 - X1)) ^ (19.894781 / (0.22352242 - (X2 / 0.30526918))))))) ^ (sin((0.11537448 * (((2.1201289 / X1) - (15.969804 / (0.32400176 * ((21.215988 - (83.16773 / X3)) + X4)))) + ((sin((2.473605 * (-7.7024126 - (-65.037415 / ((64.69667 / X2) / X4))))) - (-16.04131 / ((162.74365 / X2) / X4))) - ((sin((33.888332 / X3)) - -10.011572) / 1.1427212))))) - -7.6096616)) [likelihood params: Float32[]]"
804.391231 seconds (40.94 M allocations: 30.276 GiB, 0.67% gc time, 2129 lock conflicts, 1.71% compilation time: 7% of which was recompilation)
