-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,3547191,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,73.688,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
175,3569319,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,74.508,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
176,3591238,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,76.12,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
177,3613216,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,77.088,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
178,3635655,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,74.554,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
179,3657952,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,76.172,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
180,3680249,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,76.34,2.5593419e25,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
181,3702555,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,74.874,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
182,3724423,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,74.95,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
183,3745853,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,74.592,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
184,3768036,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,73.206,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
185,3790079,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,74.468,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
186,3812206,-1067.9677,-357.95566,0.000328578,0.0041380185,0.9976779,0.9739907,-1067.9677,-476.78928,73.34,Inf,97,"(7.1658454 + ((-0.2697954 + (X3 * 0.09546424)) * (((X2 + ((-3.2943335 + (X3 - (0.1775818 * sqrt(abs(X4))))) * (((((-0.007506713 * (X3 + ((2321.7983 + ((-306.8795 * X3) - (693.54504 * X2))) * -4425.2993))) + (X3 * X3)) * 3.1561296e-9) * sqrt(abs(((((3.3297222e6 * X3) + ((X3 - (8.429907e6 * sqrt(abs(X3)))) - -4.4726985e6)) * ((-42.240902 * (-23503.566 + (X3 - (-66.88693 * sqrt(abs((17.90898 * X1))))))) + (-301716.5 * X3))) * ((-0.61149764 + (X3 * 0.7449757)) - (8.406294 + -6.305184)))))) - -24.842669))) * X3) - ((((X3 * -0.047377843) + 0.17841834) * (-1874.1134 + X1)) + 14.0583105)))) [likelihood params: Float32[]]"
187,3834078,-1067.9814,-303.2166,0.0003280135,0.0041167145,0.9976819,0.97412455,-1067.9814,-477.04398,73.714,Inf,97,"(7.1629853 + ((-0.28329393 + (X3 * 0.10037418)) * (((X2 + ((-3.2888415 + (X3 - (0.17397961 * sqrt(abs(X4))))) * (((((-0.0068542236 * (X3 + ((2361.6545 + ((-326.45413 * X3) - (679.2627 * X2))) * -2657.4958))) + (X3 * X3)) * 7.3548523e-10) * sqrt(abs(((((3.342854e6 * X3) + ((X3 - (8.468034e6 * sqrt(abs(X3)))) - -4.498643e6)) * ((-42.92103 * (-23167.898 + (X3 - (-52.82911 * sqrt(abs((27.807892 * X1))))))) + (-302206.66 * X3))) * ((-147.81226 + (X3 * -41.719284)) - (155.6593 + -455.6056)))))) - -24.04249))) * X3) - ((((X3 * -0.045717485) + 0.17201999) * (-1885.9303 + X1)) + 14.709374)))) [likelihood params: Float32[]]"
188,3856330,-1067.9814,-311.89862,0.00032801216,0.0041167457,0.9976819,0.9741244,-1067.9814,-477.0436,72.944,Inf,97,"(7.1629853 + ((-0.28329393 + (X3 * 0.10037418)) * (((X2 + ((-3.2888415 + (X3 - (0.17397961 * sqrt(abs(X4))))) * (((((-0.006854221 * (X3 + ((2361.6545 + ((-326.45413 * X3) - (679.2626 * X2))) * -2657.4949))) + (X3 * X3)) * 7.35485e-10) * sqrt(abs(((((3.342854e6 * X3) + ((X3 - (8.468034e6 * sqrt(abs(X3)))) - -4.498643e6)) * ((-42.921013 * (-23167.89 + (X3 - (-52.82957 * sqrt(abs((27.808378 * X1))))))) + (-302206.75 * X3))) * ((-147.81226 + (X3 * -41.719284)) - (155.6593 + -455.6056)))))) - -24.042488))) * X3) - ((((X3 * -0.045717485) + 0.17201999) * (-1885.9303 + X1)) + 14.709374)))) [likelihood params: Float32[]]"
189,3879108,-1067.9814,-313.48572,0.00032801196,0.0041167527,0.9976819,0.9741243,-1067.9814,-477.04352,72.894,Inf,97,"(7.1629853 + ((-0.28329393 + (X3 * 0.10037418)) * (((X2 + ((-3.2888415 + (X3 - (0.17397961 * sqrt(abs(X4))))) * (((((-0.006854219 * (X3 + ((2361.6545 + ((-326.45413 * X3) - (679.26245 * X2))) * -2657.494))) + (X3 * X3)) * 7.354848e-10) * sqrt(abs(((((3.342854e6 * X3) + ((X3 - (8.468034e6 * sqrt(abs(X3)))) - -4.498643e6)) * ((-42.92101 * (-23167.889 + (X3 - (-52.829803 * sqrt(abs((27.808624 * X1))))))) + (-302206.78 * X3))) * ((-147.81226 + (X3 * -41.719284)) - (155.6593 + -455.6056)))))) - -24.042488))) * X3) - ((((X3 * -0.045717485) + 0.17201999) * (-1885.9303 + X1)) + 14.709374)))) [likelihood params: Float32[]]"
190,3900848,-1067.9814,-313.48572,0.00032801196,0.0041167527,0.9976819,0.9741243,-1067.9814,-477.04352,72.704,Inf,97,"(7.1629853 + ((-0.28329393 + (X3 * 0.10037418)) * (((X2 + ((-3.2888415 + (X3 - (0.17397961 * sqrt(abs(X4))))) * (((((-0.006854219 * (X3 + ((2361.6545 + ((-326.45413 * X3) - (679.26245 * X2))) * -2657.494))) + (X3 * X3)) * 7.354848e-10) * sqrt(abs(((((3.342854e6 * X3) + ((X3 - (8.468034e6 * sqrt(abs(X3)))) - -4.498643e6)) * ((-42.92101 * (-23167.889 + (X3 - (-52.829803 * sqrt(abs((27.808624 * X1))))))) + (-302206.78 * X3))) * ((-147.81226 + (X3 * -41.719284)) - (155.6593 + -455.6056)))))) - -24.042488))) * X3) - ((((X3 * -0.045717485) + 0.17201999) * (-1885.9303 + X1)) + 14.709374)))) [likelihood params: Float32[]]"
191,3922845,-1067.9849,-285.14648,0.00032786978,0.004094281,0.9976829,0.9742656,-1067.9849,-477.3122,74.59,Inf,99,"(7.165126 + ((-0.2748964 + (X3 * 0.09726691)) * (((X2 + ((-3.2878551 + (X3 - (0.18056886 * sqrt(abs(X4))))) * (((((-0.00756613 * (X3 + ((2324.7375 + ((-300.68048 * X3) - (698.11536 * X2))) * -2382.4553))) + (X3 * X3)) * 6.9749573e-10) * sqrt(abs(((((3.3245258e6 * X3) + ((X3 - (8.457196e6 * sqrt(abs(X3)))) - -4.5345975e6)) * ((-43.714806 * (-22924.936 + (X3 - ((X3 * -2.103605) * sqrt(abs((2303.1218 * X1))))))) + (-302819.06 * X3))) * ((-148.17084 + (X3 * -41.405025)) - (156.046 + -455.21887)))))) - -23.857777))) * X3) - ((((X3 * -0.042940468) + 0.16266431) * (-1990.3052 + X1)) + 15.612104)))) [likelihood params: Float32[]]"
192,3945041,-1068.0005,-266.6455,0.00032723034,0.0041345907,0.99768746,0.9740122,-1068.0005,-476.83026,74.994,Inf,99,"(7.1677275 + ((-0.2733197 + (X3 * 0.09660565)) * (((X2 + ((-3.2874916 + (X3 - (0.1836087 * sqrt(abs(X4))))) * (((((-0.010264427 * (X3 + ((2320.3357 + ((-296.5452 * X3) - (696.2843 * X2))) * -2458.7725))) + (X3 * X3)) * 4.984252e-10) * sqrt(abs(((((3.3072098e6 * X3) + ((X3 - (8.447809e6 * sqrt(abs(X3)))) - -4.5755145e6)) * ((-41.8713 * (-22435.176 + (-1592.59 - ((X3 * -1.9755216) * sqrt(abs((2961.978 * X1))))))) + (-303462.0 * X3))) * ((-147.66281 + (X3 * -41.59076)) - (155.95976 + -455.30533)))))) - -23.657986))) * X3) - ((((X3 * -0.040803134) + 0.15530023) * (-2078.5283 + X1)) + 16.543804)))) [likelihood params: Float32[]]"
193,3967261,-1068.0009,-264.85767,0.00032721987,0.00414113,0.9976875,0.9739711,-1068.0009,-476.75208,73.322,Inf,99,"(7.167727 + ((-0.27331907 + (X3 * 0.09660584)) * (((X2 + ((-3.2874923 + (X3 - (0.1836107 * sqrt(abs(X4))))) * (((((-0.010274372 * (X3 + ((2320.3442 + ((-296.5486 * X3) - (696.3071 * X2))) * -2461.1548))) + (X3 * X3)) * 4.989065e-10) * sqrt(abs(((((3.3072095e6 * X3) + ((X3 - (8.447809e6 * sqrt(abs(X3)))) - -4.5755145e6)) * ((-41.871464 * (-22435.248 + (-1592.6613 - ((X3 * -1.9756564) * sqrt(abs((2962.3826 * X1))))))) + (-303461.94 * X3))) * ((-147.6627 + (X3 * -41.590767)) - (155.95966 + -455.30542)))))) - -23.657194))) * X3) - ((((X3 * -0.04080314) + 0.1553002) * (-2078.5464 + X1)) + 16.543854)))) [likelihood params: Float32[]]"
194,3989588,-1068.0009,-264.85767,0.00032721987,0.00414113,0.9976875,0.9739711,-1068.0009,-476.75208,73.606,Inf,99,"(7.167727 + ((-0.27331907 + (X3 * 0.09660584)) * (((X2 + ((-3.2874923 + (X3 - (0.1836107 * sqrt(abs(X4))))) * (((((-0.010274372 * (X3 + ((2320.3442 + ((-296.5486 * X3) - (696.3071 * X2))) * -2461.1548))) + (X3 * X3)) * 4.989065e-10) * sqrt(abs(((((3.3072095e6 * X3) + ((X3 - (8.447809e6 * sqrt(abs(X3)))) - -4.5755145e6)) * ((-41.871464 * (-22435.248 + (-1592.6613 - ((X3 * -1.9756564) * sqrt(abs((2962.3826 * X1))))))) + (-303461.94 * X3))) * ((-147.6627 + (X3 * -41.590767)) - (155.95966 + -455.30542)))))) - -23.657194))) * X3) - ((((X3 * -0.04080314) + 0.1553002) * (-2078.5464 + X1)) + 16.543854)))) [likelihood params: Float32[]]"
195,4011804,-1068.0009,-264.85767,0.00032721987,0.00414113,0.9976875,0.9739711,-1068.0009,-476.75208,74.234,Inf,99,"(7.167727 + ((-0.27331907 + (X3 * 0.09660584)) * (((X2 + ((-3.2874923 + (X3 - (0.1836107 * sqrt(abs(X4))))) * (((((-0.010274372 * (X3 + ((2320.3442 + ((-296.5486 * X3) - (696.3071 * X2))) * -2461.1548))) + (X3 * X3)) * 4.989065e-10) * sqrt(abs(((((3.3072095e6 * X3) + ((X3 - (8.447809e6 * sqrt(abs(X3)))) - -4.5755145e6)) * ((-41.871464 * (-22435.248 + (-1592.6613 - ((X3 * -1.9756564) * sqrt(abs((2962.3826 * X1))))))) + (-303461.94 * X3))) * ((-147.6627 + (X3 * -41.590767)) - (155.95966 + -455.30542)))))) - -23.657194))) * X3) - ((((X3 * -0.04080314) + 0.1553002) * (-2078.5464 + X1)) + 16.543854)))) [likelihood params: Float32[]]"
196,4034313,-1068.0009,-264.85767,0.00032721987,0.00414113,0.9976875,0.9739711,-1068.0009,-476.75208,73.072,6.805647e35,99,"(7.167727 + ((-0.27331907 + (X3 * 0.09660584)) * (((X2 + ((-3.2874923 + (X3 - (0.1836107 * sqrt(abs(X4))))) * (((((-0.010274372 * (X3 + ((2320.3442 + ((-296.5486 * X3) - (696.3071 * X2))) * -2461.1548))) + (X3 * X3)) * 4.989065e-10) * sqrt(abs(((((3.3072095e6 * X3) + ((X3 - (8.447809e6 * sqrt(abs(X3)))) - -4.5755145e6)) * ((-41.871464 * (-22435.248 + (-1592.6613 - ((X3 * -1.9756564) * sqrt(abs((2962.3826 * X1))))))) + (-303461.94 * X3))) * ((-147.6627 + (X3 * -41.590767)) - (155.95966 + -455.30542)))))) - -23.657194))) * X3) - ((((X3 * -0.04080314) + 0.1553002) * (-2078.5464 + X1)) + 16.543854)))) [likelihood params: Float32[]]"
197,4056417,-1068.0009,-264.85767,0.00032721987,0.00414113,0.9976875,0.9739711,-1068.0009,-476.75208,73.188,Inf,99,"(7.167727 + ((-0.27331907 + (X3 * 0.09660584)) * (((X2 + ((-3.2874923 + (X3 - (0.1836107 * sqrt(abs(X4))))) * (((((-0.010274372 * (X3 + ((2320.3442 + ((-296.5486 * X3) - (696.3071 * X2))) * -2461.1548))) + (X3 * X3)) * 4.989065e-10) * sqrt(abs(((((3.3072095e6 * X3) + ((X3 - (8.447809e6 * sqrt(abs(X3)))) - -4.5755145e6)) * ((-41.871464 * (-22435.248 + (-1592.6613 - ((X3 * -1.9756564) * sqrt(abs((2962.3826 * X1))))))) + (-303461.94 * X3))) * ((-147.6627 + (X3 * -41.590767)) - (155.95966 + -455.30542)))))) - -23.657194))) * X3) - ((((X3 * -0.04080314) + 0.1553002) * (-2078.5464 + X1)) + 16.543854)))) [likelihood params: Float32[]]"
198,4078791,-1068.0009,-264.85767,0.00032721987,0.00414113,0.9976875,0.9739711,-1068.0009,-476.75208,73.544,Inf,99,"(7.167727 + ((-0.27331907 + (X3 * 0.09660584)) * (((X2 + ((-3.2874923 + (X3 - (0.1836107 * sqrt(abs(X4))))) * (((((-0.010274372 * (X3 + ((2320.3442 + ((-296.5486 * X3) - (696.3071 * X2))) * -2461.1548))) + (X3 * X3)) * 4.989065e-10) * sqrt(abs(((((3.3072095e6 * X3) + ((X3 - (8.447809e6 * sqrt(abs(X3)))) - -4.5755145e6)) * ((-41.871464 * (-22435.248 + (-1592.6613 - ((X3 * -1.9756564) * sqrt(abs((2962.3826 * X1))))))) + (-303461.94 * X3))) * ((-147.6627 + (X3 * -41.590767)) - (155.95966 + -455.30542)))))) - -23.657194))) * X3) - ((((X3 * -0.04080314) + 0.1553002) * (-2078.5464 + X1)) + 16.543854)))) [likelihood params: Float32[]]"
199,4100770,-1068.0009,-264.85767,0.00032721987,0.00414113,0.9976875,0.9739711,-1068.0009,-476.75208,72.034,Inf,99,"(7.167727 + ((-0.27331907 + (X3 * 0.09660584)) * (((X2 + ((-3.2874923 + (X3 - (0.1836107 * sqrt(abs(X4))))) * (((((-0.010274372 * (X3 + ((2320.3442 + ((-296.5486 * X3) - (696.3071 * X2))) * -2461.1548))) + (X3 * X3)) * 4.989065e-10) * sqrt(abs(((((3.3072095e6 * X3) + ((X3 - (8.447809e6 * sqrt(abs(X3)))) - -4.5755145e6)) * ((-41.871464 * (-22435.248 + (-1592.6613 - ((X3 * -1.9756564) * sqrt(abs((2962.3826 * X1))))))) + (-303461.94 * X3))) * ((-147.6627 + (X3 * -41.590767)) - (155.95966 + -455.30542)))))) - -23.657194))) * X3) - ((((X3 * -0.04080314) + 0.1553002) * (-2078.5464 + X1)) + 16.543854)))) [likelihood params: Float32[]]"
200,4122746,-1068.0105,-272.36914,0.00032682306,0.0041879714,0.9976903,0.9736767,-1068.0105,-476.19208,70.816,Inf,98,"(7.1448536 + ((-0.2204735 + (X3 * 0.0790611)) * (((X2 + ((-3.241561 + (X3 - (0.25614795 * sqrt(abs(X4))))) * (((((-0.013887219 * (X3 + ((2580.9697 + (-1312.9071 * X2)) * -2891.5098))) + (X3 * X3)) * 1.4859447e-10) * sqrt(abs(((((3.3093242e6 * X3) + ((X3 - (8.450286e6 * sqrt(abs(X3)))) - -4.5740495e6)) * ((-41.858337 * (-22401.22 + (-1635.7223 - ((X3 * -1.9837097) * sqrt(abs((3270.5156 * X1))))))) + (-302896.12 * X3))) * ((-216.36064 + (X3 * 57.765484)) - (X3 - (8.477347 * sqrt(abs(X4))))))))) - -18.90357))) * X3) - ((((X3 * -0.038860537) + 0.14981312) * (-1740.6686 + X1)) + 9.272745)))) [likelihood params: Float32[]]"
407.743548 seconds (85.60 M allocations: 29.469 GiB, 1.19% gc time, 2239 lock conflicts, 3.68% compilation time: 2% of which was recompilation)
