-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2331912,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,72.378,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
175,2345092,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,72.336,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
176,2358742,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,72.366,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
177,2372490,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,75.368,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
178,2385493,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,75.686,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
179,2398455,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,75.088,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
180,2411528,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,74.634,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
181,2424467,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,75.422,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
182,2438471,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,75.1,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
183,2451598,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,75.798,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
184,2465094,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,75.794,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
185,2477947,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,76.772,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
186,2490360,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,75.744,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
187,2503217,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,74.432,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
188,2515615,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,74.836,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
189,2528872,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,73.47,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
190,2543158,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,72.382,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
191,2557554,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,76.214,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
192,2571533,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,75.022,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
193,2584937,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,75.636,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
194,2597733,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,74.694,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
195,2610314,-1063.5038,-787.03284,0.0005111869,0.003488875,0.9963874,0.97807086,-1063.5038,-484.55017,74.73,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 186.3653) - log(abs((-0.92795235 + X2)))) + (57262.48 / (-793.13257 + 41.377644)))) + (X2 * (log(abs(-1.9588611)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.606) + 8642.904)) * log(1.0284755))) + (125.8605 * log(abs(sqrt(abs(exp((-14570.585 / (-48604.418 * log(abs((sqrt(abs(-188970.39)) + 5.530152)))))))))))) / (-0.018602856 + X4))))))) * (-2.9328132 + X3)) + 7.2406993))) [likelihood params: Float32[]]"
196,2622422,-1064.1736,-680.8048,0.00048378896,0.048044026,0.996581,0.6980214,-1064.1736,48.13141,73.234,Inf,90,"log((exp((abs(((((log(abs(-1.8059669)) + (log(abs(-7992.915)) + (76581.09 / 13562.783))) / (2.667151 + X4)) + ((log(abs(log(abs(-1.859714)))) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 185.11566) - log(abs((X4 + X4)))) + (66655.266 / (2320.5483 + -3394.395)))) + (X2 * (log(abs(-1.9483944)) + (((-279178.1 / ((-15795.311 * ((X2 * -7427.618) + 8657.462)) * (-3.0050445 + X3))) + (125.63538 * log(abs(sqrt(abs(exp((-14544.747 / (-48691.703 * log(abs((sqrt(abs(-188987.5)) + 10.355367)))))))))))) / (-0.012241175 + X4))))))) * (-2.930971 + X3)) + 7.236963))) [likelihood params: Float32[]]"
197,2634480,-1065.1619,-678.5277,0.00044335725,0.0069867517,0.99686676,0.9560851,-1065.1619,-442.7311,72.398,Inf,90,"log((exp((abs(((((log(abs(-1.8059669)) + (log(abs(-7992.915)) + (76581.09 / 13562.783))) / (2.667151 + X4)) + ((log(abs(log(abs(-1.859714)))) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 183.93832) - log(abs((X4 + X4)))) + (65740.42 / (2290.0989 + -3423.9565)))) + (X2 * (log(abs(-1.9414059)) + (((-279639.47 / ((-5487.316 * ((X2 * -7334.037) + 8749.874)) * (-3.0049016 + X3))) + (125.88617 * log(abs(sqrt(abs(exp((-14573.78 / (-48594.61 * log(abs((sqrt(abs(-188968.6)) + 4.96296)))))))))))) / (-0.024002567 + X4))))))) * (-2.926392 + X3)) + 7.232823))) [likelihood params: Float32[]]"
198,2646849,-1065.1619,-678.5277,0.00044335725,0.0069867517,0.99686676,0.9560851,-1065.1619,-442.7311,72.714,Inf,90,"log((exp((abs(((((log(abs(-1.8059669)) + (log(abs(-7992.915)) + (76581.09 / 13562.783))) / (2.667151 + X4)) + ((log(abs(log(abs(-1.859714)))) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 183.93832) - log(abs((X4 + X4)))) + (65740.42 / (2290.0989 + -3423.9565)))) + (X2 * (log(abs(-1.9414059)) + (((-279639.47 / ((-5487.316 * ((X2 * -7334.037) + 8749.874)) * (-3.0049016 + X3))) + (125.88617 * log(abs(sqrt(abs(exp((-14573.78 / (-48594.61 * log(abs((sqrt(abs(-188968.6)) + 4.96296)))))))))))) / (-0.024002567 + X4))))))) * (-2.926392 + X3)) + 7.232823))) [likelihood params: Float32[]]"
199,2659821,-1065.1619,-678.5277,0.00044335725,0.0069867517,0.99686676,0.9560851,-1065.1619,-442.7311,73.704,Inf,90,"log((exp((abs(((((log(abs(-1.8059669)) + (log(abs(-7992.915)) + (76581.09 / 13562.783))) / (2.667151 + X4)) + ((log(abs(log(abs(-1.859714)))) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 183.93832) - log(abs((X4 + X4)))) + (65740.42 / (2290.0989 + -3423.9565)))) + (X2 * (log(abs(-1.9414059)) + (((-279639.47 / ((-5487.316 * ((X2 * -7334.037) + 8749.874)) * (-3.0049016 + X3))) + (125.88617 * log(abs(sqrt(abs(exp((-14573.78 / (-48594.61 * log(abs((sqrt(abs(-188968.6)) + 4.96296)))))))))))) / (-0.024002567 + X4))))))) * (-2.926392 + X3)) + 7.232823))) [likelihood params: Float32[]]"
200,2673644,-1065.1619,-678.5277,0.00044335725,0.0069867517,0.99686676,0.9560851,-1065.1619,-442.7311,71.968,Inf,90,"log((exp((abs(((((log(abs(-1.8059669)) + (log(abs(-7992.915)) + (76581.09 / 13562.783))) / (2.667151 + X4)) + ((log(abs(log(abs(-1.859714)))) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 183.93832) - log(abs((X4 + X4)))) + (65740.42 / (2290.0989 + -3423.9565)))) + (X2 * (log(abs(-1.9414059)) + (((-279639.47 / ((-5487.316 * ((X2 * -7334.037) + 8749.874)) * (-3.0049016 + X3))) + (125.88617 * log(abs(sqrt(abs(exp((-14573.78 / (-48594.61 * log(abs((sqrt(abs(-188968.6)) + 4.96296)))))))))))) / (-0.024002567 + X4))))))) * (-2.926392 + X3)) + 7.232823))) [likelihood params: Float32[]]"
593.908717 seconds (40.15 M allocations: 25.430 GiB, 0.91% gc time, 2039 lock conflicts, 2.65% compilation time: 2% of which was recompilation)
