-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2771219,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,72.944,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
175,2787996,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,72.722,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
176,2804659,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,73.122,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
177,2821223,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,72.8,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
178,2838092,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,74.124,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
179,2854568,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,73.234,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
180,2869855,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,72.912,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
181,2887159,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,73.85,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
182,2904811,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,74.056,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
183,2921337,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,75.864,3.1256718e34,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
184,2938863,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,74.936,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
185,2956036,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,72.514,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
186,2972301,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,72.304,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
187,2989525,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,71.928,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
188,3006639,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,72.458,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
189,3024055,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,72.058,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
190,3040392,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,73.088,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
191,3056531,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,72.53,6.805647e35,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
192,3071902,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,73.23,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
193,3088596,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,75.072,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
194,3104648,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,73.834,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
195,3120702,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,74.524,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
196,3136646,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,73.36,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
197,3151439,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,72.92,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
198,3167225,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,72.368,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
199,3183459,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,73.002,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
200,3201044,-1066.3824,-614.27954,0.00039342462,0.004665618,0.9972196,0.97067446,-1066.3824,-470.48154,72.842,Inf,92,"((log(abs(-2.2806091)) * ((-451.89874 + ((0.03857564 * (X3 * log(abs((((((log(abs(((((-5488.826 * 72.462875) / (39908.824 - ((X5 * 1750.536) * X3))) + sqrt(abs(-18717.23))) - sqrt(abs(((443.31635 + (-18033.531 / X5)) / -0.05999732)))))) * ((X2 + ((-10.728055 - -25.797981) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.437158)) * (X4 * -0.086617194)) * X3))))))) - 14.253678)) * 81565.74) / 0.84092575) - -52610.434) / (X1 - -64.25553)))))) + 452.4688)) + log(abs(-3.1951218)))) + ((X3 * 1.7934544) - ((0.0006610428 * (1813.1593 + ((X3 * -633.1723) - X5))) * X4))) [likelihood params: Float32[]]"
393.025731 seconds (46.01 M allocations: 28.387 GiB, 1.16% gc time, 2195 lock conflicts, 3.96% compilation time: 7% of which was recompilation)
