-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2366949,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,78.37,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
184,2382798,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,79.074,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
185,2399338,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,78.618,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
186,2414008,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,77.64,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
187,2428615,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,77.744,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
188,2443975,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,76.998,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
189,2459920,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,76.374,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
190,2474780,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,76.184,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
191,2490102,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,76.392,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
192,2505898,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,75.502,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
193,2521130,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,76.638,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
194,2536159,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,77.294,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
195,2550917,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,77.834,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
196,2566261,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,78.556,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
197,2581533,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,78.376,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
198,2597764,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,78.774,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
199,2612529,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,80.004,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
200,2627546,-1063.1881,-698.2549,0.00052410405,0.010577358,0.9962961,0.9335165,-1063.1881,-399.8034,79.602,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ X3)) ^ (-6.1261454 + ((18.857647 / (sin(X3) - -2.3236706)) + ((((((X4 - (-223061.83 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(859252.3))) / sqrt(abs(1.3322928e6))) / X4) - (((X4 * (X2 + (-3.9918094 + X3))) * (0.05047196 + (-0.13142893 * ((((X4 * -2.3294435) + ((-9.542153 * (1.3907763 / (sin((X3 * log((X3 + 1.0445379)))) - -2.6896129))) - sqrt(X2))) * (X2 + (-0.67852134 * X3))) + X3)))) + ((-3.795778 * log((6.8031044 + (((-2.6992953 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.581768 - (X3 * 0.96383995)))))))))))) [likelihood params: Float32[]]"
626.896654 seconds (39.60 M allocations: 25.875 GiB, 0.72% gc time, 2190 lock conflicts, 2.51% compilation time: 8% of which was recompilation)
