-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,3062695,-1060.3242,-304.77545,0.00064126163,0.0059628463,0.99546814,0.9625208,-1060.3242,-454.97247,70.698,Inf,99,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8037732e-6 * (169742.25 + ((exp(X4) * ((((-3919.4207 * (X3 - (log(abs((-218364.6 * (X3 - -77139.76)))) / X4))) - -42795.387) - X3) - (-177694.33 + ((log(abs(sqrt(abs((-9.482125 + -4239.119))))) + -34851.86) - -146210.11)))) + (-60779.273 - 72898.47)))))) / (X3 - log(abs(-258.7743))))))) - ((((-0.67561895 * log(abs(X3))) - -7.577987) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2610358 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.216569) + X2)))))) * (((0.03185263 * X4) - -0.69782454) - ((-0.58369076 * (X3 - 2.8701816)) / X4))) - -8.943546) [likelihood params: Float32[]]"
168,3082695,-1060.328,-317.83044,0.0006411088,0.005968806,0.9954692,0.96248335,-1060.328,-454.9012,68.96,Inf,99,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7886613e-6 * (169564.16 + ((exp(X4) * ((((-3826.8142 * (X3 - (log(abs((-208184.58 * (X3 - -79003.32)))) / X4))) - -41690.543) - X3) - (-177287.22 + ((log(abs(sqrt(abs((-9.558319 + -4239.1953))))) + -34319.1) - -146818.42)))) + (-60958.85 - 73078.055)))))) / (X3 - log(abs(-263.94778))))))) - ((((-0.67678404 * log(abs(X3))) - -7.592992) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.261137 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.217484) + X2)))))) * (((0.0316584 * X4) - -0.6968522) - ((-0.578463 * (X3 - 2.8685896)) / X4))) - -8.9517) [likelihood params: Float32[]]"
169,3102494,-1060.328,-314.72595,0.0006411075,0.0059691714,0.9954692,0.962481,-1060.328,-454.89685,69.338,Inf,99,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7886586e-6 * (169564.12 + ((exp(X4) * ((((-3826.8376 * (X3 - (log(abs((-208184.6 * (X3 - -79003.36)))) / X4))) - -41689.77) - X3) - (-177286.45 + ((log(abs(sqrt(abs((-9.558436 + -4239.1953))))) + -34318.33) - -146819.19)))) + (-60958.895 - 73078.1)))))) / (X3 - log(abs(-263.94748))))))) - ((((-0.6767839 * log(abs(X3))) - -7.592992) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26113784 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.2174807) + X2)))))) * (((0.03165843 * X4) - -0.6968522) - ((-0.5784636 * (X3 - 2.8685896)) / X4))) - -8.9517) [likelihood params: Float32[]]"
170,3122496,-1060.328,-314.72595,0.0006411075,0.0059691714,0.9954692,0.962481,-1060.328,-454.89685,68.53,Inf,99,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7886586e-6 * (169564.12 + ((exp(X4) * ((((-3826.8376 * (X3 - (log(abs((-208184.6 * (X3 - -79003.36)))) / X4))) - -41689.77) - X3) - (-177286.45 + ((log(abs(sqrt(abs((-9.558436 + -4239.1953))))) + -34318.33) - -146819.19)))) + (-60958.895 - 73078.1)))))) / (X3 - log(abs(-263.94748))))))) - ((((-0.6767839 * log(abs(X3))) - -7.592992) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26113784 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.2174807) + X2)))))) * (((0.03165843 * X4) - -0.6968522) - ((-0.5784636 * (X3 - 2.8685896)) / X4))) - -8.9517) [likelihood params: Float32[]]"
171,3142150,-1060.328,-314.72595,0.0006411075,0.0059691714,0.9954692,0.962481,-1060.328,-454.89685,67.146,Inf,99,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7886586e-6 * (169564.12 + ((exp(X4) * ((((-3826.8376 * (X3 - (log(abs((-208184.6 * (X3 - -79003.36)))) / X4))) - -41689.77) - X3) - (-177286.45 + ((log(abs(sqrt(abs((-9.558436 + -4239.1953))))) + -34318.33) - -146819.19)))) + (-60958.895 - 73078.1)))))) / (X3 - log(abs(-263.94748))))))) - ((((-0.6767839 * log(abs(X3))) - -7.592992) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26113784 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.2174807) + X2)))))) * (((0.03165843 * X4) - -0.6968522) - ((-0.5784636 * (X3 - 2.8685896)) / X4))) - -8.9517) [likelihood params: Float32[]]"
172,3162696,-1060.328,-314.72595,0.0006411075,0.0059691714,0.9954692,0.962481,-1060.328,-454.89685,69.746,Inf,99,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7886586e-6 * (169564.12 + ((exp(X4) * ((((-3826.8376 * (X3 - (log(abs((-208184.6 * (X3 - -79003.36)))) / X4))) - -41689.77) - X3) - (-177286.45 + ((log(abs(sqrt(abs((-9.558436 + -4239.1953))))) + -34318.33) - -146819.19)))) + (-60958.895 - 73078.1)))))) / (X3 - log(abs(-263.94748))))))) - ((((-0.6767839 * log(abs(X3))) - -7.592992) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26113784 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.2174807) + X2)))))) * (((0.03165843 * X4) - -0.6968522) - ((-0.5784636 * (X3 - 2.8685896)) / X4))) - -8.9517) [likelihood params: Float32[]]"
173,3182598,-1060.328,-314.72595,0.0006411075,0.0059691714,0.9954692,0.962481,-1060.328,-454.89685,69.586,Inf,99,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7886586e-6 * (169564.12 + ((exp(X4) * ((((-3826.8376 * (X3 - (log(abs((-208184.6 * (X3 - -79003.36)))) / X4))) - -41689.77) - X3) - (-177286.45 + ((log(abs(sqrt(abs((-9.558436 + -4239.1953))))) + -34318.33) - -146819.19)))) + (-60958.895 - 73078.1)))))) / (X3 - log(abs(-263.94748))))))) - ((((-0.6767839 * log(abs(X3))) - -7.592992) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26113784 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.2174807) + X2)))))) * (((0.03165843 * X4) - -0.6968522) - ((-0.5784636 * (X3 - 2.8685896)) / X4))) - -8.9517) [likelihood params: Float32[]]"
174,3202701,-1060.328,-314.72595,0.0006411075,0.0059691714,0.9954692,0.962481,-1060.328,-454.89685,69.746,Inf,99,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7886586e-6 * (169564.12 + ((exp(X4) * ((((-3826.8376 * (X3 - (log(abs((-208184.6 * (X3 - -79003.36)))) / X4))) - -41689.77) - X3) - (-177286.45 + ((log(abs(sqrt(abs((-9.558436 + -4239.1953))))) + -34318.33) - -146819.19)))) + (-60958.895 - 73078.1)))))) / (X3 - log(abs(-263.94748))))))) - ((((-0.6767839 * log(abs(X3))) - -7.592992) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26113784 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.2174807) + X2)))))) * (((0.03165843 * X4) - -0.6968522) - ((-0.5784636 * (X3 - 2.8685896)) / X4))) - -8.9517) [likelihood params: Float32[]]"
175,3223408,-1060.328,-314.72595,0.0006411075,0.0059691714,0.9954692,0.962481,-1060.328,-454.89685,69.694,Inf,99,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7886586e-6 * (169564.12 + ((exp(X4) * ((((-3826.8376 * (X3 - (log(abs((-208184.6 * (X3 - -79003.36)))) / X4))) - -41689.77) - X3) - (-177286.45 + ((log(abs(sqrt(abs((-9.558436 + -4239.1953))))) + -34318.33) - -146819.19)))) + (-60958.895 - 73078.1)))))) / (X3 - log(abs(-263.94748))))))) - ((((-0.6767839 * log(abs(X3))) - -7.592992) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26113784 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.2174807) + X2)))))) * (((0.03165843 * X4) - -0.6968522) - ((-0.5784636 * (X3 - 2.8685896)) / X4))) - -8.9517) [likelihood params: Float32[]]"
176,3243785,-1060.328,-314.72595,0.0006411075,0.0059691714,0.9954692,0.962481,-1060.328,-454.89685,71.208,Inf,99,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7886586e-6 * (169564.12 + ((exp(X4) * ((((-3826.8376 * (X3 - (log(abs((-208184.6 * (X3 - -79003.36)))) / X4))) - -41689.77) - X3) - (-177286.45 + ((log(abs(sqrt(abs((-9.558436 + -4239.1953))))) + -34318.33) - -146819.19)))) + (-60958.895 - 73078.1)))))) / (X3 - log(abs(-263.94748))))))) - ((((-0.6767839 * log(abs(X3))) - -7.592992) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26113784 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.2174807) + X2)))))) * (((0.03165843 * X4) - -0.6968522) - ((-0.5784636 * (X3 - 2.8685896)) / X4))) - -8.9517) [likelihood params: Float32[]]"
177,3263183,-1060.328,-314.72595,0.0006411075,0.0059691714,0.9954692,0.962481,-1060.328,-454.89685,71.95,Inf,99,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7886586e-6 * (169564.12 + ((exp(X4) * ((((-3826.8376 * (X3 - (log(abs((-208184.6 * (X3 - -79003.36)))) / X4))) - -41689.77) - X3) - (-177286.45 + ((log(abs(sqrt(abs((-9.558436 + -4239.1953))))) + -34318.33) - -146819.19)))) + (-60958.895 - 73078.1)))))) / (X3 - log(abs(-263.94748))))))) - ((((-0.6767839 * log(abs(X3))) - -7.592992) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26113784 * (164964.72 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.2174807) + X2)))))) * (((0.03165843 * X4) - -0.6968522) - ((-0.5784636 * (X3 - 2.8685896)) / X4))) - -8.9517) [likelihood params: Float32[]]"
178,3283201,-1060.3331,-319.92102,0.0006408963,0.005948997,0.9954707,0.96260786,-1060.3331,-455.13803,69.888,Inf,98,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7736729e-6 * (169846.48 + ((exp(X4) * ((((-3900.6707 * (X3 - (log(abs((-584608.4 * (X3 - -100829.336)))) / X4))) - -80634.92) - X3) - (-65018.938 + ((log(abs(sqrt(abs((-10.569413 + -4240.2793))))) + -77362.19) - -109641.26)))) + (-60648.242 - 72769.8)))))) / (X3 - log(abs(-259.9471))))))) - ((((-0.27526063 * X3) - -7.7601995) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26074663 * (164964.7 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.221829) + X2)))))) * (((0.032721758 * X4) - -0.70010215) - ((-0.5431698 * (X3 - 2.8381236)) / X4))) - -8.984109) [likelihood params: Float32[]]"
179,3303059,-1060.3362,-311.49213,0.0006407706,0.0059439642,0.9954716,0.96263945,-1060.3362,-455.1982,71.986,Inf,98,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7733529e-6 * (169851.19 + ((exp(X4) * ((((-3893.2234 * (X3 - (log(abs((-584606.8 * (X3 - -100823.234)))) / X4))) - -80577.31) - X3) - (-64961.344 + ((log(abs(sqrt(abs((-10.576183 + -4240.2847))))) + -77304.58) - -109698.87)))) + (-60643.566 - 72765.1)))))) / (X3 - log(abs(-259.94577))))))) - ((((-0.27531803 * X3) - -7.75971) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26068175 * (164964.7 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.2217617) + X2)))))) * (((0.032720745 * X4) - -0.70016223) - ((-0.54299146 * (X3 - 2.8377385)) / X4))) - -8.983817) [likelihood params: Float32[]]"
180,3322455,-1060.3363,-311.38947,0.0006407699,0.0059439996,0.9954716,0.9626393,-1060.3363,-455.19778,71.036,Inf,98,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7733527e-6 * (169851.19 + ((exp(X4) * ((((-3893.2244 * (X3 - (log(abs((-584606.8 * (X3 - -100823.234)))) / X4))) - -80577.266) - X3) - (-64961.297 + ((log(abs(sqrt(abs((-10.576189 + -4240.2847))))) + -77304.53) - -109698.914)))) + (-60643.57 - 72765.1)))))) / (X3 - log(abs(-259.94577))))))) - ((((-0.27531806 * X3) - -7.75971) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26068184 * (164964.7 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.221761) + X2)))))) * (((0.03272075 * X4) - -0.70016223) - ((-0.54299146 * (X3 - 2.8377385)) / X4))) - -8.983817) [likelihood params: Float32[]]"
181,3341550,-1060.3363,-311.38947,0.0006407699,0.0059439996,0.9954716,0.9626393,-1060.3363,-455.19778,72.476,Inf,98,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7733527e-6 * (169851.19 + ((exp(X4) * ((((-3893.2244 * (X3 - (log(abs((-584606.8 * (X3 - -100823.234)))) / X4))) - -80577.266) - X3) - (-64961.297 + ((log(abs(sqrt(abs((-10.576189 + -4240.2847))))) + -77304.53) - -109698.914)))) + (-60643.57 - 72765.1)))))) / (X3 - log(abs(-259.94577))))))) - ((((-0.27531806 * X3) - -7.75971) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26068184 * (164964.7 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.221761) + X2)))))) * (((0.03272075 * X4) - -0.70016223) - ((-0.54299146 * (X3 - 2.8377385)) / X4))) - -8.983817) [likelihood params: Float32[]]"
182,3361306,-1060.3363,-311.38947,0.0006407699,0.0059439996,0.9954716,0.9626393,-1060.3363,-455.19778,74.558,Inf,98,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7733527e-6 * (169851.19 + ((exp(X4) * ((((-3893.2244 * (X3 - (log(abs((-584606.8 * (X3 - -100823.234)))) / X4))) - -80577.266) - X3) - (-64961.297 + ((log(abs(sqrt(abs((-10.576189 + -4240.2847))))) + -77304.53) - -109698.914)))) + (-60643.57 - 72765.1)))))) / (X3 - log(abs(-259.94577))))))) - ((((-0.27531806 * X3) - -7.75971) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26068184 * (164964.7 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.221761) + X2)))))) * (((0.03272075 * X4) - -0.70016223) - ((-0.54299146 * (X3 - 2.8377385)) / X4))) - -8.983817) [likelihood params: Float32[]]"
183,3380888,-1060.3363,-311.38947,0.0006407699,0.0059439996,0.9954716,0.9626393,-1060.3363,-455.19778,73.94,Inf,98,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7733527e-6 * (169851.19 + ((exp(X4) * ((((-3893.2244 * (X3 - (log(abs((-584606.8 * (X3 - -100823.234)))) / X4))) - -80577.266) - X3) - (-64961.297 + ((log(abs(sqrt(abs((-10.576189 + -4240.2847))))) + -77304.53) - -109698.914)))) + (-60643.57 - 72765.1)))))) / (X3 - log(abs(-259.94577))))))) - ((((-0.27531806 * X3) - -7.75971) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26068184 * (164964.7 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.221761) + X2)))))) * (((0.03272075 * X4) - -0.70016223) - ((-0.54299146 * (X3 - 2.8377385)) / X4))) - -8.983817) [likelihood params: Float32[]]"
184,3399746,-1060.3363,-311.38947,0.0006407699,0.0059439996,0.9954716,0.9626393,-1060.3363,-455.19778,71.278,Inf,98,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7733527e-6 * (169851.19 + ((exp(X4) * ((((-3893.2244 * (X3 - (log(abs((-584606.8 * (X3 - -100823.234)))) / X4))) - -80577.266) - X3) - (-64961.297 + ((log(abs(sqrt(abs((-10.576189 + -4240.2847))))) + -77304.53) - -109698.914)))) + (-60643.57 - 72765.1)))))) / (X3 - log(abs(-259.94577))))))) - ((((-0.27531806 * X3) - -7.75971) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26068184 * (164964.7 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.221761) + X2)))))) * (((0.03272075 * X4) - -0.70016223) - ((-0.54299146 * (X3 - 2.8377385)) / X4))) - -8.983817) [likelihood params: Float32[]]"
185,3419256,-1060.3363,-311.38947,0.0006407699,0.0059439996,0.9954716,0.9626393,-1060.3363,-455.19778,74.004,Inf,98,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7733527e-6 * (169851.19 + ((exp(X4) * ((((-3893.2244 * (X3 - (log(abs((-584606.8 * (X3 - -100823.234)))) / X4))) - -80577.266) - X3) - (-64961.297 + ((log(abs(sqrt(abs((-10.576189 + -4240.2847))))) + -77304.53) - -109698.914)))) + (-60643.57 - 72765.1)))))) / (X3 - log(abs(-259.94577))))))) - ((((-0.27531806 * X3) - -7.75971) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26068184 * (164964.7 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.221761) + X2)))))) * (((0.03272075 * X4) - -0.70016223) - ((-0.54299146 * (X3 - 2.8377385)) / X4))) - -8.983817) [likelihood params: Float32[]]"
186,3438999,-1060.3363,-311.38947,0.0006407699,0.0059439996,0.9954716,0.9626393,-1060.3363,-455.19778,74.888,Inf,98,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7733527e-6 * (169851.19 + ((exp(X4) * ((((-3893.2244 * (X3 - (log(abs((-584606.8 * (X3 - -100823.234)))) / X4))) - -80577.266) - X3) - (-64961.297 + ((log(abs(sqrt(abs((-10.576189 + -4240.2847))))) + -77304.53) - -109698.914)))) + (-60643.57 - 72765.1)))))) / (X3 - log(abs(-259.94577))))))) - ((((-0.27531806 * X3) - -7.75971) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26068184 * (164964.7 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.221761) + X2)))))) * (((0.03272075 * X4) - -0.70016223) - ((-0.54299146 * (X3 - 2.8377385)) / X4))) - -8.983817) [likelihood params: Float32[]]"
187,3458657,-1060.3363,-311.38947,0.0006407699,0.0059439996,0.9954716,0.9626393,-1060.3363,-455.19778,74.024,Inf,98,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7733527e-6 * (169851.19 + ((exp(X4) * ((((-3893.2244 * (X3 - (log(abs((-584606.8 * (X3 - -100823.234)))) / X4))) - -80577.266) - X3) - (-64961.297 + ((log(abs(sqrt(abs((-10.576189 + -4240.2847))))) + -77304.53) - -109698.914)))) + (-60643.57 - 72765.1)))))) / (X3 - log(abs(-259.94577))))))) - ((((-0.27531806 * X3) - -7.75971) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26068184 * (164964.7 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.221761) + X2)))))) * (((0.03272075 * X4) - -0.70016223) - ((-0.54299146 * (X3 - 2.8377385)) / X4))) - -8.983817) [likelihood params: Float32[]]"
188,3477543,-1060.3363,-311.38947,0.0006407699,0.0059439996,0.9954716,0.9626393,-1060.3363,-455.19778,74.296,Inf,98,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7733527e-6 * (169851.19 + ((exp(X4) * ((((-3893.2244 * (X3 - (log(abs((-584606.8 * (X3 - -100823.234)))) / X4))) - -80577.266) - X3) - (-64961.297 + ((log(abs(sqrt(abs((-10.576189 + -4240.2847))))) + -77304.53) - -109698.914)))) + (-60643.57 - 72765.1)))))) / (X3 - log(abs(-259.94577))))))) - ((((-0.27531806 * X3) - -7.75971) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26068184 * (164964.7 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.221761) + X2)))))) * (((0.03272075 * X4) - -0.70016223) - ((-0.54299146 * (X3 - 2.8377385)) / X4))) - -8.983817) [likelihood params: Float32[]]"
189,3497493,-1060.3363,-311.38947,0.0006407699,0.0059439996,0.9954716,0.9626393,-1060.3363,-455.19778,75.202,Inf,98,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7733527e-6 * (169851.19 + ((exp(X4) * ((((-3893.2244 * (X3 - (log(abs((-584606.8 * (X3 - -100823.234)))) / X4))) - -80577.266) - X3) - (-64961.297 + ((log(abs(sqrt(abs((-10.576189 + -4240.2847))))) + -77304.53) - -109698.914)))) + (-60643.57 - 72765.1)))))) / (X3 - log(abs(-259.94577))))))) - ((((-0.27531806 * X3) - -7.75971) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26068184 * (164964.7 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.221761) + X2)))))) * (((0.03272075 * X4) - -0.70016223) - ((-0.54299146 * (X3 - 2.8377385)) / X4))) - -8.983817) [likelihood params: Float32[]]"
190,3517102,-1060.3363,-311.38947,0.0006407699,0.0059439996,0.9954716,0.9626393,-1060.3363,-455.19778,77.07,Inf,98,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7733527e-6 * (169851.19 + ((exp(X4) * ((((-3893.2244 * (X3 - (log(abs((-584606.8 * (X3 - -100823.234)))) / X4))) - -80577.266) - X3) - (-64961.297 + ((log(abs(sqrt(abs((-10.576189 + -4240.2847))))) + -77304.53) - -109698.914)))) + (-60643.57 - 72765.1)))))) / (X3 - log(abs(-259.94577))))))) - ((((-0.27531806 * X3) - -7.75971) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26068184 * (164964.7 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.221761) + X2)))))) * (((0.03272075 * X4) - -0.70016223) - ((-0.54299146 * (X3 - 2.8377385)) / X4))) - -8.983817) [likelihood params: Float32[]]"
191,3537624,-1060.3363,-311.38947,0.0006407699,0.0059439996,0.9954716,0.9626393,-1060.3363,-455.19778,77.26,Inf,98,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7733527e-6 * (169851.19 + ((exp(X4) * ((((-3893.2244 * (X3 - (log(abs((-584606.8 * (X3 - -100823.234)))) / X4))) - -80577.266) - X3) - (-64961.297 + ((log(abs(sqrt(abs((-10.576189 + -4240.2847))))) + -77304.53) - -109698.914)))) + (-60643.57 - 72765.1)))))) / (X3 - log(abs(-259.94577))))))) - ((((-0.27531806 * X3) - -7.75971) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26068184 * (164964.7 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.221761) + X2)))))) * (((0.03272075 * X4) - -0.70016223) - ((-0.54299146 * (X3 - 2.8377385)) / X4))) - -8.983817) [likelihood params: Float32[]]"
192,3558146,-1060.3363,-311.38947,0.0006407699,0.0059439996,0.9954716,0.9626393,-1060.3363,-455.19778,77.558,Inf,98,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7733527e-6 * (169851.19 + ((exp(X4) * ((((-3893.2244 * (X3 - (log(abs((-584606.8 * (X3 - -100823.234)))) / X4))) - -80577.266) - X3) - (-64961.297 + ((log(abs(sqrt(abs((-10.576189 + -4240.2847))))) + -77304.53) - -109698.914)))) + (-60643.57 - 72765.1)))))) / (X3 - log(abs(-259.94577))))))) - ((((-0.27531806 * X3) - -7.75971) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26068184 * (164964.7 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.221761) + X2)))))) * (((0.03272075 * X4) - -0.70016223) - ((-0.54299146 * (X3 - 2.8377385)) / X4))) - -8.983817) [likelihood params: Float32[]]"
193,3577605,-1060.3363,-311.38947,0.0006407699,0.0059439996,0.9954716,0.9626393,-1060.3363,-455.19778,75.724,Inf,98,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7733527e-6 * (169851.19 + ((exp(X4) * ((((-3893.2244 * (X3 - (log(abs((-584606.8 * (X3 - -100823.234)))) / X4))) - -80577.266) - X3) - (-64961.297 + ((log(abs(sqrt(abs((-10.576189 + -4240.2847))))) + -77304.53) - -109698.914)))) + (-60643.57 - 72765.1)))))) / (X3 - log(abs(-259.94577))))))) - ((((-0.27531806 * X3) - -7.75971) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26068184 * (164964.7 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.221761) + X2)))))) * (((0.03272075 * X4) - -0.70016223) - ((-0.54299146 * (X3 - 2.8377385)) / X4))) - -8.983817) [likelihood params: Float32[]]"
194,3597118,-1060.3363,-311.38947,0.0006407699,0.0059439996,0.9954716,0.9626393,-1060.3363,-455.19778,78.07,Inf,98,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7733527e-6 * (169851.19 + ((exp(X4) * ((((-3893.2244 * (X3 - (log(abs((-584606.8 * (X3 - -100823.234)))) / X4))) - -80577.266) - X3) - (-64961.297 + ((log(abs(sqrt(abs((-10.576189 + -4240.2847))))) + -77304.53) - -109698.914)))) + (-60643.57 - 72765.1)))))) / (X3 - log(abs(-259.94577))))))) - ((((-0.27531806 * X3) - -7.75971) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26068184 * (164964.7 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.221761) + X2)))))) * (((0.03272075 * X4) - -0.70016223) - ((-0.54299146 * (X3 - 2.8377385)) / X4))) - -8.983817) [likelihood params: Float32[]]"
195,3616626,-1060.3363,-311.38947,0.0006407699,0.0059439996,0.9954716,0.9626393,-1060.3363,-455.19778,76.004,Inf,98,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.7733527e-6 * (169851.19 + ((exp(X4) * ((((-3893.2244 * (X3 - (log(abs((-584606.8 * (X3 - -100823.234)))) / X4))) - -80577.266) - X3) - (-64961.297 + ((log(abs(sqrt(abs((-10.576189 + -4240.2847))))) + -77304.53) - -109698.914)))) + (-60643.57 - 72765.1)))))) / (X3 - log(abs(-259.94577))))))) - ((((-0.27531806 * X3) - -7.75971) - X3) - (exp(-38143.82) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.26068184 * (164964.7 + (-55068.02 + (-54946.203 - 54955.164)))))) / X4))) - 5.221761) + X2)))))) * (((0.03272075 * X4) - -0.70016223) - ((-0.54299146 * (X3 - 2.8377385)) / X4))) - -8.983817) [likelihood params: Float32[]]"
