-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2578110,-1059.5531,-466.33917,0.00067280687,0.0053235916,0.9952452,0.9665388,-1059.5531,-462.6151,71.074,Inf,94,"(exp((exp(((((3.5352004 - (log(abs(((-11041.903 * -591787.44) / (842.09094 - X3)))) + (X3 * -2.698963))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12697.654 / X3) / log(abs(log(abs(log(abs((6.6460724 * X2)))))))) / 450064.9) + ((log(abs((14.419613 + (X3 * -6.192663)))) + X3) - (636.5779 * (((X3 * exp(3.607931)) / 1.3907377e10) * 81439.93)))) / -7.3425603) * 14.926489)))) + sin((((((0.12137806 + (X3 * -3.304618)) + (X3 * log(abs(log(abs(((((X3 * 394515.9) - (6204.3457 + (X4 * -391.65628))) + -33635.51) * 201710.33))))))) * X4) / 0.33627135) * 99.29555)))) + 6.7024894) [likelihood params: Float32[]]"
184,2592668,-1059.5531,-466.33917,0.00067280687,0.0053235916,0.9952452,0.9665388,-1059.5531,-462.6151,68.04,Inf,94,"(exp((exp(((((3.5352004 - (log(abs(((-11041.903 * -591787.44) / (842.09094 - X3)))) + (X3 * -2.698963))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12697.654 / X3) / log(abs(log(abs(log(abs((6.6460724 * X2)))))))) / 450064.9) + ((log(abs((14.419613 + (X3 * -6.192663)))) + X3) - (636.5779 * (((X3 * exp(3.607931)) / 1.3907377e10) * 81439.93)))) / -7.3425603) * 14.926489)))) + sin((((((0.12137806 + (X3 * -3.304618)) + (X3 * log(abs(log(abs(((((X3 * 394515.9) - (6204.3457 + (X4 * -391.65628))) + -33635.51) * 201710.33))))))) * X4) / 0.33627135) * 99.29555)))) + 6.7024894) [likelihood params: Float32[]]"
185,2606217,-1059.5531,-466.33917,0.00067280687,0.0053235916,0.9952452,0.9665388,-1059.5531,-462.6151,68.002,Inf,94,"(exp((exp(((((3.5352004 - (log(abs(((-11041.903 * -591787.44) / (842.09094 - X3)))) + (X3 * -2.698963))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12697.654 / X3) / log(abs(log(abs(log(abs((6.6460724 * X2)))))))) / 450064.9) + ((log(abs((14.419613 + (X3 * -6.192663)))) + X3) - (636.5779 * (((X3 * exp(3.607931)) / 1.3907377e10) * 81439.93)))) / -7.3425603) * 14.926489)))) + sin((((((0.12137806 + (X3 * -3.304618)) + (X3 * log(abs(log(abs(((((X3 * 394515.9) - (6204.3457 + (X4 * -391.65628))) + -33635.51) * 201710.33))))))) * X4) / 0.33627135) * 99.29555)))) + 6.7024894) [likelihood params: Float32[]]"
186,2619628,-1059.5531,-466.33917,0.00067280687,0.0053235916,0.9952452,0.9665388,-1059.5531,-462.6151,67.796,Inf,94,"(exp((exp(((((3.5352004 - (log(abs(((-11041.903 * -591787.44) / (842.09094 - X3)))) + (X3 * -2.698963))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12697.654 / X3) / log(abs(log(abs(log(abs((6.6460724 * X2)))))))) / 450064.9) + ((log(abs((14.419613 + (X3 * -6.192663)))) + X3) - (636.5779 * (((X3 * exp(3.607931)) / 1.3907377e10) * 81439.93)))) / -7.3425603) * 14.926489)))) + sin((((((0.12137806 + (X3 * -3.304618)) + (X3 * log(abs(log(abs(((((X3 * 394515.9) - (6204.3457 + (X4 * -391.65628))) + -33635.51) * 201710.33))))))) * X4) / 0.33627135) * 99.29555)))) + 6.7024894) [likelihood params: Float32[]]"
187,2633716,-1059.5531,-466.33917,0.00067280687,0.0053235916,0.9952452,0.9665388,-1059.5531,-462.6151,68.706,Inf,94,"(exp((exp(((((3.5352004 - (log(abs(((-11041.903 * -591787.44) / (842.09094 - X3)))) + (X3 * -2.698963))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12697.654 / X3) / log(abs(log(abs(log(abs((6.6460724 * X2)))))))) / 450064.9) + ((log(abs((14.419613 + (X3 * -6.192663)))) + X3) - (636.5779 * (((X3 * exp(3.607931)) / 1.3907377e10) * 81439.93)))) / -7.3425603) * 14.926489)))) + sin((((((0.12137806 + (X3 * -3.304618)) + (X3 * log(abs(log(abs(((((X3 * 394515.9) - (6204.3457 + (X4 * -391.65628))) + -33635.51) * 201710.33))))))) * X4) / 0.33627135) * 99.29555)))) + 6.7024894) [likelihood params: Float32[]]"
188,2646890,-1059.5531,-466.33917,0.00067280687,0.0053235916,0.9952452,0.9665388,-1059.5531,-462.6151,69.868,Inf,94,"(exp((exp(((((3.5352004 - (log(abs(((-11041.903 * -591787.44) / (842.09094 - X3)))) + (X3 * -2.698963))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12697.654 / X3) / log(abs(log(abs(log(abs((6.6460724 * X2)))))))) / 450064.9) + ((log(abs((14.419613 + (X3 * -6.192663)))) + X3) - (636.5779 * (((X3 * exp(3.607931)) / 1.3907377e10) * 81439.93)))) / -7.3425603) * 14.926489)))) + sin((((((0.12137806 + (X3 * -3.304618)) + (X3 * log(abs(log(abs(((((X3 * 394515.9) - (6204.3457 + (X4 * -391.65628))) + -33635.51) * 201710.33))))))) * X4) / 0.33627135) * 99.29555)))) + 6.7024894) [likelihood params: Float32[]]"
189,2660204,-1059.5531,-466.33917,0.00067280687,0.0053235916,0.9952452,0.9665388,-1059.5531,-462.6151,69.234,Inf,94,"(exp((exp(((((3.5352004 - (log(abs(((-11041.903 * -591787.44) / (842.09094 - X3)))) + (X3 * -2.698963))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12697.654 / X3) / log(abs(log(abs(log(abs((6.6460724 * X2)))))))) / 450064.9) + ((log(abs((14.419613 + (X3 * -6.192663)))) + X3) - (636.5779 * (((X3 * exp(3.607931)) / 1.3907377e10) * 81439.93)))) / -7.3425603) * 14.926489)))) + sin((((((0.12137806 + (X3 * -3.304618)) + (X3 * log(abs(log(abs(((((X3 * 394515.9) - (6204.3457 + (X4 * -391.65628))) + -33635.51) * 201710.33))))))) * X4) / 0.33627135) * 99.29555)))) + 6.7024894) [likelihood params: Float32[]]"
190,2673232,-1059.5531,-466.33917,0.00067280687,0.0053235916,0.9952452,0.9665388,-1059.5531,-462.6151,69.734,Inf,94,"(exp((exp(((((3.5352004 - (log(abs(((-11041.903 * -591787.44) / (842.09094 - X3)))) + (X3 * -2.698963))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12697.654 / X3) / log(abs(log(abs(log(abs((6.6460724 * X2)))))))) / 450064.9) + ((log(abs((14.419613 + (X3 * -6.192663)))) + X3) - (636.5779 * (((X3 * exp(3.607931)) / 1.3907377e10) * 81439.93)))) / -7.3425603) * 14.926489)))) + sin((((((0.12137806 + (X3 * -3.304618)) + (X3 * log(abs(log(abs(((((X3 * 394515.9) - (6204.3457 + (X4 * -391.65628))) + -33635.51) * 201710.33))))))) * X4) / 0.33627135) * 99.29555)))) + 6.7024894) [likelihood params: Float32[]]"
191,2686498,-1059.5531,-466.33917,0.00067280687,0.0053235916,0.9952452,0.9665388,-1059.5531,-462.6151,69.488,Inf,94,"(exp((exp(((((3.5352004 - (log(abs(((-11041.903 * -591787.44) / (842.09094 - X3)))) + (X3 * -2.698963))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12697.654 / X3) / log(abs(log(abs(log(abs((6.6460724 * X2)))))))) / 450064.9) + ((log(abs((14.419613 + (X3 * -6.192663)))) + X3) - (636.5779 * (((X3 * exp(3.607931)) / 1.3907377e10) * 81439.93)))) / -7.3425603) * 14.926489)))) + sin((((((0.12137806 + (X3 * -3.304618)) + (X3 * log(abs(log(abs(((((X3 * 394515.9) - (6204.3457 + (X4 * -391.65628))) + -33635.51) * 201710.33))))))) * X4) / 0.33627135) * 99.29555)))) + 6.7024894) [likelihood params: Float32[]]"
192,2699605,-1059.5531,-466.33917,0.00067280687,0.0053235916,0.9952452,0.9665388,-1059.5531,-462.6151,67.858,Inf,94,"(exp((exp(((((3.5352004 - (log(abs(((-11041.903 * -591787.44) / (842.09094 - X3)))) + (X3 * -2.698963))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12697.654 / X3) / log(abs(log(abs(log(abs((6.6460724 * X2)))))))) / 450064.9) + ((log(abs((14.419613 + (X3 * -6.192663)))) + X3) - (636.5779 * (((X3 * exp(3.607931)) / 1.3907377e10) * 81439.93)))) / -7.3425603) * 14.926489)))) + sin((((((0.12137806 + (X3 * -3.304618)) + (X3 * log(abs(log(abs(((((X3 * 394515.9) - (6204.3457 + (X4 * -391.65628))) + -33635.51) * 201710.33))))))) * X4) / 0.33627135) * 99.29555)))) + 6.7024894) [likelihood params: Float32[]]"
193,2714225,-1059.5531,-466.33917,0.00067280687,0.0053235916,0.9952452,0.9665388,-1059.5531,-462.6151,70.11,Inf,94,"(exp((exp(((((3.5352004 - (log(abs(((-11041.903 * -591787.44) / (842.09094 - X3)))) + (X3 * -2.698963))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12697.654 / X3) / log(abs(log(abs(log(abs((6.6460724 * X2)))))))) / 450064.9) + ((log(abs((14.419613 + (X3 * -6.192663)))) + X3) - (636.5779 * (((X3 * exp(3.607931)) / 1.3907377e10) * 81439.93)))) / -7.3425603) * 14.926489)))) + sin((((((0.12137806 + (X3 * -3.304618)) + (X3 * log(abs(log(abs(((((X3 * 394515.9) - (6204.3457 + (X4 * -391.65628))) + -33635.51) * 201710.33))))))) * X4) / 0.33627135) * 99.29555)))) + 6.7024894) [likelihood params: Float32[]]"
194,2727919,-1059.5531,-466.33917,0.00067280687,0.0053235916,0.9952452,0.9665388,-1059.5531,-462.6151,69.94,Inf,94,"(exp((exp(((((3.5352004 - (log(abs(((-11041.903 * -591787.44) / (842.09094 - X3)))) + (X3 * -2.698963))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12697.654 / X3) / log(abs(log(abs(log(abs((6.6460724 * X2)))))))) / 450064.9) + ((log(abs((14.419613 + (X3 * -6.192663)))) + X3) - (636.5779 * (((X3 * exp(3.607931)) / 1.3907377e10) * 81439.93)))) / -7.3425603) * 14.926489)))) + sin((((((0.12137806 + (X3 * -3.304618)) + (X3 * log(abs(log(abs(((((X3 * 394515.9) - (6204.3457 + (X4 * -391.65628))) + -33635.51) * 201710.33))))))) * X4) / 0.33627135) * 99.29555)))) + 6.7024894) [likelihood params: Float32[]]"
195,2741825,-1059.5531,-466.33917,0.00067280687,0.0053235916,0.9952452,0.9665388,-1059.5531,-462.6151,72.672,Inf,94,"(exp((exp(((((3.5352004 - (log(abs(((-11041.903 * -591787.44) / (842.09094 - X3)))) + (X3 * -2.698963))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12697.654 / X3) / log(abs(log(abs(log(abs((6.6460724 * X2)))))))) / 450064.9) + ((log(abs((14.419613 + (X3 * -6.192663)))) + X3) - (636.5779 * (((X3 * exp(3.607931)) / 1.3907377e10) * 81439.93)))) / -7.3425603) * 14.926489)))) + sin((((((0.12137806 + (X3 * -3.304618)) + (X3 * log(abs(log(abs(((((X3 * 394515.9) - (6204.3457 + (X4 * -391.65628))) + -33635.51) * 201710.33))))))) * X4) / 0.33627135) * 99.29555)))) + 6.7024894) [likelihood params: Float32[]]"
196,2755796,-1059.5531,-466.33917,0.00067280687,0.0053235916,0.9952452,0.9665388,-1059.5531,-462.6151,72.306,Inf,94,"(exp((exp(((((3.5352004 - (log(abs(((-11041.903 * -591787.44) / (842.09094 - X3)))) + (X3 * -2.698963))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12697.654 / X3) / log(abs(log(abs(log(abs((6.6460724 * X2)))))))) / 450064.9) + ((log(abs((14.419613 + (X3 * -6.192663)))) + X3) - (636.5779 * (((X3 * exp(3.607931)) / 1.3907377e10) * 81439.93)))) / -7.3425603) * 14.926489)))) + sin((((((0.12137806 + (X3 * -3.304618)) + (X3 * log(abs(log(abs(((((X3 * 394515.9) - (6204.3457 + (X4 * -391.65628))) + -33635.51) * 201710.33))))))) * X4) / 0.33627135) * 99.29555)))) + 6.7024894) [likelihood params: Float32[]]"
197,2769342,-1059.5531,-466.33917,0.00067280687,0.0053235916,0.9952452,0.9665388,-1059.5531,-462.6151,73.744,Inf,94,"(exp((exp(((((3.5352004 - (log(abs(((-11041.903 * -591787.44) / (842.09094 - X3)))) + (X3 * -2.698963))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12697.654 / X3) / log(abs(log(abs(log(abs((6.6460724 * X2)))))))) / 450064.9) + ((log(abs((14.419613 + (X3 * -6.192663)))) + X3) - (636.5779 * (((X3 * exp(3.607931)) / 1.3907377e10) * 81439.93)))) / -7.3425603) * 14.926489)))) + sin((((((0.12137806 + (X3 * -3.304618)) + (X3 * log(abs(log(abs(((((X3 * 394515.9) - (6204.3457 + (X4 * -391.65628))) + -33635.51) * 201710.33))))))) * X4) / 0.33627135) * 99.29555)))) + 6.7024894) [likelihood params: Float32[]]"
198,2783285,-1059.5531,-466.33917,0.00067280687,0.0053235916,0.9952452,0.9665388,-1059.5531,-462.6151,73.064,Inf,94,"(exp((exp(((((3.5352004 - (log(abs(((-11041.903 * -591787.44) / (842.09094 - X3)))) + (X3 * -2.698963))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12697.654 / X3) / log(abs(log(abs(log(abs((6.6460724 * X2)))))))) / 450064.9) + ((log(abs((14.419613 + (X3 * -6.192663)))) + X3) - (636.5779 * (((X3 * exp(3.607931)) / 1.3907377e10) * 81439.93)))) / -7.3425603) * 14.926489)))) + sin((((((0.12137806 + (X3 * -3.304618)) + (X3 * log(abs(log(abs(((((X3 * 394515.9) - (6204.3457 + (X4 * -391.65628))) + -33635.51) * 201710.33))))))) * X4) / 0.33627135) * 99.29555)))) + 6.7024894) [likelihood params: Float32[]]"
199,2796980,-1059.5531,-466.33917,0.00067280687,0.0053235916,0.9952452,0.9665388,-1059.5531,-462.6151,70.586,Inf,94,"(exp((exp(((((3.5352004 - (log(abs(((-11041.903 * -591787.44) / (842.09094 - X3)))) + (X3 * -2.698963))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12697.654 / X3) / log(abs(log(abs(log(abs((6.6460724 * X2)))))))) / 450064.9) + ((log(abs((14.419613 + (X3 * -6.192663)))) + X3) - (636.5779 * (((X3 * exp(3.607931)) / 1.3907377e10) * 81439.93)))) / -7.3425603) * 14.926489)))) + sin((((((0.12137806 + (X3 * -3.304618)) + (X3 * log(abs(log(abs(((((X3 * 394515.9) - (6204.3457 + (X4 * -391.65628))) + -33635.51) * 201710.33))))))) * X4) / 0.33627135) * 99.29555)))) + 6.7024894) [likelihood params: Float32[]]"
200,2810376,-1059.5531,-466.33917,0.00067280687,0.0053235916,0.9952452,0.9665388,-1059.5531,-462.6151,71.688,Inf,94,"(exp((exp(((((3.5352004 - (log(abs(((-11041.903 * -591787.44) / (842.09094 - X3)))) + (X3 * -2.698963))) - (exp(-477020.72) * -3.8544033)) / X3) + sin(((((((-12697.654 / X3) / log(abs(log(abs(log(abs((6.6460724 * X2)))))))) / 450064.9) + ((log(abs((14.419613 + (X3 * -6.192663)))) + X3) - (636.5779 * (((X3 * exp(3.607931)) / 1.3907377e10) * 81439.93)))) / -7.3425603) * 14.926489)))) + sin((((((0.12137806 + (X3 * -3.304618)) + (X3 * log(abs(log(abs(((((X3 * 394515.9) - (6204.3457 + (X4 * -391.65628))) + -33635.51) * 201710.33))))))) * X4) / 0.33627135) * 99.29555)))) + 6.7024894) [likelihood params: Float32[]]"
404.418547 seconds (61.78 M allocations: 26.214 GiB, 1.18% gc time, 2214 lock conflicts, 3.80% compilation time: 3% of which was recompilation)
