-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2333273,-1064.4623,-770.0243,0.00047197743,0.0064226203,0.99666446,0.9596309,-1064.4623,-449.47562,69.442,Inf,92,"((-0.070814356 / X2) - (6.6291597e-7 * (2.851622e6 - ((((exp(sqrt(abs(((61.000446 - (-3.3658211 * (X3 * (X4 + -7.4374075)))) - (-71.24599 * X3))))) - sqrt(abs((5.631556e6 * sqrt(abs((((((1.6700546e6 * sqrt(abs(-245532.25))) - -1.0774915e6) - ((X3 * (532398.4 * X1)) - (-4.8138694e8 * sqrt(abs(X3))))) * log(abs(((-612461.56 - -78.49252) - (-530634.44 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50987.58 - 393.98904)) - -1.697242e6) * X3)))))))))) - (266932.25 * X3)) - -1.4118229e7) - ((log(abs(((-3.9085665e6 - sin(-51211.332)) - 1.2972366e6))) + X2) + (((-124532.5 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
170,2347296,-1064.4623,-770.0243,0.00047197743,0.0064226203,0.99666446,0.9596309,-1064.4623,-449.47562,69.956,Inf,92,"((-0.070814356 / X2) - (6.6291597e-7 * (2.851622e6 - ((((exp(sqrt(abs(((61.000446 - (-3.3658211 * (X3 * (X4 + -7.4374075)))) - (-71.24599 * X3))))) - sqrt(abs((5.631556e6 * sqrt(abs((((((1.6700546e6 * sqrt(abs(-245532.25))) - -1.0774915e6) - ((X3 * (532398.4 * X1)) - (-4.8138694e8 * sqrt(abs(X3))))) * log(abs(((-612461.56 - -78.49252) - (-530634.44 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50987.58 - 393.98904)) - -1.697242e6) * X3)))))))))) - (266932.25 * X3)) - -1.4118229e7) - ((log(abs(((-3.9085665e6 - sin(-51211.332)) - 1.2972366e6))) + X2) + (((-124532.5 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
171,2360809,-1064.4623,-770.0243,0.00047197743,0.0064226203,0.99666446,0.9596309,-1064.4623,-449.47562,71.756,Inf,92,"((-0.070814356 / X2) - (6.6291597e-7 * (2.851622e6 - ((((exp(sqrt(abs(((61.000446 - (-3.3658211 * (X3 * (X4 + -7.4374075)))) - (-71.24599 * X3))))) - sqrt(abs((5.631556e6 * sqrt(abs((((((1.6700546e6 * sqrt(abs(-245532.25))) - -1.0774915e6) - ((X3 * (532398.4 * X1)) - (-4.8138694e8 * sqrt(abs(X3))))) * log(abs(((-612461.56 - -78.49252) - (-530634.44 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50987.58 - 393.98904)) - -1.697242e6) * X3)))))))))) - (266932.25 * X3)) - -1.4118229e7) - ((log(abs(((-3.9085665e6 - sin(-51211.332)) - 1.2972366e6))) + X2) + (((-124532.5 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
172,2374436,-1064.4623,-770.0243,0.00047197743,0.0064226203,0.99666446,0.9596309,-1064.4623,-449.47562,72.068,Inf,92,"((-0.070814356 / X2) - (6.6291597e-7 * (2.851622e6 - ((((exp(sqrt(abs(((61.000446 - (-3.3658211 * (X3 * (X4 + -7.4374075)))) - (-71.24599 * X3))))) - sqrt(abs((5.631556e6 * sqrt(abs((((((1.6700546e6 * sqrt(abs(-245532.25))) - -1.0774915e6) - ((X3 * (532398.4 * X1)) - (-4.8138694e8 * sqrt(abs(X3))))) * log(abs(((-612461.56 - -78.49252) - (-530634.44 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50987.58 - 393.98904)) - -1.697242e6) * X3)))))))))) - (266932.25 * X3)) - -1.4118229e7) - ((log(abs(((-3.9085665e6 - sin(-51211.332)) - 1.2972366e6))) + X2) + (((-124532.5 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
173,2389183,-1064.4623,-770.0243,0.00047197743,0.0064226203,0.99666446,0.9596309,-1064.4623,-449.47562,71.504,Inf,92,"((-0.070814356 / X2) - (6.6291597e-7 * (2.851622e6 - ((((exp(sqrt(abs(((61.000446 - (-3.3658211 * (X3 * (X4 + -7.4374075)))) - (-71.24599 * X3))))) - sqrt(abs((5.631556e6 * sqrt(abs((((((1.6700546e6 * sqrt(abs(-245532.25))) - -1.0774915e6) - ((X3 * (532398.4 * X1)) - (-4.8138694e8 * sqrt(abs(X3))))) * log(abs(((-612461.56 - -78.49252) - (-530634.44 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50987.58 - 393.98904)) - -1.697242e6) * X3)))))))))) - (266932.25 * X3)) - -1.4118229e7) - ((log(abs(((-3.9085665e6 - sin(-51211.332)) - 1.2972366e6))) + X2) + (((-124532.5 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
174,2404202,-1064.4623,-770.0243,0.00047197743,0.0064226203,0.99666446,0.9596309,-1064.4623,-449.47562,70.89,Inf,92,"((-0.070814356 / X2) - (6.6291597e-7 * (2.851622e6 - ((((exp(sqrt(abs(((61.000446 - (-3.3658211 * (X3 * (X4 + -7.4374075)))) - (-71.24599 * X3))))) - sqrt(abs((5.631556e6 * sqrt(abs((((((1.6700546e6 * sqrt(abs(-245532.25))) - -1.0774915e6) - ((X3 * (532398.4 * X1)) - (-4.8138694e8 * sqrt(abs(X3))))) * log(abs(((-612461.56 - -78.49252) - (-530634.44 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50987.58 - 393.98904)) - -1.697242e6) * X3)))))))))) - (266932.25 * X3)) - -1.4118229e7) - ((log(abs(((-3.9085665e6 - sin(-51211.332)) - 1.2972366e6))) + X2) + (((-124532.5 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
175,2419261,-1064.4623,-770.0243,0.00047197743,0.0064226203,0.99666446,0.9596309,-1064.4623,-449.47562,68.19,Inf,92,"((-0.070814356 / X2) - (6.6291597e-7 * (2.851622e6 - ((((exp(sqrt(abs(((61.000446 - (-3.3658211 * (X3 * (X4 + -7.4374075)))) - (-71.24599 * X3))))) - sqrt(abs((5.631556e6 * sqrt(abs((((((1.6700546e6 * sqrt(abs(-245532.25))) - -1.0774915e6) - ((X3 * (532398.4 * X1)) - (-4.8138694e8 * sqrt(abs(X3))))) * log(abs(((-612461.56 - -78.49252) - (-530634.44 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50987.58 - 393.98904)) - -1.697242e6) * X3)))))))))) - (266932.25 * X3)) - -1.4118229e7) - ((log(abs(((-3.9085665e6 - sin(-51211.332)) - 1.2972366e6))) + X2) + (((-124532.5 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
176,2433819,-1064.4623,-770.0243,0.00047197743,0.0064226203,0.99666446,0.9596309,-1064.4623,-449.47562,70.688,Inf,92,"((-0.070814356 / X2) - (6.6291597e-7 * (2.851622e6 - ((((exp(sqrt(abs(((61.000446 - (-3.3658211 * (X3 * (X4 + -7.4374075)))) - (-71.24599 * X3))))) - sqrt(abs((5.631556e6 * sqrt(abs((((((1.6700546e6 * sqrt(abs(-245532.25))) - -1.0774915e6) - ((X3 * (532398.4 * X1)) - (-4.8138694e8 * sqrt(abs(X3))))) * log(abs(((-612461.56 - -78.49252) - (-530634.44 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50987.58 - 393.98904)) - -1.697242e6) * X3)))))))))) - (266932.25 * X3)) - -1.4118229e7) - ((log(abs(((-3.9085665e6 - sin(-51211.332)) - 1.2972366e6))) + X2) + (((-124532.5 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
177,2448832,-1064.4623,-770.0243,0.00047197743,0.0064226203,0.99666446,0.9596309,-1064.4623,-449.47562,71.872,Inf,92,"((-0.070814356 / X2) - (6.6291597e-7 * (2.851622e6 - ((((exp(sqrt(abs(((61.000446 - (-3.3658211 * (X3 * (X4 + -7.4374075)))) - (-71.24599 * X3))))) - sqrt(abs((5.631556e6 * sqrt(abs((((((1.6700546e6 * sqrt(abs(-245532.25))) - -1.0774915e6) - ((X3 * (532398.4 * X1)) - (-4.8138694e8 * sqrt(abs(X3))))) * log(abs(((-612461.56 - -78.49252) - (-530634.44 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50987.58 - 393.98904)) - -1.697242e6) * X3)))))))))) - (266932.25 * X3)) - -1.4118229e7) - ((log(abs(((-3.9085665e6 - sin(-51211.332)) - 1.2972366e6))) + X2) + (((-124532.5 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
178,2463142,-1064.4623,-770.0243,0.00047197743,0.0064226203,0.99666446,0.9596309,-1064.4623,-449.47562,68.978,Inf,92,"((-0.070814356 / X2) - (6.6291597e-7 * (2.851622e6 - ((((exp(sqrt(abs(((61.000446 - (-3.3658211 * (X3 * (X4 + -7.4374075)))) - (-71.24599 * X3))))) - sqrt(abs((5.631556e6 * sqrt(abs((((((1.6700546e6 * sqrt(abs(-245532.25))) - -1.0774915e6) - ((X3 * (532398.4 * X1)) - (-4.8138694e8 * sqrt(abs(X3))))) * log(abs(((-612461.56 - -78.49252) - (-530634.44 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50987.58 - 393.98904)) - -1.697242e6) * X3)))))))))) - (266932.25 * X3)) - -1.4118229e7) - ((log(abs(((-3.9085665e6 - sin(-51211.332)) - 1.2972366e6))) + X2) + (((-124532.5 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
179,2477480,-1064.4623,-770.0243,0.00047197743,0.0064226203,0.99666446,0.9596309,-1064.4623,-449.47562,68.702,Inf,92,"((-0.070814356 / X2) - (6.6291597e-7 * (2.851622e6 - ((((exp(sqrt(abs(((61.000446 - (-3.3658211 * (X3 * (X4 + -7.4374075)))) - (-71.24599 * X3))))) - sqrt(abs((5.631556e6 * sqrt(abs((((((1.6700546e6 * sqrt(abs(-245532.25))) - -1.0774915e6) - ((X3 * (532398.4 * X1)) - (-4.8138694e8 * sqrt(abs(X3))))) * log(abs(((-612461.56 - -78.49252) - (-530634.44 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50987.58 - 393.98904)) - -1.697242e6) * X3)))))))))) - (266932.25 * X3)) - -1.4118229e7) - ((log(abs(((-3.9085665e6 - sin(-51211.332)) - 1.2972366e6))) + X2) + (((-124532.5 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
180,2491876,-1064.4623,-770.0243,0.00047197743,0.0064226203,0.99666446,0.9596309,-1064.4623,-449.47562,70.188,Inf,92,"((-0.070814356 / X2) - (6.6291597e-7 * (2.851622e6 - ((((exp(sqrt(abs(((61.000446 - (-3.3658211 * (X3 * (X4 + -7.4374075)))) - (-71.24599 * X3))))) - sqrt(abs((5.631556e6 * sqrt(abs((((((1.6700546e6 * sqrt(abs(-245532.25))) - -1.0774915e6) - ((X3 * (532398.4 * X1)) - (-4.8138694e8 * sqrt(abs(X3))))) * log(abs(((-612461.56 - -78.49252) - (-530634.44 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50987.58 - 393.98904)) - -1.697242e6) * X3)))))))))) - (266932.25 * X3)) - -1.4118229e7) - ((log(abs(((-3.9085665e6 - sin(-51211.332)) - 1.2972366e6))) + X2) + (((-124532.5 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
181,2506424,-1064.4623,-770.0243,0.00047197743,0.0064226203,0.99666446,0.9596309,-1064.4623,-449.47562,70.462,Inf,92,"((-0.070814356 / X2) - (6.6291597e-7 * (2.851622e6 - ((((exp(sqrt(abs(((61.000446 - (-3.3658211 * (X3 * (X4 + -7.4374075)))) - (-71.24599 * X3))))) - sqrt(abs((5.631556e6 * sqrt(abs((((((1.6700546e6 * sqrt(abs(-245532.25))) - -1.0774915e6) - ((X3 * (532398.4 * X1)) - (-4.8138694e8 * sqrt(abs(X3))))) * log(abs(((-612461.56 - -78.49252) - (-530634.44 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50987.58 - 393.98904)) - -1.697242e6) * X3)))))))))) - (266932.25 * X3)) - -1.4118229e7) - ((log(abs(((-3.9085665e6 - sin(-51211.332)) - 1.2972366e6))) + X2) + (((-124532.5 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
182,2519969,-1064.4623,-770.0243,0.00047197743,0.0064226203,0.99666446,0.9596309,-1064.4623,-449.47562,71.842,Inf,92,"((-0.070814356 / X2) - (6.6291597e-7 * (2.851622e6 - ((((exp(sqrt(abs(((61.000446 - (-3.3658211 * (X3 * (X4 + -7.4374075)))) - (-71.24599 * X3))))) - sqrt(abs((5.631556e6 * sqrt(abs((((((1.6700546e6 * sqrt(abs(-245532.25))) - -1.0774915e6) - ((X3 * (532398.4 * X1)) - (-4.8138694e8 * sqrt(abs(X3))))) * log(abs(((-612461.56 - -78.49252) - (-530634.44 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50987.58 - 393.98904)) - -1.697242e6) * X3)))))))))) - (266932.25 * X3)) - -1.4118229e7) - ((log(abs(((-3.9085665e6 - sin(-51211.332)) - 1.2972366e6))) + X2) + (((-124532.5 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
183,2534158,-1064.4623,-770.0243,0.00047197743,0.0064226203,0.99666446,0.9596309,-1064.4623,-449.47562,71.5,Inf,92,"((-0.070814356 / X2) - (6.6291597e-7 * (2.851622e6 - ((((exp(sqrt(abs(((61.000446 - (-3.3658211 * (X3 * (X4 + -7.4374075)))) - (-71.24599 * X3))))) - sqrt(abs((5.631556e6 * sqrt(abs((((((1.6700546e6 * sqrt(abs(-245532.25))) - -1.0774915e6) - ((X3 * (532398.4 * X1)) - (-4.8138694e8 * sqrt(abs(X3))))) * log(abs(((-612461.56 - -78.49252) - (-530634.44 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50987.58 - 393.98904)) - -1.697242e6) * X3)))))))))) - (266932.25 * X3)) - -1.4118229e7) - ((log(abs(((-3.9085665e6 - sin(-51211.332)) - 1.2972366e6))) + X2) + (((-124532.5 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
184,2548415,-1064.4623,-770.0243,0.00047197743,0.0064226203,0.99666446,0.9596309,-1064.4623,-449.47562,73.036,Inf,92,"((-0.070814356 / X2) - (6.6291597e-7 * (2.851622e6 - ((((exp(sqrt(abs(((61.000446 - (-3.3658211 * (X3 * (X4 + -7.4374075)))) - (-71.24599 * X3))))) - sqrt(abs((5.631556e6 * sqrt(abs((((((1.6700546e6 * sqrt(abs(-245532.25))) - -1.0774915e6) - ((X3 * (532398.4 * X1)) - (-4.8138694e8 * sqrt(abs(X3))))) * log(abs(((-612461.56 - -78.49252) - (-530634.44 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50987.58 - 393.98904)) - -1.697242e6) * X3)))))))))) - (266932.25 * X3)) - -1.4118229e7) - ((log(abs(((-3.9085665e6 - sin(-51211.332)) - 1.2972366e6))) + X2) + (((-124532.5 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
185,2562329,-1064.4623,-770.0243,0.00047197743,0.0064226203,0.99666446,0.9596309,-1064.4623,-449.47562,71.158,Inf,92,"((-0.070814356 / X2) - (6.6291597e-7 * (2.851622e6 - ((((exp(sqrt(abs(((61.000446 - (-3.3658211 * (X3 * (X4 + -7.4374075)))) - (-71.24599 * X3))))) - sqrt(abs((5.631556e6 * sqrt(abs((((((1.6700546e6 * sqrt(abs(-245532.25))) - -1.0774915e6) - ((X3 * (532398.4 * X1)) - (-4.8138694e8 * sqrt(abs(X3))))) * log(abs(((-612461.56 - -78.49252) - (-530634.44 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50987.58 - 393.98904)) - -1.697242e6) * X3)))))))))) - (266932.25 * X3)) - -1.4118229e7) - ((log(abs(((-3.9085665e6 - sin(-51211.332)) - 1.2972366e6))) + X2) + (((-124532.5 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
186,2576551,-1064.4623,-770.0243,0.00047197743,0.0064226203,0.99666446,0.9596309,-1064.4623,-449.47562,68.88,Inf,92,"((-0.070814356 / X2) - (6.6291597e-7 * (2.851622e6 - ((((exp(sqrt(abs(((61.000446 - (-3.3658211 * (X3 * (X4 + -7.4374075)))) - (-71.24599 * X3))))) - sqrt(abs((5.631556e6 * sqrt(abs((((((1.6700546e6 * sqrt(abs(-245532.25))) - -1.0774915e6) - ((X3 * (532398.4 * X1)) - (-4.8138694e8 * sqrt(abs(X3))))) * log(abs(((-612461.56 - -78.49252) - (-530634.44 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50987.58 - 393.98904)) - -1.697242e6) * X3)))))))))) - (266932.25 * X3)) - -1.4118229e7) - ((log(abs(((-3.9085665e6 - sin(-51211.332)) - 1.2972366e6))) + X2) + (((-124532.5 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
187,2590817,-1064.4623,-770.0243,0.00047197743,0.0064226203,0.99666446,0.9596309,-1064.4623,-449.47562,69.918,Inf,92,"((-0.070814356 / X2) - (6.6291597e-7 * (2.851622e6 - ((((exp(sqrt(abs(((61.000446 - (-3.3658211 * (X3 * (X4 + -7.4374075)))) - (-71.24599 * X3))))) - sqrt(abs((5.631556e6 * sqrt(abs((((((1.6700546e6 * sqrt(abs(-245532.25))) - -1.0774915e6) - ((X3 * (532398.4 * X1)) - (-4.8138694e8 * sqrt(abs(X3))))) * log(abs(((-612461.56 - -78.49252) - (-530634.44 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50987.58 - 393.98904)) - -1.697242e6) * X3)))))))))) - (266932.25 * X3)) - -1.4118229e7) - ((log(abs(((-3.9085665e6 - sin(-51211.332)) - 1.2972366e6))) + X2) + (((-124532.5 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
188,2606009,-1064.4799,-766.4495,0.00047125973,0.0062931357,0.9966696,0.9604448,-1064.4799,-451.02368,70.832,Inf,92,"((-0.06890589 / X2) - (6.942703e-7 * (3.1123888e6 - ((((exp(sqrt(abs(((60.447636 - (-3.3588004 * (X3 * (X4 + -7.4479384)))) - (-70.994286 * X3))))) - sqrt(abs((5.8719805e6 * sqrt(abs((((((1.6689362e6 * sqrt(abs(-244479.44))) - -115561.35) - ((X3 * (488472.3 * X1)) - (-4.8138845e8 * sqrt(abs(X3))))) * log(abs(((-612464.0 - -76.37371) - (-530640.56 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50982.21 - 399.35843)) - -1.697242e6) * X3)))))))))) - (244709.38 * X3)) - -1.3857517e7) - ((log(abs(((-3.9085665e6 - sin(-51211.38)) - 1.2972366e6))) + X2) + (((-120063.83 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
189,2619851,-1064.4799,-770.875,0.0004712574,0.006293363,0.9966696,0.9604434,-1064.4799,-451.02094,71.28,Inf,92,"((-0.06890189 / X2) - (6.942705e-7 * (3.1123888e6 - ((((exp(sqrt(abs(((60.447716 - (-3.3587978 * (X3 * (X4 + -7.447932)))) - (-70.99431 * X3))))) - sqrt(abs((5.8719805e6 * sqrt(abs((((((1.6689362e6 * sqrt(abs(-244479.6))) - -115561.35) - ((X3 * (488472.28 * X1)) - (-4.8138845e8 * sqrt(abs(X3))))) * log(abs(((-612464.0 - -76.37618) - (-530640.56 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50982.21 - 399.35843)) - -1.697242e6) * X3)))))))))) - (244709.05 * X3)) - -1.3857517e7) - ((log(abs(((-3.9085665e6 - sin(-51211.38)) - 1.2972366e6))) + X2) + (((-120064.4 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
190,2633405,-1064.48,-764.8856,0.0004712553,0.0062935376,0.9966696,0.96044225,-1064.48,-451.01886,72.184,Inf,92,"((-0.06889948 / X2) - (6.942707e-7 * (3.1123888e6 - ((((exp(sqrt(abs(((60.44776 - (-3.3587964 * (X3 * (X4 + -7.447928)))) - (-70.99432 * X3))))) - sqrt(abs((5.8719805e6 * sqrt(abs((((((1.6689362e6 * sqrt(abs(-244479.69))) - -115561.35) - ((X3 * (488472.28 * X1)) - (-4.8138845e8 * sqrt(abs(X3))))) * log(abs(((-612464.0 - -76.378975) - (-530640.56 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50982.21 - 399.35843)) - -1.697242e6) * X3)))))))))) - (244708.84 * X3)) - -1.3857517e7) - ((log(abs(((-3.9085665e6 - sin(-51211.38)) - 1.2972366e6))) + X2) + (((-120064.766 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
191,2646704,-1064.48,-769.95105,0.0004712541,0.006293599,0.9966696,0.9604419,-1064.48,-451.01813,71.77,Inf,92,"((-0.06889807 / X2) - (6.942708e-7 * (3.1123888e6 - ((((exp(sqrt(abs(((60.44779 - (-3.3587956 * (X3 * (X4 + -7.447926)))) - (-70.99433 * X3))))) - sqrt(abs((5.8719805e6 * sqrt(abs((((((1.6689362e6 * sqrt(abs(-244479.75))) - -115561.35) - ((X3 * (488472.28 * X1)) - (-4.8138845e8 * sqrt(abs(X3))))) * log(abs(((-612464.0 - -76.38198) - (-530640.56 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50982.21 - 399.35843)) - -1.697242e6) * X3)))))))))) - (244708.72 * X3)) - -1.3857517e7) - ((log(abs(((-3.9085665e6 - sin(-51211.38)) - 1.2972366e6))) + X2) + (((-120065.0 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
192,2659696,-1064.48,-769.95105,0.0004712541,0.006293599,0.9966696,0.9604419,-1064.48,-451.01813,71.22,Inf,92,"((-0.06889807 / X2) - (6.942708e-7 * (3.1123888e6 - ((((exp(sqrt(abs(((60.44779 - (-3.3587956 * (X3 * (X4 + -7.447926)))) - (-70.99433 * X3))))) - sqrt(abs((5.8719805e6 * sqrt(abs((((((1.6689362e6 * sqrt(abs(-244479.75))) - -115561.35) - ((X3 * (488472.28 * X1)) - (-4.8138845e8 * sqrt(abs(X3))))) * log(abs(((-612464.0 - -76.38198) - (-530640.56 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50982.21 - 399.35843)) - -1.697242e6) * X3)))))))))) - (244708.72 * X3)) - -1.3857517e7) - ((log(abs(((-3.9085665e6 - sin(-51211.38)) - 1.2972366e6))) + X2) + (((-120065.0 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
193,2673087,-1064.48,-769.95105,0.0004712541,0.006293599,0.9966696,0.9604419,-1064.48,-451.01813,71.034,Inf,92,"((-0.06889807 / X2) - (6.942708e-7 * (3.1123888e6 - ((((exp(sqrt(abs(((60.44779 - (-3.3587956 * (X3 * (X4 + -7.447926)))) - (-70.99433 * X3))))) - sqrt(abs((5.8719805e6 * sqrt(abs((((((1.6689362e6 * sqrt(abs(-244479.75))) - -115561.35) - ((X3 * (488472.28 * X1)) - (-4.8138845e8 * sqrt(abs(X3))))) * log(abs(((-612464.0 - -76.38198) - (-530640.56 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50982.21 - 399.35843)) - -1.697242e6) * X3)))))))))) - (244708.72 * X3)) - -1.3857517e7) - ((log(abs(((-3.9085665e6 - sin(-51211.38)) - 1.2972366e6))) + X2) + (((-120065.0 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
194,2685396,-1064.48,-769.95105,0.0004712541,0.006293599,0.9966696,0.9604419,-1064.48,-451.01813,72.734,Inf,92,"((-0.06889807 / X2) - (6.942708e-7 * (3.1123888e6 - ((((exp(sqrt(abs(((60.44779 - (-3.3587956 * (X3 * (X4 + -7.447926)))) - (-70.99433 * X3))))) - sqrt(abs((5.8719805e6 * sqrt(abs((((((1.6689362e6 * sqrt(abs(-244479.75))) - -115561.35) - ((X3 * (488472.28 * X1)) - (-4.8138845e8 * sqrt(abs(X3))))) * log(abs(((-612464.0 - -76.38198) - (-530640.56 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50982.21 - 399.35843)) - -1.697242e6) * X3)))))))))) - (244708.72 * X3)) - -1.3857517e7) - ((log(abs(((-3.9085665e6 - sin(-51211.38)) - 1.2972366e6))) + X2) + (((-120065.0 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
195,2697779,-1064.48,-769.95105,0.0004712541,0.006293599,0.9966696,0.9604419,-1064.48,-451.01813,73.424,Inf,92,"((-0.06889807 / X2) - (6.942708e-7 * (3.1123888e6 - ((((exp(sqrt(abs(((60.44779 - (-3.3587956 * (X3 * (X4 + -7.447926)))) - (-70.99433 * X3))))) - sqrt(abs((5.8719805e6 * sqrt(abs((((((1.6689362e6 * sqrt(abs(-244479.75))) - -115561.35) - ((X3 * (488472.28 * X1)) - (-4.8138845e8 * sqrt(abs(X3))))) * log(abs(((-612464.0 - -76.38198) - (-530640.56 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50982.21 - 399.35843)) - -1.697242e6) * X3)))))))))) - (244708.72 * X3)) - -1.3857517e7) - ((log(abs(((-3.9085665e6 - sin(-51211.38)) - 1.2972366e6))) + X2) + (((-120065.0 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
196,2710191,-1064.48,-769.95105,0.0004712541,0.006293599,0.9966696,0.9604419,-1064.48,-451.01813,76.208,Inf,92,"((-0.06889807 / X2) - (6.942708e-7 * (3.1123888e6 - ((((exp(sqrt(abs(((60.44779 - (-3.3587956 * (X3 * (X4 + -7.447926)))) - (-70.99433 * X3))))) - sqrt(abs((5.8719805e6 * sqrt(abs((((((1.6689362e6 * sqrt(abs(-244479.75))) - -115561.35) - ((X3 * (488472.28 * X1)) - (-4.8138845e8 * sqrt(abs(X3))))) * log(abs(((-612464.0 - -76.38198) - (-530640.56 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50982.21 - 399.35843)) - -1.697242e6) * X3)))))))))) - (244708.72 * X3)) - -1.3857517e7) - ((log(abs(((-3.9085665e6 - sin(-51211.38)) - 1.2972366e6))) + X2) + (((-120065.0 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
197,2721602,-1064.48,-769.95105,0.0004712541,0.006293599,0.9966696,0.9604419,-1064.48,-451.01813,74.406,Inf,92,"((-0.06889807 / X2) - (6.942708e-7 * (3.1123888e6 - ((((exp(sqrt(abs(((60.44779 - (-3.3587956 * (X3 * (X4 + -7.447926)))) - (-70.99433 * X3))))) - sqrt(abs((5.8719805e6 * sqrt(abs((((((1.6689362e6 * sqrt(abs(-244479.75))) - -115561.35) - ((X3 * (488472.28 * X1)) - (-4.8138845e8 * sqrt(abs(X3))))) * log(abs(((-612464.0 - -76.38198) - (-530640.56 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50982.21 - 399.35843)) - -1.697242e6) * X3)))))))))) - (244708.72 * X3)) - -1.3857517e7) - ((log(abs(((-3.9085665e6 - sin(-51211.38)) - 1.2972366e6))) + X2) + (((-120065.0 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
198,2732288,-1064.48,-769.95105,0.0004712541,0.006293599,0.9966696,0.9604419,-1064.48,-451.01813,76.292,Inf,92,"((-0.06889807 / X2) - (6.942708e-7 * (3.1123888e6 - ((((exp(sqrt(abs(((60.44779 - (-3.3587956 * (X3 * (X4 + -7.447926)))) - (-70.99433 * X3))))) - sqrt(abs((5.8719805e6 * sqrt(abs((((((1.6689362e6 * sqrt(abs(-244479.75))) - -115561.35) - ((X3 * (488472.28 * X1)) - (-4.8138845e8 * sqrt(abs(X3))))) * log(abs(((-612464.0 - -76.38198) - (-530640.56 * X2))))) - sqrt(abs(((((sin(X2) * X4) * (50982.21 - 399.35843)) - -1.697242e6) * X3)))))))))) - (244708.72 * X3)) - -1.3857517e7) - ((log(abs(((-3.9085665e6 - sin(-51211.38)) - 1.2972366e6))) + X2) + (((-120065.0 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
