-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2518955,-1068.2128,-616.8004,0.0003185464,0.0051113274,0.9977488,0.967873,-1068.2128,-465.15283,63.266,1.2596324e35,100,"(((((sqrt(abs(21.064152)) * X4) + (((7.306874 - (X3 * -1.9757838)) - (X2 / -29881.625)) + X3)) - (X3 * 5.2781067)) / X4) + (((X3 * ((X2 * ((((X4 * 179.91537) + 21.943836) + (((((6618.4443 - (X3 * ((X3 + ((-6680.7427 / X3) + log(abs(15491.081)))) * -1.988197))) - -6595.2764) + -27.554068) * 492.72852) / (7.8912444 + sqrt(abs(X1))))) / (((X4 * 5384.0586) + X3) + (((X3 * ((X4 * -6474.594) + -992.3741)) + X4) - (X4 * -17966.64))))) + ((((-0.34573975 + X3) * ((X4 * 1.355874) + 4.393138)) + -28.099041) - (X4 * 8.276442)))) + 52.6144) - (X4 * -14.257872))) [likelihood params: Float32[]]"
171,2536068,-1068.2128,-616.8004,0.0003185464,0.0051113274,0.9977488,0.967873,-1068.2128,-465.15283,61.854,Inf,100,"(((((sqrt(abs(21.064152)) * X4) + (((7.306874 - (X3 * -1.9757838)) - (X2 / -29881.625)) + X3)) - (X3 * 5.2781067)) / X4) + (((X3 * ((X2 * ((((X4 * 179.91537) + 21.943836) + (((((6618.4443 - (X3 * ((X3 + ((-6680.7427 / X3) + log(abs(15491.081)))) * -1.988197))) - -6595.2764) + -27.554068) * 492.72852) / (7.8912444 + sqrt(abs(X1))))) / (((X4 * 5384.0586) + X3) + (((X3 * ((X4 * -6474.594) + -992.3741)) + X4) - (X4 * -17966.64))))) + ((((-0.34573975 + X3) * ((X4 * 1.355874) + 4.393138)) + -28.099041) - (X4 * 8.276442)))) + 52.6144) - (X4 * -14.257872))) [likelihood params: Float32[]]"
172,2553220,-1068.2128,-616.8004,0.0003185464,0.0051113274,0.9977488,0.967873,-1068.2128,-465.15283,61.508,Inf,100,"(((((sqrt(abs(21.064152)) * X4) + (((7.306874 - (X3 * -1.9757838)) - (X2 / -29881.625)) + X3)) - (X3 * 5.2781067)) / X4) + (((X3 * ((X2 * ((((X4 * 179.91537) + 21.943836) + (((((6618.4443 - (X3 * ((X3 + ((-6680.7427 / X3) + log(abs(15491.081)))) * -1.988197))) - -6595.2764) + -27.554068) * 492.72852) / (7.8912444 + sqrt(abs(X1))))) / (((X4 * 5384.0586) + X3) + (((X3 * ((X4 * -6474.594) + -992.3741)) + X4) - (X4 * -17966.64))))) + ((((-0.34573975 + X3) * ((X4 * 1.355874) + 4.393138)) + -28.099041) - (X4 * 8.276442)))) + 52.6144) - (X4 * -14.257872))) [likelihood params: Float32[]]"
173,2570273,-1068.2128,-616.8004,0.0003185464,0.0051113274,0.9977488,0.967873,-1068.2128,-465.15283,63.93,Inf,100,"(((((sqrt(abs(21.064152)) * X4) + (((7.306874 - (X3 * -1.9757838)) - (X2 / -29881.625)) + X3)) - (X3 * 5.2781067)) / X4) + (((X3 * ((X2 * ((((X4 * 179.91537) + 21.943836) + (((((6618.4443 - (X3 * ((X3 + ((-6680.7427 / X3) + log(abs(15491.081)))) * -1.988197))) - -6595.2764) + -27.554068) * 492.72852) / (7.8912444 + sqrt(abs(X1))))) / (((X4 * 5384.0586) + X3) + (((X3 * ((X4 * -6474.594) + -992.3741)) + X4) - (X4 * -17966.64))))) + ((((-0.34573975 + X3) * ((X4 * 1.355874) + 4.393138)) + -28.099041) - (X4 * 8.276442)))) + 52.6144) - (X4 * -14.257872))) [likelihood params: Float32[]]"
174,2587019,-1068.2128,-616.8004,0.0003185464,0.0051113274,0.9977488,0.967873,-1068.2128,-465.15283,63.292,Inf,100,"(((((sqrt(abs(21.064152)) * X4) + (((7.306874 - (X3 * -1.9757838)) - (X2 / -29881.625)) + X3)) - (X3 * 5.2781067)) / X4) + (((X3 * ((X2 * ((((X4 * 179.91537) + 21.943836) + (((((6618.4443 - (X3 * ((X3 + ((-6680.7427 / X3) + log(abs(15491.081)))) * -1.988197))) - -6595.2764) + -27.554068) * 492.72852) / (7.8912444 + sqrt(abs(X1))))) / (((X4 * 5384.0586) + X3) + (((X3 * ((X4 * -6474.594) + -992.3741)) + X4) - (X4 * -17966.64))))) + ((((-0.34573975 + X3) * ((X4 * 1.355874) + 4.393138)) + -28.099041) - (X4 * 8.276442)))) + 52.6144) - (X4 * -14.257872))) [likelihood params: Float32[]]"
175,2604592,-1068.2129,-631.4506,0.00031854396,0.005097803,0.9977488,0.967958,-1068.2129,-465.3145,61.862,Inf,99,"(((((sqrt(abs(21.34903)) * X4) + (((7.322909 - (X3 * -1.973326)) - (X2 / -28656.674)) + X3)) - (X3 * 5.280487)) / X4) + (((X3 * ((X2 * ((((X4 * 181.58278) + 22.592953) + (((((6626.2603 - (X3 * ((X3 + ((-6676.809 / X3) + 4.2636595)) * -1.9870243))) - -6603.0894) + -19.740591) * 719.80194) / (7.795434 + sqrt(abs(X1))))) / (((X4 * 5393.215) + X3) + (((X3 * ((X4 * -6476.108) + -990.0599)) + X4) - (X4 * -17975.87))))) + ((((-0.3513133 + X3) * ((X4 * 1.3573217) + 4.3944397)) + -28.098404) - (X4 * 8.279913)))) + 52.650898) - (X4 * -14.28034))) [likelihood params: Float32[]]"
176,2621702,-1068.2129,-631.4506,0.00031854396,0.005097803,0.9977488,0.967958,-1068.2129,-465.3145,63.378,Inf,99,"(((((sqrt(abs(21.34903)) * X4) + (((7.322909 - (X3 * -1.973326)) - (X2 / -28656.674)) + X3)) - (X3 * 5.280487)) / X4) + (((X3 * ((X2 * ((((X4 * 181.58278) + 22.592953) + (((((6626.2603 - (X3 * ((X3 + ((-6676.809 / X3) + 4.2636595)) * -1.9870243))) - -6603.0894) + -19.740591) * 719.80194) / (7.795434 + sqrt(abs(X1))))) / (((X4 * 5393.215) + X3) + (((X3 * ((X4 * -6476.108) + -990.0599)) + X4) - (X4 * -17975.87))))) + ((((-0.3513133 + X3) * ((X4 * 1.3573217) + 4.3944397)) + -28.098404) - (X4 * 8.279913)))) + 52.650898) - (X4 * -14.28034))) [likelihood params: Float32[]]"
177,2638635,-1068.2129,-631.4506,0.00031854396,0.005097803,0.9977488,0.967958,-1068.2129,-465.3145,64.958,Inf,99,"(((((sqrt(abs(21.34903)) * X4) + (((7.322909 - (X3 * -1.973326)) - (X2 / -28656.674)) + X3)) - (X3 * 5.280487)) / X4) + (((X3 * ((X2 * ((((X4 * 181.58278) + 22.592953) + (((((6626.2603 - (X3 * ((X3 + ((-6676.809 / X3) + 4.2636595)) * -1.9870243))) - -6603.0894) + -19.740591) * 719.80194) / (7.795434 + sqrt(abs(X1))))) / (((X4 * 5393.215) + X3) + (((X3 * ((X4 * -6476.108) + -990.0599)) + X4) - (X4 * -17975.87))))) + ((((-0.3513133 + X3) * ((X4 * 1.3573217) + 4.3944397)) + -28.098404) - (X4 * 8.279913)))) + 52.650898) - (X4 * -14.28034))) [likelihood params: Float32[]]"
178,2655174,-1068.2129,-631.4506,0.00031854396,0.005097803,0.9977488,0.967958,-1068.2129,-465.3145,65.522,Inf,99,"(((((sqrt(abs(21.34903)) * X4) + (((7.322909 - (X3 * -1.973326)) - (X2 / -28656.674)) + X3)) - (X3 * 5.280487)) / X4) + (((X3 * ((X2 * ((((X4 * 181.58278) + 22.592953) + (((((6626.2603 - (X3 * ((X3 + ((-6676.809 / X3) + 4.2636595)) * -1.9870243))) - -6603.0894) + -19.740591) * 719.80194) / (7.795434 + sqrt(abs(X1))))) / (((X4 * 5393.215) + X3) + (((X3 * ((X4 * -6476.108) + -990.0599)) + X4) - (X4 * -17975.87))))) + ((((-0.3513133 + X3) * ((X4 * 1.3573217) + 4.3944397)) + -28.098404) - (X4 * 8.279913)))) + 52.650898) - (X4 * -14.28034))) [likelihood params: Float32[]]"
179,2671733,-1068.2129,-631.4506,0.00031854396,0.005097803,0.9977488,0.967958,-1068.2129,-465.3145,66.266,Inf,99,"(((((sqrt(abs(21.34903)) * X4) + (((7.322909 - (X3 * -1.973326)) - (X2 / -28656.674)) + X3)) - (X3 * 5.280487)) / X4) + (((X3 * ((X2 * ((((X4 * 181.58278) + 22.592953) + (((((6626.2603 - (X3 * ((X3 + ((-6676.809 / X3) + 4.2636595)) * -1.9870243))) - -6603.0894) + -19.740591) * 719.80194) / (7.795434 + sqrt(abs(X1))))) / (((X4 * 5393.215) + X3) + (((X3 * ((X4 * -6476.108) + -990.0599)) + X4) - (X4 * -17975.87))))) + ((((-0.3513133 + X3) * ((X4 * 1.3573217) + 4.3944397)) + -28.098404) - (X4 * 8.279913)))) + 52.650898) - (X4 * -14.28034))) [likelihood params: Float32[]]"
180,2688385,-1068.2129,-631.4506,0.00031854396,0.005097803,0.9977488,0.967958,-1068.2129,-465.3145,64.996,Inf,99,"(((((sqrt(abs(21.34903)) * X4) + (((7.322909 - (X3 * -1.973326)) - (X2 / -28656.674)) + X3)) - (X3 * 5.280487)) / X4) + (((X3 * ((X2 * ((((X4 * 181.58278) + 22.592953) + (((((6626.2603 - (X3 * ((X3 + ((-6676.809 / X3) + 4.2636595)) * -1.9870243))) - -6603.0894) + -19.740591) * 719.80194) / (7.795434 + sqrt(abs(X1))))) / (((X4 * 5393.215) + X3) + (((X3 * ((X4 * -6476.108) + -990.0599)) + X4) - (X4 * -17975.87))))) + ((((-0.3513133 + X3) * ((X4 * 1.3573217) + 4.3944397)) + -28.098404) - (X4 * 8.279913)))) + 52.650898) - (X4 * -14.28034))) [likelihood params: Float32[]]"
181,2705179,-1068.2129,-631.4506,0.00031854396,0.005097803,0.9977488,0.967958,-1068.2129,-465.3145,66.682,Inf,99,"(((((sqrt(abs(21.34903)) * X4) + (((7.322909 - (X3 * -1.973326)) - (X2 / -28656.674)) + X3)) - (X3 * 5.280487)) / X4) + (((X3 * ((X2 * ((((X4 * 181.58278) + 22.592953) + (((((6626.2603 - (X3 * ((X3 + ((-6676.809 / X3) + 4.2636595)) * -1.9870243))) - -6603.0894) + -19.740591) * 719.80194) / (7.795434 + sqrt(abs(X1))))) / (((X4 * 5393.215) + X3) + (((X3 * ((X4 * -6476.108) + -990.0599)) + X4) - (X4 * -17975.87))))) + ((((-0.3513133 + X3) * ((X4 * 1.3573217) + 4.3944397)) + -28.098404) - (X4 * 8.279913)))) + 52.650898) - (X4 * -14.28034))) [likelihood params: Float32[]]"
182,2721932,-1068.2129,-631.4506,0.00031854396,0.005097803,0.9977488,0.967958,-1068.2129,-465.3145,68.662,Inf,99,"(((((sqrt(abs(21.34903)) * X4) + (((7.322909 - (X3 * -1.973326)) - (X2 / -28656.674)) + X3)) - (X3 * 5.280487)) / X4) + (((X3 * ((X2 * ((((X4 * 181.58278) + 22.592953) + (((((6626.2603 - (X3 * ((X3 + ((-6676.809 / X3) + 4.2636595)) * -1.9870243))) - -6603.0894) + -19.740591) * 719.80194) / (7.795434 + sqrt(abs(X1))))) / (((X4 * 5393.215) + X3) + (((X3 * ((X4 * -6476.108) + -990.0599)) + X4) - (X4 * -17975.87))))) + ((((-0.3513133 + X3) * ((X4 * 1.3573217) + 4.3944397)) + -28.098404) - (X4 * 8.279913)))) + 52.650898) - (X4 * -14.28034))) [likelihood params: Float32[]]"
183,2738515,-1068.2129,-631.4506,0.00031854396,0.005097803,0.9977488,0.967958,-1068.2129,-465.3145,67.564,Inf,99,"(((((sqrt(abs(21.34903)) * X4) + (((7.322909 - (X3 * -1.973326)) - (X2 / -28656.674)) + X3)) - (X3 * 5.280487)) / X4) + (((X3 * ((X2 * ((((X4 * 181.58278) + 22.592953) + (((((6626.2603 - (X3 * ((X3 + ((-6676.809 / X3) + 4.2636595)) * -1.9870243))) - -6603.0894) + -19.740591) * 719.80194) / (7.795434 + sqrt(abs(X1))))) / (((X4 * 5393.215) + X3) + (((X3 * ((X4 * -6476.108) + -990.0599)) + X4) - (X4 * -17975.87))))) + ((((-0.3513133 + X3) * ((X4 * 1.3573217) + 4.3944397)) + -28.098404) - (X4 * 8.279913)))) + 52.650898) - (X4 * -14.28034))) [likelihood params: Float32[]]"
184,2755072,-1068.2129,-631.4506,0.00031854396,0.005097803,0.9977488,0.967958,-1068.2129,-465.3145,66.13,Inf,99,"(((((sqrt(abs(21.34903)) * X4) + (((7.322909 - (X3 * -1.973326)) - (X2 / -28656.674)) + X3)) - (X3 * 5.280487)) / X4) + (((X3 * ((X2 * ((((X4 * 181.58278) + 22.592953) + (((((6626.2603 - (X3 * ((X3 + ((-6676.809 / X3) + 4.2636595)) * -1.9870243))) - -6603.0894) + -19.740591) * 719.80194) / (7.795434 + sqrt(abs(X1))))) / (((X4 * 5393.215) + X3) + (((X3 * ((X4 * -6476.108) + -990.0599)) + X4) - (X4 * -17975.87))))) + ((((-0.3513133 + X3) * ((X4 * 1.3573217) + 4.3944397)) + -28.098404) - (X4 * 8.279913)))) + 52.650898) - (X4 * -14.28034))) [likelihood params: Float32[]]"
185,2770767,-1068.2129,-631.4506,0.00031854396,0.005097803,0.9977488,0.967958,-1068.2129,-465.3145,67.134,Inf,99,"(((((sqrt(abs(21.34903)) * X4) + (((7.322909 - (X3 * -1.973326)) - (X2 / -28656.674)) + X3)) - (X3 * 5.280487)) / X4) + (((X3 * ((X2 * ((((X4 * 181.58278) + 22.592953) + (((((6626.2603 - (X3 * ((X3 + ((-6676.809 / X3) + 4.2636595)) * -1.9870243))) - -6603.0894) + -19.740591) * 719.80194) / (7.795434 + sqrt(abs(X1))))) / (((X4 * 5393.215) + X3) + (((X3 * ((X4 * -6476.108) + -990.0599)) + X4) - (X4 * -17975.87))))) + ((((-0.3513133 + X3) * ((X4 * 1.3573217) + 4.3944397)) + -28.098404) - (X4 * 8.279913)))) + 52.650898) - (X4 * -14.28034))) [likelihood params: Float32[]]"
186,2786952,-1068.2129,-631.4506,0.00031854396,0.005097803,0.9977488,0.967958,-1068.2129,-465.3145,65.628,Inf,99,"(((((sqrt(abs(21.34903)) * X4) + (((7.322909 - (X3 * -1.973326)) - (X2 / -28656.674)) + X3)) - (X3 * 5.280487)) / X4) + (((X3 * ((X2 * ((((X4 * 181.58278) + 22.592953) + (((((6626.2603 - (X3 * ((X3 + ((-6676.809 / X3) + 4.2636595)) * -1.9870243))) - -6603.0894) + -19.740591) * 719.80194) / (7.795434 + sqrt(abs(X1))))) / (((X4 * 5393.215) + X3) + (((X3 * ((X4 * -6476.108) + -990.0599)) + X4) - (X4 * -17975.87))))) + ((((-0.3513133 + X3) * ((X4 * 1.3573217) + 4.3944397)) + -28.098404) - (X4 * 8.279913)))) + 52.650898) - (X4 * -14.28034))) [likelihood params: Float32[]]"
187,2804314,-1068.2129,-631.4506,0.00031854396,0.005097803,0.9977488,0.967958,-1068.2129,-465.3145,66.178,Inf,99,"(((((sqrt(abs(21.34903)) * X4) + (((7.322909 - (X3 * -1.973326)) - (X2 / -28656.674)) + X3)) - (X3 * 5.280487)) / X4) + (((X3 * ((X2 * ((((X4 * 181.58278) + 22.592953) + (((((6626.2603 - (X3 * ((X3 + ((-6676.809 / X3) + 4.2636595)) * -1.9870243))) - -6603.0894) + -19.740591) * 719.80194) / (7.795434 + sqrt(abs(X1))))) / (((X4 * 5393.215) + X3) + (((X3 * ((X4 * -6476.108) + -990.0599)) + X4) - (X4 * -17975.87))))) + ((((-0.3513133 + X3) * ((X4 * 1.3573217) + 4.3944397)) + -28.098404) - (X4 * 8.279913)))) + 52.650898) - (X4 * -14.28034))) [likelihood params: Float32[]]"
188,2821158,-1068.2129,-631.4506,0.00031854396,0.005097803,0.9977488,0.967958,-1068.2129,-465.3145,65.1,5.3043103e28,99,"(((((sqrt(abs(21.34903)) * X4) + (((7.322909 - (X3 * -1.973326)) - (X2 / -28656.674)) + X3)) - (X3 * 5.280487)) / X4) + (((X3 * ((X2 * ((((X4 * 181.58278) + 22.592953) + (((((6626.2603 - (X3 * ((X3 + ((-6676.809 / X3) + 4.2636595)) * -1.9870243))) - -6603.0894) + -19.740591) * 719.80194) / (7.795434 + sqrt(abs(X1))))) / (((X4 * 5393.215) + X3) + (((X3 * ((X4 * -6476.108) + -990.0599)) + X4) - (X4 * -17975.87))))) + ((((-0.3513133 + X3) * ((X4 * 1.3573217) + 4.3944397)) + -28.098404) - (X4 * 8.279913)))) + 52.650898) - (X4 * -14.28034))) [likelihood params: Float32[]]"
189,2839120,-1068.2129,-631.4506,0.00031854396,0.005097803,0.9977488,0.967958,-1068.2129,-465.3145,67.602,Inf,99,"(((((sqrt(abs(21.34903)) * X4) + (((7.322909 - (X3 * -1.973326)) - (X2 / -28656.674)) + X3)) - (X3 * 5.280487)) / X4) + (((X3 * ((X2 * ((((X4 * 181.58278) + 22.592953) + (((((6626.2603 - (X3 * ((X3 + ((-6676.809 / X3) + 4.2636595)) * -1.9870243))) - -6603.0894) + -19.740591) * 719.80194) / (7.795434 + sqrt(abs(X1))))) / (((X4 * 5393.215) + X3) + (((X3 * ((X4 * -6476.108) + -990.0599)) + X4) - (X4 * -17975.87))))) + ((((-0.3513133 + X3) * ((X4 * 1.3573217) + 4.3944397)) + -28.098404) - (X4 * 8.279913)))) + 52.650898) - (X4 * -14.28034))) [likelihood params: Float32[]]"
190,2856964,-1068.2129,-631.4506,0.00031854396,0.005097803,0.9977488,0.967958,-1068.2129,-465.3145,66.924,Inf,99,"(((((sqrt(abs(21.34903)) * X4) + (((7.322909 - (X3 * -1.973326)) - (X2 / -28656.674)) + X3)) - (X3 * 5.280487)) / X4) + (((X3 * ((X2 * ((((X4 * 181.58278) + 22.592953) + (((((6626.2603 - (X3 * ((X3 + ((-6676.809 / X3) + 4.2636595)) * -1.9870243))) - -6603.0894) + -19.740591) * 719.80194) / (7.795434 + sqrt(abs(X1))))) / (((X4 * 5393.215) + X3) + (((X3 * ((X4 * -6476.108) + -990.0599)) + X4) - (X4 * -17975.87))))) + ((((-0.3513133 + X3) * ((X4 * 1.3573217) + 4.3944397)) + -28.098404) - (X4 * 8.279913)))) + 52.650898) - (X4 * -14.28034))) [likelihood params: Float32[]]"
191,2874609,-1068.2202,-749.8035,0.00031824483,0.005081252,0.99775094,0.96806204,-1068.2202,-465.51242,68.114,1.62244e34,99,"(((((sqrt(abs(X4)) * X4) + (((6.862713 - (X3 * -1.9933158)) - (X2 / -32156.773)) + X3)) - (X3 * 5.2599516)) / X4) + (((X3 * ((X2 * ((((X4 * 176.49297) + 9.464773) + (((((6626.1084 - (X3 * ((X3 + ((-6676.82 / X3) + 4.2892356)) * -1.9869868))) - -6602.974) + -19.868992) * 690.33215) / (7.542337 + sqrt(abs(X1))))) / (((X4 * 5365.958) + X3) + (((X3 * ((X4 * -6481.585) + -1030.6925)) + X4) - (X4 * -17948.736))))) + ((((-0.25338054 + X3) * ((X4 * 1.3454378) + 4.311288)) + -27.946293) - (X4 * 8.319943)))) + 55.11775) - (X4 * -14.346683))) [likelihood params: Float32[]]"
192,2891536,-1068.2202,-739.63135,0.00031824256,0.0050812047,0.99775094,0.96806234,-1068.2202,-465.51297,67.638,Inf,99,"(((((sqrt(abs(X4)) * X4) + (((6.8627133 - (X3 * -1.993316)) - (X2 / -32156.764)) + X3)) - (X3 * 5.2599516)) / X4) + (((X3 * ((X2 * ((((X4 * 176.49274) + 9.465268) + (((((6626.1084 - (X3 * ((X3 + ((-6676.82 / X3) + 4.289237)) * -1.9869868))) - -6602.974) + -19.86898) * 690.3318) / (7.542346 + sqrt(abs(X1))))) / (((X4 * 5365.9604) + X3) + (((X3 * ((X4 * -6481.5845) + -1030.694)) + X4) - (X4 * -17948.738))))) + ((((-0.25338063 + X3) * ((X4 * 1.3454378) + 4.311288)) + -27.946293) - (X4 * 8.319943)))) + 55.11775) - (X4 * -14.346683))) [likelihood params: Float32[]]"
193,2908171,-1068.2202,-739.63135,0.00031824256,0.0050812047,0.99775094,0.96806234,-1068.2202,-465.51297,66.59,Inf,99,"(((((sqrt(abs(X4)) * X4) + (((6.8627133 - (X3 * -1.993316)) - (X2 / -32156.764)) + X3)) - (X3 * 5.2599516)) / X4) + (((X3 * ((X2 * ((((X4 * 176.49274) + 9.465268) + (((((6626.1084 - (X3 * ((X3 + ((-6676.82 / X3) + 4.289237)) * -1.9869868))) - -6602.974) + -19.86898) * 690.3318) / (7.542346 + sqrt(abs(X1))))) / (((X4 * 5365.9604) + X3) + (((X3 * ((X4 * -6481.5845) + -1030.694)) + X4) - (X4 * -17948.738))))) + ((((-0.25338063 + X3) * ((X4 * 1.3454378) + 4.311288)) + -27.946293) - (X4 * 8.319943)))) + 55.11775) - (X4 * -14.346683))) [likelihood params: Float32[]]"
194,2924652,-1068.2202,-739.63135,0.00031824256,0.0050812047,0.99775094,0.96806234,-1068.2202,-465.51297,65.448,Inf,99,"(((((sqrt(abs(X4)) * X4) + (((6.8627133 - (X3 * -1.993316)) - (X2 / -32156.764)) + X3)) - (X3 * 5.2599516)) / X4) + (((X3 * ((X2 * ((((X4 * 176.49274) + 9.465268) + (((((6626.1084 - (X3 * ((X3 + ((-6676.82 / X3) + 4.289237)) * -1.9869868))) - -6602.974) + -19.86898) * 690.3318) / (7.542346 + sqrt(abs(X1))))) / (((X4 * 5365.9604) + X3) + (((X3 * ((X4 * -6481.5845) + -1030.694)) + X4) - (X4 * -17948.738))))) + ((((-0.25338063 + X3) * ((X4 * 1.3454378) + 4.311288)) + -27.946293) - (X4 * 8.319943)))) + 55.11775) - (X4 * -14.346683))) [likelihood params: Float32[]]"
195,2940420,-1068.2202,-739.63135,0.00031824256,0.0050812047,0.99775094,0.96806234,-1068.2202,-465.51297,65.532,Inf,99,"(((((sqrt(abs(X4)) * X4) + (((6.8627133 - (X3 * -1.993316)) - (X2 / -32156.764)) + X3)) - (X3 * 5.2599516)) / X4) + (((X3 * ((X2 * ((((X4 * 176.49274) + 9.465268) + (((((6626.1084 - (X3 * ((X3 + ((-6676.82 / X3) + 4.289237)) * -1.9869868))) - -6602.974) + -19.86898) * 690.3318) / (7.542346 + sqrt(abs(X1))))) / (((X4 * 5365.9604) + X3) + (((X3 * ((X4 * -6481.5845) + -1030.694)) + X4) - (X4 * -17948.738))))) + ((((-0.25338063 + X3) * ((X4 * 1.3454378) + 4.311288)) + -27.946293) - (X4 * 8.319943)))) + 55.11775) - (X4 * -14.346683))) [likelihood params: Float32[]]"
196,2956825,-1068.2202,-739.63135,0.00031824256,0.0050812047,0.99775094,0.96806234,-1068.2202,-465.51297,67.3,Inf,99,"(((((sqrt(abs(X4)) * X4) + (((6.8627133 - (X3 * -1.993316)) - (X2 / -32156.764)) + X3)) - (X3 * 5.2599516)) / X4) + (((X3 * ((X2 * ((((X4 * 176.49274) + 9.465268) + (((((6626.1084 - (X3 * ((X3 + ((-6676.82 / X3) + 4.289237)) * -1.9869868))) - -6602.974) + -19.86898) * 690.3318) / (7.542346 + sqrt(abs(X1))))) / (((X4 * 5365.9604) + X3) + (((X3 * ((X4 * -6481.5845) + -1030.694)) + X4) - (X4 * -17948.738))))) + ((((-0.25338063 + X3) * ((X4 * 1.3454378) + 4.311288)) + -27.946293) - (X4 * 8.319943)))) + 55.11775) - (X4 * -14.346683))) [likelihood params: Float32[]]"
197,2972682,-1068.2202,-739.63135,0.00031824256,0.0050812047,0.99775094,0.96806234,-1068.2202,-465.51297,66.514,Inf,99,"(((((sqrt(abs(X4)) * X4) + (((6.8627133 - (X3 * -1.993316)) - (X2 / -32156.764)) + X3)) - (X3 * 5.2599516)) / X4) + (((X3 * ((X2 * ((((X4 * 176.49274) + 9.465268) + (((((6626.1084 - (X3 * ((X3 + ((-6676.82 / X3) + 4.289237)) * -1.9869868))) - -6602.974) + -19.86898) * 690.3318) / (7.542346 + sqrt(abs(X1))))) / (((X4 * 5365.9604) + X3) + (((X3 * ((X4 * -6481.5845) + -1030.694)) + X4) - (X4 * -17948.738))))) + ((((-0.25338063 + X3) * ((X4 * 1.3454378) + 4.311288)) + -27.946293) - (X4 * 8.319943)))) + 55.11775) - (X4 * -14.346683))) [likelihood params: Float32[]]"
198,2988544,-1068.2202,-739.63135,0.00031824256,0.0050812047,0.99775094,0.96806234,-1068.2202,-465.51297,65.608,Inf,99,"(((((sqrt(abs(X4)) * X4) + (((6.8627133 - (X3 * -1.993316)) - (X2 / -32156.764)) + X3)) - (X3 * 5.2599516)) / X4) + (((X3 * ((X2 * ((((X4 * 176.49274) + 9.465268) + (((((6626.1084 - (X3 * ((X3 + ((-6676.82 / X3) + 4.289237)) * -1.9869868))) - -6602.974) + -19.86898) * 690.3318) / (7.542346 + sqrt(abs(X1))))) / (((X4 * 5365.9604) + X3) + (((X3 * ((X4 * -6481.5845) + -1030.694)) + X4) - (X4 * -17948.738))))) + ((((-0.25338063 + X3) * ((X4 * 1.3454378) + 4.311288)) + -27.946293) - (X4 * 8.319943)))) + 55.11775) - (X4 * -14.346683))) [likelihood params: Float32[]]"
199,3004871,-1068.2202,-739.63135,0.00031824256,0.0050812047,0.99775094,0.96806234,-1068.2202,-465.51297,67.538,Inf,99,"(((((sqrt(abs(X4)) * X4) + (((6.8627133 - (X3 * -1.993316)) - (X2 / -32156.764)) + X3)) - (X3 * 5.2599516)) / X4) + (((X3 * ((X2 * ((((X4 * 176.49274) + 9.465268) + (((((6626.1084 - (X3 * ((X3 + ((-6676.82 / X3) + 4.289237)) * -1.9869868))) - -6602.974) + -19.86898) * 690.3318) / (7.542346 + sqrt(abs(X1))))) / (((X4 * 5365.9604) + X3) + (((X3 * ((X4 * -6481.5845) + -1030.694)) + X4) - (X4 * -17948.738))))) + ((((-0.25338063 + X3) * ((X4 * 1.3454378) + 4.311288)) + -27.946293) - (X4 * 8.319943)))) + 55.11775) - (X4 * -14.346683))) [likelihood params: Float32[]]"
200,3021139,-1068.2202,-739.63135,0.00031824256,0.0050812047,0.99775094,0.96806234,-1068.2202,-465.51297,68.586,Inf,99,"(((((sqrt(abs(X4)) * X4) + (((6.8627133 - (X3 * -1.993316)) - (X2 / -32156.764)) + X3)) - (X3 * 5.2599516)) / X4) + (((X3 * ((X2 * ((((X4 * 176.49274) + 9.465268) + (((((6626.1084 - (X3 * ((X3 + ((-6676.82 / X3) + 4.289237)) * -1.9869868))) - -6602.974) + -19.86898) * 690.3318) / (7.542346 + sqrt(abs(X1))))) / (((X4 * 5365.9604) + X3) + (((X3 * ((X4 * -6481.5845) + -1030.694)) + X4) - (X4 * -17948.738))))) + ((((-0.25338063 + X3) * ((X4 * 1.3454378) + 4.311288)) + -27.946293) - (X4 * 8.319943)))) + 55.11775) - (X4 * -14.346683))) [likelihood params: Float32[]]"
377.083909 seconds (43.62 M allocations: 26.425 GiB, 1.11% gc time, 2249 lock conflicts, 4.22% compilation time: 4% of which was recompilation)
