-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2440844,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,77.402,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
168,2458680,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,76.072,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
169,2475111,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,75.066,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
170,2491283,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,76.466,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
171,2507169,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,76.932,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
172,2523021,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,77.512,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
173,2537650,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,77.426,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
174,2551915,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,79.584,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
175,2566385,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,81.978,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
176,2582054,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,79.912,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
177,2597401,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,79.658,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
178,2614527,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.942,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
179,2630916,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,79.912,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
180,2646093,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.036,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
181,2661425,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.69,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
182,2676405,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.224,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
183,2691808,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,79.124,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
184,2707764,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.974,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
185,2723199,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.238,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
186,2739139,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,79.856,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
187,2755370,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,80.166,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
188,2772335,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,79.932,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
189,2788682,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,79.89,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
190,2804502,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,79.768,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
191,2820232,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,80.982,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
192,2836117,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,82.416,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
193,2852092,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,82.146,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
194,2868574,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,81.636,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
195,2884791,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,82.322,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
