-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2813136,-1060.1635,-509.9294,0.0006478392,0.0034882054,0.99542165,0.978075,-1060.1635,-484.55817,75.104,Inf,99,"((log(abs((-23.71881 * ((36754.633 + (-13791.766 + ((X2 - (20.73626 * X1)) + (X3 - (X3 * -2139.4502))))) + (X3 + X3))))) - ((sqrt(abs(((1.4223715e8 * -0.04377575) / ((3.1952218e7 / (43472.418 - (X3 * (X3 * 9951.728)))) + ((((301170.53 + exp(X3)) + X4) / (31226.96 + (-10459.745 + (((((-2333.0327 * (sin((-221826.78 + X3)) - X2)) - (log(abs(9925.682)) + 23759.836)) + X1) - X3) - (X4 * -2623.5957))))) + (88.99264 * X3)))))) * 2.9246128) / (360.26852 + (((X4 * 171835.06) + (log(abs((X4 * 1.2542846e7))) - -1.0309209e6)) / ((-9258.8125 * X3) + 35848.406))))) + (X3 + -8.307487)) [likelihood params: Float32[]]"
171,2828944,-1060.1635,-509.9294,0.0006478392,0.0034882054,0.99542165,0.978075,-1060.1635,-484.55817,74.714,Inf,99,"((log(abs((-23.71881 * ((36754.633 + (-13791.766 + ((X2 - (20.73626 * X1)) + (X3 - (X3 * -2139.4502))))) + (X3 + X3))))) - ((sqrt(abs(((1.4223715e8 * -0.04377575) / ((3.1952218e7 / (43472.418 - (X3 * (X3 * 9951.728)))) + ((((301170.53 + exp(X3)) + X4) / (31226.96 + (-10459.745 + (((((-2333.0327 * (sin((-221826.78 + X3)) - X2)) - (log(abs(9925.682)) + 23759.836)) + X1) - X3) - (X4 * -2623.5957))))) + (88.99264 * X3)))))) * 2.9246128) / (360.26852 + (((X4 * 171835.06) + (log(abs((X4 * 1.2542846e7))) - -1.0309209e6)) / ((-9258.8125 * X3) + 35848.406))))) + (X3 + -8.307487)) [likelihood params: Float32[]]"
172,2844353,-1060.1635,-509.9294,0.0006478392,0.0034882054,0.99542165,0.978075,-1060.1635,-484.55817,74.062,Inf,99,"((log(abs((-23.71881 * ((36754.633 + (-13791.766 + ((X2 - (20.73626 * X1)) + (X3 - (X3 * -2139.4502))))) + (X3 + X3))))) - ((sqrt(abs(((1.4223715e8 * -0.04377575) / ((3.1952218e7 / (43472.418 - (X3 * (X3 * 9951.728)))) + ((((301170.53 + exp(X3)) + X4) / (31226.96 + (-10459.745 + (((((-2333.0327 * (sin((-221826.78 + X3)) - X2)) - (log(abs(9925.682)) + 23759.836)) + X1) - X3) - (X4 * -2623.5957))))) + (88.99264 * X3)))))) * 2.9246128) / (360.26852 + (((X4 * 171835.06) + (log(abs((X4 * 1.2542846e7))) - -1.0309209e6)) / ((-9258.8125 * X3) + 35848.406))))) + (X3 + -8.307487)) [likelihood params: Float32[]]"
173,2860138,-1060.1635,-509.9294,0.0006478392,0.0034882054,0.99542165,0.978075,-1060.1635,-484.55817,75.222,Inf,99,"((log(abs((-23.71881 * ((36754.633 + (-13791.766 + ((X2 - (20.73626 * X1)) + (X3 - (X3 * -2139.4502))))) + (X3 + X3))))) - ((sqrt(abs(((1.4223715e8 * -0.04377575) / ((3.1952218e7 / (43472.418 - (X3 * (X3 * 9951.728)))) + ((((301170.53 + exp(X3)) + X4) / (31226.96 + (-10459.745 + (((((-2333.0327 * (sin((-221826.78 + X3)) - X2)) - (log(abs(9925.682)) + 23759.836)) + X1) - X3) - (X4 * -2623.5957))))) + (88.99264 * X3)))))) * 2.9246128) / (360.26852 + (((X4 * 171835.06) + (log(abs((X4 * 1.2542846e7))) - -1.0309209e6)) / ((-9258.8125 * X3) + 35848.406))))) + (X3 + -8.307487)) [likelihood params: Float32[]]"
174,2875923,-1060.1635,-509.9294,0.0006478392,0.0034882054,0.99542165,0.978075,-1060.1635,-484.55817,73.534,Inf,99,"((log(abs((-23.71881 * ((36754.633 + (-13791.766 + ((X2 - (20.73626 * X1)) + (X3 - (X3 * -2139.4502))))) + (X3 + X3))))) - ((sqrt(abs(((1.4223715e8 * -0.04377575) / ((3.1952218e7 / (43472.418 - (X3 * (X3 * 9951.728)))) + ((((301170.53 + exp(X3)) + X4) / (31226.96 + (-10459.745 + (((((-2333.0327 * (sin((-221826.78 + X3)) - X2)) - (log(abs(9925.682)) + 23759.836)) + X1) - X3) - (X4 * -2623.5957))))) + (88.99264 * X3)))))) * 2.9246128) / (360.26852 + (((X4 * 171835.06) + (log(abs((X4 * 1.2542846e7))) - -1.0309209e6)) / ((-9258.8125 * X3) + 35848.406))))) + (X3 + -8.307487)) [likelihood params: Float32[]]"
175,2891186,-1060.1635,-509.9294,0.0006478392,0.0034882054,0.99542165,0.978075,-1060.1635,-484.55817,73.604,Inf,99,"((log(abs((-23.71881 * ((36754.633 + (-13791.766 + ((X2 - (20.73626 * X1)) + (X3 - (X3 * -2139.4502))))) + (X3 + X3))))) - ((sqrt(abs(((1.4223715e8 * -0.04377575) / ((3.1952218e7 / (43472.418 - (X3 * (X3 * 9951.728)))) + ((((301170.53 + exp(X3)) + X4) / (31226.96 + (-10459.745 + (((((-2333.0327 * (sin((-221826.78 + X3)) - X2)) - (log(abs(9925.682)) + 23759.836)) + X1) - X3) - (X4 * -2623.5957))))) + (88.99264 * X3)))))) * 2.9246128) / (360.26852 + (((X4 * 171835.06) + (log(abs((X4 * 1.2542846e7))) - -1.0309209e6)) / ((-9258.8125 * X3) + 35848.406))))) + (X3 + -8.307487)) [likelihood params: Float32[]]"
176,2906559,-1060.1635,-509.9294,0.0006478392,0.0034882054,0.99542165,0.978075,-1060.1635,-484.55817,73.838,Inf,99,"((log(abs((-23.71881 * ((36754.633 + (-13791.766 + ((X2 - (20.73626 * X1)) + (X3 - (X3 * -2139.4502))))) + (X3 + X3))))) - ((sqrt(abs(((1.4223715e8 * -0.04377575) / ((3.1952218e7 / (43472.418 - (X3 * (X3 * 9951.728)))) + ((((301170.53 + exp(X3)) + X4) / (31226.96 + (-10459.745 + (((((-2333.0327 * (sin((-221826.78 + X3)) - X2)) - (log(abs(9925.682)) + 23759.836)) + X1) - X3) - (X4 * -2623.5957))))) + (88.99264 * X3)))))) * 2.9246128) / (360.26852 + (((X4 * 171835.06) + (log(abs((X4 * 1.2542846e7))) - -1.0309209e6)) / ((-9258.8125 * X3) + 35848.406))))) + (X3 + -8.307487)) [likelihood params: Float32[]]"
177,2922368,-1060.1635,-509.9294,0.0006478392,0.0034882054,0.99542165,0.978075,-1060.1635,-484.55817,73.706,Inf,99,"((log(abs((-23.71881 * ((36754.633 + (-13791.766 + ((X2 - (20.73626 * X1)) + (X3 - (X3 * -2139.4502))))) + (X3 + X3))))) - ((sqrt(abs(((1.4223715e8 * -0.04377575) / ((3.1952218e7 / (43472.418 - (X3 * (X3 * 9951.728)))) + ((((301170.53 + exp(X3)) + X4) / (31226.96 + (-10459.745 + (((((-2333.0327 * (sin((-221826.78 + X3)) - X2)) - (log(abs(9925.682)) + 23759.836)) + X1) - X3) - (X4 * -2623.5957))))) + (88.99264 * X3)))))) * 2.9246128) / (360.26852 + (((X4 * 171835.06) + (log(abs((X4 * 1.2542846e7))) - -1.0309209e6)) / ((-9258.8125 * X3) + 35848.406))))) + (X3 + -8.307487)) [likelihood params: Float32[]]"
178,2937651,-1060.1635,-509.9294,0.0006478392,0.0034882054,0.99542165,0.978075,-1060.1635,-484.55817,75.472,Inf,99,"((log(abs((-23.71881 * ((36754.633 + (-13791.766 + ((X2 - (20.73626 * X1)) + (X3 - (X3 * -2139.4502))))) + (X3 + X3))))) - ((sqrt(abs(((1.4223715e8 * -0.04377575) / ((3.1952218e7 / (43472.418 - (X3 * (X3 * 9951.728)))) + ((((301170.53 + exp(X3)) + X4) / (31226.96 + (-10459.745 + (((((-2333.0327 * (sin((-221826.78 + X3)) - X2)) - (log(abs(9925.682)) + 23759.836)) + X1) - X3) - (X4 * -2623.5957))))) + (88.99264 * X3)))))) * 2.9246128) / (360.26852 + (((X4 * 171835.06) + (log(abs((X4 * 1.2542846e7))) - -1.0309209e6)) / ((-9258.8125 * X3) + 35848.406))))) + (X3 + -8.307487)) [likelihood params: Float32[]]"
179,2952525,-1060.1635,-509.9294,0.0006478392,0.0034882054,0.99542165,0.978075,-1060.1635,-484.55817,75.524,Inf,99,"((log(abs((-23.71881 * ((36754.633 + (-13791.766 + ((X2 - (20.73626 * X1)) + (X3 - (X3 * -2139.4502))))) + (X3 + X3))))) - ((sqrt(abs(((1.4223715e8 * -0.04377575) / ((3.1952218e7 / (43472.418 - (X3 * (X3 * 9951.728)))) + ((((301170.53 + exp(X3)) + X4) / (31226.96 + (-10459.745 + (((((-2333.0327 * (sin((-221826.78 + X3)) - X2)) - (log(abs(9925.682)) + 23759.836)) + X1) - X3) - (X4 * -2623.5957))))) + (88.99264 * X3)))))) * 2.9246128) / (360.26852 + (((X4 * 171835.06) + (log(abs((X4 * 1.2542846e7))) - -1.0309209e6)) / ((-9258.8125 * X3) + 35848.406))))) + (X3 + -8.307487)) [likelihood params: Float32[]]"
180,2967962,-1060.1742,-505.272,0.00064739934,0.0035097338,0.99542475,0.9779397,-1060.1742,-484.30078,76.254,Inf,97,"((log(abs((-23.720238 * ((36755.605 + (-13790.793 + ((X2 - (20.825294 * X1)) + (X5 - (X3 * -2139.9917))))) + (X3 + X3))))) - ((sqrt(abs(((1.4223715e8 * -0.04377413) / ((3.1952218e7 / (43433.395 - (X3 * (X3 * 9953.663)))) + ((((301176.3 + exp(X3)) + X4) / (31227.621 + (-10459.587 + (((((-2332.8784 * (sin((-221826.78 + X3)) - X2)) - (log(abs(9925.623)) + 23759.68)) + X1) - X3) - (X4 * -2623.988))))) + (88.99544 * X3)))))) * 2.9245582) / (360.1583 + (((X4 * 171872.34) + (log(abs(-1.8486288e6)) - -1.03091925e6)) / ((-9258.391 * X3) + 35849.33))))) + (X3 + -8.307426)) [likelihood params: Float32[]]"
181,2984578,-1060.1742,-505.272,0.00064739934,0.0035097338,0.99542475,0.9779397,-1060.1742,-484.30078,75.82,Inf,97,"((log(abs((-23.720238 * ((36755.605 + (-13790.793 + ((X2 - (20.825294 * X1)) + (X5 - (X3 * -2139.9917))))) + (X3 + X3))))) - ((sqrt(abs(((1.4223715e8 * -0.04377413) / ((3.1952218e7 / (43433.395 - (X3 * (X3 * 9953.663)))) + ((((301176.3 + exp(X3)) + X4) / (31227.621 + (-10459.587 + (((((-2332.8784 * (sin((-221826.78 + X3)) - X2)) - (log(abs(9925.623)) + 23759.68)) + X1) - X3) - (X4 * -2623.988))))) + (88.99544 * X3)))))) * 2.9245582) / (360.1583 + (((X4 * 171872.34) + (log(abs(-1.8486288e6)) - -1.03091925e6)) / ((-9258.391 * X3) + 35849.33))))) + (X3 + -8.307426)) [likelihood params: Float32[]]"
182,3000182,-1060.1742,-505.272,0.00064739934,0.0035097338,0.99542475,0.9779397,-1060.1742,-484.30078,75.632,Inf,97,"((log(abs((-23.720238 * ((36755.605 + (-13790.793 + ((X2 - (20.825294 * X1)) + (X5 - (X3 * -2139.9917))))) + (X3 + X3))))) - ((sqrt(abs(((1.4223715e8 * -0.04377413) / ((3.1952218e7 / (43433.395 - (X3 * (X3 * 9953.663)))) + ((((301176.3 + exp(X3)) + X4) / (31227.621 + (-10459.587 + (((((-2332.8784 * (sin((-221826.78 + X3)) - X2)) - (log(abs(9925.623)) + 23759.68)) + X1) - X3) - (X4 * -2623.988))))) + (88.99544 * X3)))))) * 2.9245582) / (360.1583 + (((X4 * 171872.34) + (log(abs(-1.8486288e6)) - -1.03091925e6)) / ((-9258.391 * X3) + 35849.33))))) + (X3 + -8.307426)) [likelihood params: Float32[]]"
183,3015680,-1060.1742,-505.272,0.00064739934,0.0035097338,0.99542475,0.9779397,-1060.1742,-484.30078,77.37,Inf,97,"((log(abs((-23.720238 * ((36755.605 + (-13790.793 + ((X2 - (20.825294 * X1)) + (X5 - (X3 * -2139.9917))))) + (X3 + X3))))) - ((sqrt(abs(((1.4223715e8 * -0.04377413) / ((3.1952218e7 / (43433.395 - (X3 * (X3 * 9953.663)))) + ((((301176.3 + exp(X3)) + X4) / (31227.621 + (-10459.587 + (((((-2332.8784 * (sin((-221826.78 + X3)) - X2)) - (log(abs(9925.623)) + 23759.68)) + X1) - X3) - (X4 * -2623.988))))) + (88.99544 * X3)))))) * 2.9245582) / (360.1583 + (((X4 * 171872.34) + (log(abs(-1.8486288e6)) - -1.03091925e6)) / ((-9258.391 * X3) + 35849.33))))) + (X3 + -8.307426)) [likelihood params: Float32[]]"
184,3031034,-1060.1742,-505.272,0.00064739934,0.0035097338,0.99542475,0.9779397,-1060.1742,-484.30078,76.45,Inf,97,"((log(abs((-23.720238 * ((36755.605 + (-13790.793 + ((X2 - (20.825294 * X1)) + (X5 - (X3 * -2139.9917))))) + (X3 + X3))))) - ((sqrt(abs(((1.4223715e8 * -0.04377413) / ((3.1952218e7 / (43433.395 - (X3 * (X3 * 9953.663)))) + ((((301176.3 + exp(X3)) + X4) / (31227.621 + (-10459.587 + (((((-2332.8784 * (sin((-221826.78 + X3)) - X2)) - (log(abs(9925.623)) + 23759.68)) + X1) - X3) - (X4 * -2623.988))))) + (88.99544 * X3)))))) * 2.9245582) / (360.1583 + (((X4 * 171872.34) + (log(abs(-1.8486288e6)) - -1.03091925e6)) / ((-9258.391 * X3) + 35849.33))))) + (X3 + -8.307426)) [likelihood params: Float32[]]"
185,3047004,-1060.1742,-505.272,0.00064739934,0.0035097338,0.99542475,0.9779397,-1060.1742,-484.30078,76.714,Inf,97,"((log(abs((-23.720238 * ((36755.605 + (-13790.793 + ((X2 - (20.825294 * X1)) + (X5 - (X3 * -2139.9917))))) + (X3 + X3))))) - ((sqrt(abs(((1.4223715e8 * -0.04377413) / ((3.1952218e7 / (43433.395 - (X3 * (X3 * 9953.663)))) + ((((301176.3 + exp(X3)) + X4) / (31227.621 + (-10459.587 + (((((-2332.8784 * (sin((-221826.78 + X3)) - X2)) - (log(abs(9925.623)) + 23759.68)) + X1) - X3) - (X4 * -2623.988))))) + (88.99544 * X3)))))) * 2.9245582) / (360.1583 + (((X4 * 171872.34) + (log(abs(-1.8486288e6)) - -1.03091925e6)) / ((-9258.391 * X3) + 35849.33))))) + (X3 + -8.307426)) [likelihood params: Float32[]]"
186,3063175,-1060.1742,-505.272,0.00064739934,0.0035097338,0.99542475,0.9779397,-1060.1742,-484.30078,77.634,Inf,97,"((log(abs((-23.720238 * ((36755.605 + (-13790.793 + ((X2 - (20.825294 * X1)) + (X5 - (X3 * -2139.9917))))) + (X3 + X3))))) - ((sqrt(abs(((1.4223715e8 * -0.04377413) / ((3.1952218e7 / (43433.395 - (X3 * (X3 * 9953.663)))) + ((((301176.3 + exp(X3)) + X4) / (31227.621 + (-10459.587 + (((((-2332.8784 * (sin((-221826.78 + X3)) - X2)) - (log(abs(9925.623)) + 23759.68)) + X1) - X3) - (X4 * -2623.988))))) + (88.99544 * X3)))))) * 2.9245582) / (360.1583 + (((X4 * 171872.34) + (log(abs(-1.8486288e6)) - -1.03091925e6)) / ((-9258.391 * X3) + 35849.33))))) + (X3 + -8.307426)) [likelihood params: Float32[]]"
187,3078675,-1060.1742,-505.272,0.00064739934,0.0035097338,0.99542475,0.9779397,-1060.1742,-484.30078,76.15,Inf,97,"((log(abs((-23.720238 * ((36755.605 + (-13790.793 + ((X2 - (20.825294 * X1)) + (X5 - (X3 * -2139.9917))))) + (X3 + X3))))) - ((sqrt(abs(((1.4223715e8 * -0.04377413) / ((3.1952218e7 / (43433.395 - (X3 * (X3 * 9953.663)))) + ((((301176.3 + exp(X3)) + X4) / (31227.621 + (-10459.587 + (((((-2332.8784 * (sin((-221826.78 + X3)) - X2)) - (log(abs(9925.623)) + 23759.68)) + X1) - X3) - (X4 * -2623.988))))) + (88.99544 * X3)))))) * 2.9245582) / (360.1583 + (((X4 * 171872.34) + (log(abs(-1.8486288e6)) - -1.03091925e6)) / ((-9258.391 * X3) + 35849.33))))) + (X3 + -8.307426)) [likelihood params: Float32[]]"
188,3093909,-1060.1742,-505.272,0.00064739934,0.0035097338,0.99542475,0.9779397,-1060.1742,-484.30078,76.5,Inf,97,"((log(abs((-23.720238 * ((36755.605 + (-13790.793 + ((X2 - (20.825294 * X1)) + (X5 - (X3 * -2139.9917))))) + (X3 + X3))))) - ((sqrt(abs(((1.4223715e8 * -0.04377413) / ((3.1952218e7 / (43433.395 - (X3 * (X3 * 9953.663)))) + ((((301176.3 + exp(X3)) + X4) / (31227.621 + (-10459.587 + (((((-2332.8784 * (sin((-221826.78 + X3)) - X2)) - (log(abs(9925.623)) + 23759.68)) + X1) - X3) - (X4 * -2623.988))))) + (88.99544 * X3)))))) * 2.9245582) / (360.1583 + (((X4 * 171872.34) + (log(abs(-1.8486288e6)) - -1.03091925e6)) / ((-9258.391 * X3) + 35849.33))))) + (X3 + -8.307426)) [likelihood params: Float32[]]"
189,3109294,-1060.1742,-505.272,0.00064739934,0.0035097338,0.99542475,0.9779397,-1060.1742,-484.30078,75.308,Inf,97,"((log(abs((-23.720238 * ((36755.605 + (-13790.793 + ((X2 - (20.825294 * X1)) + (X5 - (X3 * -2139.9917))))) + (X3 + X3))))) - ((sqrt(abs(((1.4223715e8 * -0.04377413) / ((3.1952218e7 / (43433.395 - (X3 * (X3 * 9953.663)))) + ((((301176.3 + exp(X3)) + X4) / (31227.621 + (-10459.587 + (((((-2332.8784 * (sin((-221826.78 + X3)) - X2)) - (log(abs(9925.623)) + 23759.68)) + X1) - X3) - (X4 * -2623.988))))) + (88.99544 * X3)))))) * 2.9245582) / (360.1583 + (((X4 * 171872.34) + (log(abs(-1.8486288e6)) - -1.03091925e6)) / ((-9258.391 * X3) + 35849.33))))) + (X3 + -8.307426)) [likelihood params: Float32[]]"
190,3124722,-1060.1742,-505.272,0.00064739934,0.0035097338,0.99542475,0.9779397,-1060.1742,-484.30078,74.98,Inf,97,"((log(abs((-23.720238 * ((36755.605 + (-13790.793 + ((X2 - (20.825294 * X1)) + (X5 - (X3 * -2139.9917))))) + (X3 + X3))))) - ((sqrt(abs(((1.4223715e8 * -0.04377413) / ((3.1952218e7 / (43433.395 - (X3 * (X3 * 9953.663)))) + ((((301176.3 + exp(X3)) + X4) / (31227.621 + (-10459.587 + (((((-2332.8784 * (sin((-221826.78 + X3)) - X2)) - (log(abs(9925.623)) + 23759.68)) + X1) - X3) - (X4 * -2623.988))))) + (88.99544 * X3)))))) * 2.9245582) / (360.1583 + (((X4 * 171872.34) + (log(abs(-1.8486288e6)) - -1.03091925e6)) / ((-9258.391 * X3) + 35849.33))))) + (X3 + -8.307426)) [likelihood params: Float32[]]"
191,3139578,-1060.1769,-543.9487,0.00064728985,0.00349058,0.9954255,0.9780601,-1060.1769,-484.5298,74.628,Inf,93,"((log(abs((-25.485346 * ((38343.81 + (-12204.198 + ((X2 - (18.301582 * X1)) + X4))) + (X3 + X3))))) - ((sqrt(abs(((1.4223733e8 * -0.034279153) / ((3.1952466e7 / (33237.227 - (X3 * (X3 * 8801.039)))) + ((((274208.5 + exp(X3)) + X4) / (31248.648 + (-10438.665 + (((((-2280.7808 * (sin((-221826.77 + X3)) - X2)) - (log(abs(9841.421)) + 23738.748)) + X1) - X3) - (X4 * -2567.9917))))) + (98.88593 * X3)))))) * 2.6079373) / (259.40027 + (((X4 * 140758.52) + (log(abs(-1.8486288e6)) - -1.0382317e6)) / ((-9222.236 * X3) + 35866.49))))) + (X3 + -8.234672)) [likelihood params: Float32[]]"
192,3154530,-1060.177,-544.876,0.0006472865,0.0034903504,0.9954256,0.97806156,-1060.177,-484.53253,73.544,Inf,93,"((log(abs((-25.48532 * ((38343.785 + (-12204.222 + ((X2 - (18.301386 * X1)) + X4))) + (X3 + X3))))) - ((sqrt(abs(((1.4223733e8 * -0.0342792) / ((3.1952466e7 / (33237.188 - (X3 * (X3 * 8801.041)))) + ((((274208.44 + exp(X3)) + X4) / (31248.666 + (-10438.646 + (((((-2280.787 * (sin((-221826.77 + X3)) - X2)) - (log(abs(9841.414)) + 23738.73)) + X1) - X3) - (X4 * -2567.9812))))) + (98.88604 * X3)))))) * 2.6079392) / (259.40015 + (((X4 * 140758.58) + (log(abs(-1.8486288e6)) - -1.0382317e6)) / ((-9222.232 * X3) + 35866.504))))) + (X3 + -8.234673)) [likelihood params: Float32[]]"
193,3169237,-1060.177,-540.12805,0.00064728525,0.0034901826,0.9954256,0.9780626,-1060.177,-484.53452,74.528,Inf,93,"((log(abs((-25.485302 * ((38343.77 + (-12204.236 + ((X2 - (18.301184 * X1)) + X4))) + (X3 + X3))))) - ((sqrt(abs(((1.4223733e8 * -0.03427924) / ((3.1952466e7 / (33237.15 - (X3 * (X3 * 8801.044)))) + ((((274208.38 + exp(X3)) + X4) / (31248.68 + (-10438.633 + (((((-2280.7915 * (sin((-221826.77 + X3)) - X2)) - (log(abs(9841.409)) + 23738.717)) + X1) - X3) - (X4 * -2567.974))))) + (98.886185 * X3)))))) * 2.6079407) / (259.40012 + (((X4 * 140758.64) + (log(abs(-1.8486288e6)) - -1.0382317e6)) / ((-9222.229 * X3) + 35866.52))))) + (X3 + -8.2346735)) [likelihood params: Float32[]]"
194,3184489,-1060.177,-540.12805,0.00064728525,0.0034901826,0.9954256,0.9780626,-1060.177,-484.53452,73.538,Inf,93,"((log(abs((-25.485302 * ((38343.77 + (-12204.236 + ((X2 - (18.301184 * X1)) + X4))) + (X3 + X3))))) - ((sqrt(abs(((1.4223733e8 * -0.03427924) / ((3.1952466e7 / (33237.15 - (X3 * (X3 * 8801.044)))) + ((((274208.38 + exp(X3)) + X4) / (31248.68 + (-10438.633 + (((((-2280.7915 * (sin((-221826.77 + X3)) - X2)) - (log(abs(9841.409)) + 23738.717)) + X1) - X3) - (X4 * -2567.974))))) + (98.886185 * X3)))))) * 2.6079407) / (259.40012 + (((X4 * 140758.64) + (log(abs(-1.8486288e6)) - -1.0382317e6)) / ((-9222.229 * X3) + 35866.52))))) + (X3 + -8.2346735)) [likelihood params: Float32[]]"
195,3200310,-1060.177,-540.12805,0.00064728525,0.0034901826,0.9954256,0.9780626,-1060.177,-484.53452,72.782,Inf,93,"((log(abs((-25.485302 * ((38343.77 + (-12204.236 + ((X2 - (18.301184 * X1)) + X4))) + (X3 + X3))))) - ((sqrt(abs(((1.4223733e8 * -0.03427924) / ((3.1952466e7 / (33237.15 - (X3 * (X3 * 8801.044)))) + ((((274208.38 + exp(X3)) + X4) / (31248.68 + (-10438.633 + (((((-2280.7915 * (sin((-221826.77 + X3)) - X2)) - (log(abs(9841.409)) + 23738.717)) + X1) - X3) - (X4 * -2567.974))))) + (98.886185 * X3)))))) * 2.6079407) / (259.40012 + (((X4 * 140758.64) + (log(abs(-1.8486288e6)) - -1.0382317e6)) / ((-9222.229 * X3) + 35866.52))))) + (X3 + -8.2346735)) [likelihood params: Float32[]]"
196,3216498,-1060.177,-540.12805,0.00064728525,0.0034901826,0.9954256,0.9780626,-1060.177,-484.53452,73.664,6.805647e35,93,"((log(abs((-25.485302 * ((38343.77 + (-12204.236 + ((X2 - (18.301184 * X1)) + X4))) + (X3 + X3))))) - ((sqrt(abs(((1.4223733e8 * -0.03427924) / ((3.1952466e7 / (33237.15 - (X3 * (X3 * 8801.044)))) + ((((274208.38 + exp(X3)) + X4) / (31248.68 + (-10438.633 + (((((-2280.7915 * (sin((-221826.77 + X3)) - X2)) - (log(abs(9841.409)) + 23738.717)) + X1) - X3) - (X4 * -2567.974))))) + (98.886185 * X3)))))) * 2.6079407) / (259.40012 + (((X4 * 140758.64) + (log(abs(-1.8486288e6)) - -1.0382317e6)) / ((-9222.229 * X3) + 35866.52))))) + (X3 + -8.2346735)) [likelihood params: Float32[]]"
197,3231581,-1060.177,-540.12805,0.00064728525,0.0034901826,0.9954256,0.9780626,-1060.177,-484.53452,74.278,Inf,93,"((log(abs((-25.485302 * ((38343.77 + (-12204.236 + ((X2 - (18.301184 * X1)) + X4))) + (X3 + X3))))) - ((sqrt(abs(((1.4223733e8 * -0.03427924) / ((3.1952466e7 / (33237.15 - (X3 * (X3 * 8801.044)))) + ((((274208.38 + exp(X3)) + X4) / (31248.68 + (-10438.633 + (((((-2280.7915 * (sin((-221826.77 + X3)) - X2)) - (log(abs(9841.409)) + 23738.717)) + X1) - X3) - (X4 * -2567.974))))) + (98.886185 * X3)))))) * 2.6079407) / (259.40012 + (((X4 * 140758.64) + (log(abs(-1.8486288e6)) - -1.0382317e6)) / ((-9222.229 * X3) + 35866.52))))) + (X3 + -8.2346735)) [likelihood params: Float32[]]"
198,3247547,-1060.177,-540.12805,0.00064728525,0.0034901826,0.9954256,0.9780626,-1060.177,-484.53452,75.786,Inf,93,"((log(abs((-25.485302 * ((38343.77 + (-12204.236 + ((X2 - (18.301184 * X1)) + X4))) + (X3 + X3))))) - ((sqrt(abs(((1.4223733e8 * -0.03427924) / ((3.1952466e7 / (33237.15 - (X3 * (X3 * 8801.044)))) + ((((274208.38 + exp(X3)) + X4) / (31248.68 + (-10438.633 + (((((-2280.7915 * (sin((-221826.77 + X3)) - X2)) - (log(abs(9841.409)) + 23738.717)) + X1) - X3) - (X4 * -2567.974))))) + (98.886185 * X3)))))) * 2.6079407) / (259.40012 + (((X4 * 140758.64) + (log(abs(-1.8486288e6)) - -1.0382317e6)) / ((-9222.229 * X3) + 35866.52))))) + (X3 + -8.2346735)) [likelihood params: Float32[]]"
199,3263534,-1060.177,-540.12805,0.00064728525,0.0034901826,0.9954256,0.9780626,-1060.177,-484.53452,77.836,Inf,93,"((log(abs((-25.485302 * ((38343.77 + (-12204.236 + ((X2 - (18.301184 * X1)) + X4))) + (X3 + X3))))) - ((sqrt(abs(((1.4223733e8 * -0.03427924) / ((3.1952466e7 / (33237.15 - (X3 * (X3 * 8801.044)))) + ((((274208.38 + exp(X3)) + X4) / (31248.68 + (-10438.633 + (((((-2280.7915 * (sin((-221826.77 + X3)) - X2)) - (log(abs(9841.409)) + 23738.717)) + X1) - X3) - (X4 * -2567.974))))) + (98.886185 * X3)))))) * 2.6079407) / (259.40012 + (((X4 * 140758.64) + (log(abs(-1.8486288e6)) - -1.0382317e6)) / ((-9222.229 * X3) + 35866.52))))) + (X3 + -8.2346735)) [likelihood params: Float32[]]"
200,3277961,-1060.177,-540.12805,0.00064728525,0.0034901826,0.9954256,0.9780626,-1060.177,-484.53452,77.324,2.016733e17,93,"((log(abs((-25.485302 * ((38343.77 + (-12204.236 + ((X2 - (18.301184 * X1)) + X4))) + (X3 + X3))))) - ((sqrt(abs(((1.4223733e8 * -0.03427924) / ((3.1952466e7 / (33237.15 - (X3 * (X3 * 8801.044)))) + ((((274208.38 + exp(X3)) + X4) / (31248.68 + (-10438.633 + (((((-2280.7915 * (sin((-221826.77 + X3)) - X2)) - (log(abs(9841.409)) + 23738.717)) + X1) - X3) - (X4 * -2567.974))))) + (98.886185 * X3)))))) * 2.6079407) / (259.40012 + (((X4 * 140758.64) + (log(abs(-1.8486288e6)) - -1.0382317e6)) / ((-9222.229 * X3) + 35866.52))))) + (X3 + -8.2346735)) [likelihood params: Float32[]]"
476.242718 seconds (74.89 M allocations: 30.413 GiB, 1.20% gc time, 2174 lock conflicts, 3.07% compilation time: 3% of which was recompilation)
