-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2807309,-1066.2673,-690.00586,0.00039813574,0.005414634,0.99718636,0.9659666,-1066.2673,-461.52664,77.482,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -39.618458) + 105.85722) * (542.92145 * log(abs(X1)))) + (2.2453422e6 + -1.9230401e6)) + (X3 * -205004.9)) - ((((sqrt(abs(X3)) * 421216.8) - -217305.56) - ((-47736.273 + 119748.05) * log(abs(293221.4)))) * log(X2))) / -502721.1))) * -6.1391435) + -41.039036) - ((sqrt(abs((((((X3 * (-166.71628 * log(abs(X1)))) + (-240514.86 + (log(abs(X3)) * 946105.1))) + (X3 * -269356.4)) - (((-7874.615 - -37465.16) - ((-83275.79 + 85137.06) * log(abs(((158191.3 * log(X2)) - 3774.0068))))) * X2)) / X4))) * 49170.66) / ((sqrt(abs(X3)) * -391636.44) + 911082.94))))) [likelihood params: Float32[]]"
147,2828773,-1066.2673,-690.00586,0.00039813574,0.005414634,0.99718636,0.9659666,-1066.2673,-461.52664,77.014,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -39.618458) + 105.85722) * (542.92145 * log(abs(X1)))) + (2.2453422e6 + -1.9230401e6)) + (X3 * -205004.9)) - ((((sqrt(abs(X3)) * 421216.8) - -217305.56) - ((-47736.273 + 119748.05) * log(abs(293221.4)))) * log(X2))) / -502721.1))) * -6.1391435) + -41.039036) - ((sqrt(abs((((((X3 * (-166.71628 * log(abs(X1)))) + (-240514.86 + (log(abs(X3)) * 946105.1))) + (X3 * -269356.4)) - (((-7874.615 - -37465.16) - ((-83275.79 + 85137.06) * log(abs(((158191.3 * log(X2)) - 3774.0068))))) * X2)) / X4))) * 49170.66) / ((sqrt(abs(X3)) * -391636.44) + 911082.94))))) [likelihood params: Float32[]]"
148,2850440,-1066.2673,-690.00586,0.00039813574,0.005414634,0.99718636,0.9659666,-1066.2673,-461.52664,77.34,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -39.618458) + 105.85722) * (542.92145 * log(abs(X1)))) + (2.2453422e6 + -1.9230401e6)) + (X3 * -205004.9)) - ((((sqrt(abs(X3)) * 421216.8) - -217305.56) - ((-47736.273 + 119748.05) * log(abs(293221.4)))) * log(X2))) / -502721.1))) * -6.1391435) + -41.039036) - ((sqrt(abs((((((X3 * (-166.71628 * log(abs(X1)))) + (-240514.86 + (log(abs(X3)) * 946105.1))) + (X3 * -269356.4)) - (((-7874.615 - -37465.16) - ((-83275.79 + 85137.06) * log(abs(((158191.3 * log(X2)) - 3774.0068))))) * X2)) / X4))) * 49170.66) / ((sqrt(abs(X3)) * -391636.44) + 911082.94))))) [likelihood params: Float32[]]"
149,2872164,-1066.2673,-690.00586,0.00039813574,0.005414634,0.99718636,0.9659666,-1066.2673,-461.52664,76.438,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -39.618458) + 105.85722) * (542.92145 * log(abs(X1)))) + (2.2453422e6 + -1.9230401e6)) + (X3 * -205004.9)) - ((((sqrt(abs(X3)) * 421216.8) - -217305.56) - ((-47736.273 + 119748.05) * log(abs(293221.4)))) * log(X2))) / -502721.1))) * -6.1391435) + -41.039036) - ((sqrt(abs((((((X3 * (-166.71628 * log(abs(X1)))) + (-240514.86 + (log(abs(X3)) * 946105.1))) + (X3 * -269356.4)) - (((-7874.615 - -37465.16) - ((-83275.79 + 85137.06) * log(abs(((158191.3 * log(X2)) - 3774.0068))))) * X2)) / X4))) * 49170.66) / ((sqrt(abs(X3)) * -391636.44) + 911082.94))))) [likelihood params: Float32[]]"
150,2893591,-1066.2673,-690.00586,0.00039813574,0.005414634,0.99718636,0.9659666,-1066.2673,-461.52664,74.782,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -39.618458) + 105.85722) * (542.92145 * log(abs(X1)))) + (2.2453422e6 + -1.9230401e6)) + (X3 * -205004.9)) - ((((sqrt(abs(X3)) * 421216.8) - -217305.56) - ((-47736.273 + 119748.05) * log(abs(293221.4)))) * log(X2))) / -502721.1))) * -6.1391435) + -41.039036) - ((sqrt(abs((((((X3 * (-166.71628 * log(abs(X1)))) + (-240514.86 + (log(abs(X3)) * 946105.1))) + (X3 * -269356.4)) - (((-7874.615 - -37465.16) - ((-83275.79 + 85137.06) * log(abs(((158191.3 * log(X2)) - 3774.0068))))) * X2)) / X4))) * 49170.66) / ((sqrt(abs(X3)) * -391636.44) + 911082.94))))) [likelihood params: Float32[]]"
151,2915419,-1066.2673,-690.00586,0.00039813574,0.005414634,0.99718636,0.9659666,-1066.2673,-461.52664,74.918,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -39.618458) + 105.85722) * (542.92145 * log(abs(X1)))) + (2.2453422e6 + -1.9230401e6)) + (X3 * -205004.9)) - ((((sqrt(abs(X3)) * 421216.8) - -217305.56) - ((-47736.273 + 119748.05) * log(abs(293221.4)))) * log(X2))) / -502721.1))) * -6.1391435) + -41.039036) - ((sqrt(abs((((((X3 * (-166.71628 * log(abs(X1)))) + (-240514.86 + (log(abs(X3)) * 946105.1))) + (X3 * -269356.4)) - (((-7874.615 - -37465.16) - ((-83275.79 + 85137.06) * log(abs(((158191.3 * log(X2)) - 3774.0068))))) * X2)) / X4))) * 49170.66) / ((sqrt(abs(X3)) * -391636.44) + 911082.94))))) [likelihood params: Float32[]]"
152,2936889,-1066.2673,-690.00586,0.00039813574,0.005414634,0.99718636,0.9659666,-1066.2673,-461.52664,76.38,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -39.618458) + 105.85722) * (542.92145 * log(abs(X1)))) + (2.2453422e6 + -1.9230401e6)) + (X3 * -205004.9)) - ((((sqrt(abs(X3)) * 421216.8) - -217305.56) - ((-47736.273 + 119748.05) * log(abs(293221.4)))) * log(X2))) / -502721.1))) * -6.1391435) + -41.039036) - ((sqrt(abs((((((X3 * (-166.71628 * log(abs(X1)))) + (-240514.86 + (log(abs(X3)) * 946105.1))) + (X3 * -269356.4)) - (((-7874.615 - -37465.16) - ((-83275.79 + 85137.06) * log(abs(((158191.3 * log(X2)) - 3774.0068))))) * X2)) / X4))) * 49170.66) / ((sqrt(abs(X3)) * -391636.44) + 911082.94))))) [likelihood params: Float32[]]"
153,2958973,-1066.2673,-690.00586,0.00039813574,0.005414634,0.99718636,0.9659666,-1066.2673,-461.52664,73.972,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -39.618458) + 105.85722) * (542.92145 * log(abs(X1)))) + (2.2453422e6 + -1.9230401e6)) + (X3 * -205004.9)) - ((((sqrt(abs(X3)) * 421216.8) - -217305.56) - ((-47736.273 + 119748.05) * log(abs(293221.4)))) * log(X2))) / -502721.1))) * -6.1391435) + -41.039036) - ((sqrt(abs((((((X3 * (-166.71628 * log(abs(X1)))) + (-240514.86 + (log(abs(X3)) * 946105.1))) + (X3 * -269356.4)) - (((-7874.615 - -37465.16) - ((-83275.79 + 85137.06) * log(abs(((158191.3 * log(X2)) - 3774.0068))))) * X2)) / X4))) * 49170.66) / ((sqrt(abs(X3)) * -391636.44) + 911082.94))))) [likelihood params: Float32[]]"
154,2980404,-1066.2673,-690.00586,0.00039813574,0.005414634,0.99718636,0.9659666,-1066.2673,-461.52664,72.258,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -39.618458) + 105.85722) * (542.92145 * log(abs(X1)))) + (2.2453422e6 + -1.9230401e6)) + (X3 * -205004.9)) - ((((sqrt(abs(X3)) * 421216.8) - -217305.56) - ((-47736.273 + 119748.05) * log(abs(293221.4)))) * log(X2))) / -502721.1))) * -6.1391435) + -41.039036) - ((sqrt(abs((((((X3 * (-166.71628 * log(abs(X1)))) + (-240514.86 + (log(abs(X3)) * 946105.1))) + (X3 * -269356.4)) - (((-7874.615 - -37465.16) - ((-83275.79 + 85137.06) * log(abs(((158191.3 * log(X2)) - 3774.0068))))) * X2)) / X4))) * 49170.66) / ((sqrt(abs(X3)) * -391636.44) + 911082.94))))) [likelihood params: Float32[]]"
155,3001690,-1066.2673,-690.00586,0.00039813574,0.005414634,0.99718636,0.9659666,-1066.2673,-461.52664,73.516,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -39.618458) + 105.85722) * (542.92145 * log(abs(X1)))) + (2.2453422e6 + -1.9230401e6)) + (X3 * -205004.9)) - ((((sqrt(abs(X3)) * 421216.8) - -217305.56) - ((-47736.273 + 119748.05) * log(abs(293221.4)))) * log(X2))) / -502721.1))) * -6.1391435) + -41.039036) - ((sqrt(abs((((((X3 * (-166.71628 * log(abs(X1)))) + (-240514.86 + (log(abs(X3)) * 946105.1))) + (X3 * -269356.4)) - (((-7874.615 - -37465.16) - ((-83275.79 + 85137.06) * log(abs(((158191.3 * log(X2)) - 3774.0068))))) * X2)) / X4))) * 49170.66) / ((sqrt(abs(X3)) * -391636.44) + 911082.94))))) [likelihood params: Float32[]]"
156,3022951,-1066.2673,-690.00586,0.00039813574,0.005414634,0.99718636,0.9659666,-1066.2673,-461.52664,74.298,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -39.618458) + 105.85722) * (542.92145 * log(abs(X1)))) + (2.2453422e6 + -1.9230401e6)) + (X3 * -205004.9)) - ((((sqrt(abs(X3)) * 421216.8) - -217305.56) - ((-47736.273 + 119748.05) * log(abs(293221.4)))) * log(X2))) / -502721.1))) * -6.1391435) + -41.039036) - ((sqrt(abs((((((X3 * (-166.71628 * log(abs(X1)))) + (-240514.86 + (log(abs(X3)) * 946105.1))) + (X3 * -269356.4)) - (((-7874.615 - -37465.16) - ((-83275.79 + 85137.06) * log(abs(((158191.3 * log(X2)) - 3774.0068))))) * X2)) / X4))) * 49170.66) / ((sqrt(abs(X3)) * -391636.44) + 911082.94))))) [likelihood params: Float32[]]"
157,3043857,-1066.2675,-698.4722,0.00039812934,0.0054142824,0.99718636,0.9659688,-1066.2675,-461.53085,73.292,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -38.64601) + 103.11526) * (547.2614 * log(abs(X1)))) + (2.3044888e6 + -1.9857284e6)) + (X3 * -202079.94)) - ((((sqrt(abs(X3)) * 408744.44) - -215007.17) - ((-47693.32 + 117853.13) * log(abs(293671.0)))) * log(X2))) / -504877.9))) * -6.1605096) + -41.17024) - ((sqrt(abs((((((X3 * (-167.14267 * log(abs(X1)))) + (-240515.9 + (log(abs(X3)) * 945777.5))) + (X3 * -269240.7)) - (((X2 - -29826.725) - ((-83284.28 + 85139.18) * log(abs(((188337.78 * log(X2)) - 4510.834))))) * X2)) / X4))) * 49558.695) / ((sqrt(abs(X3)) * -393957.16) + 916650.8))))) [likelihood params: Float32[]]"
158,3065373,-1066.2675,-698.4722,0.00039812934,0.0054142824,0.99718636,0.9659688,-1066.2675,-461.53085,74.104,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -38.64601) + 103.11526) * (547.2614 * log(abs(X1)))) + (2.3044888e6 + -1.9857284e6)) + (X3 * -202079.94)) - ((((sqrt(abs(X3)) * 408744.44) - -215007.17) - ((-47693.32 + 117853.13) * log(abs(293671.0)))) * log(X2))) / -504877.9))) * -6.1605096) + -41.17024) - ((sqrt(abs((((((X3 * (-167.14267 * log(abs(X1)))) + (-240515.9 + (log(abs(X3)) * 945777.5))) + (X3 * -269240.7)) - (((X2 - -29826.725) - ((-83284.28 + 85139.18) * log(abs(((188337.78 * log(X2)) - 4510.834))))) * X2)) / X4))) * 49558.695) / ((sqrt(abs(X3)) * -393957.16) + 916650.8))))) [likelihood params: Float32[]]"
159,3086063,-1066.2675,-698.4722,0.00039812934,0.0054142824,0.99718636,0.9659688,-1066.2675,-461.53085,74.184,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -38.64601) + 103.11526) * (547.2614 * log(abs(X1)))) + (2.3044888e6 + -1.9857284e6)) + (X3 * -202079.94)) - ((((sqrt(abs(X3)) * 408744.44) - -215007.17) - ((-47693.32 + 117853.13) * log(abs(293671.0)))) * log(X2))) / -504877.9))) * -6.1605096) + -41.17024) - ((sqrt(abs((((((X3 * (-167.14267 * log(abs(X1)))) + (-240515.9 + (log(abs(X3)) * 945777.5))) + (X3 * -269240.7)) - (((X2 - -29826.725) - ((-83284.28 + 85139.18) * log(abs(((188337.78 * log(X2)) - 4510.834))))) * X2)) / X4))) * 49558.695) / ((sqrt(abs(X3)) * -393957.16) + 916650.8))))) [likelihood params: Float32[]]"
160,3107265,-1066.2675,-698.4722,0.00039812934,0.0054142824,0.99718636,0.9659688,-1066.2675,-461.53085,73.442,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -38.64601) + 103.11526) * (547.2614 * log(abs(X1)))) + (2.3044888e6 + -1.9857284e6)) + (X3 * -202079.94)) - ((((sqrt(abs(X3)) * 408744.44) - -215007.17) - ((-47693.32 + 117853.13) * log(abs(293671.0)))) * log(X2))) / -504877.9))) * -6.1605096) + -41.17024) - ((sqrt(abs((((((X3 * (-167.14267 * log(abs(X1)))) + (-240515.9 + (log(abs(X3)) * 945777.5))) + (X3 * -269240.7)) - (((X2 - -29826.725) - ((-83284.28 + 85139.18) * log(abs(((188337.78 * log(X2)) - 4510.834))))) * X2)) / X4))) * 49558.695) / ((sqrt(abs(X3)) * -393957.16) + 916650.8))))) [likelihood params: Float32[]]"
161,3128660,-1066.2675,-698.4722,0.00039812934,0.0054142824,0.99718636,0.9659688,-1066.2675,-461.53085,71.904,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -38.64601) + 103.11526) * (547.2614 * log(abs(X1)))) + (2.3044888e6 + -1.9857284e6)) + (X3 * -202079.94)) - ((((sqrt(abs(X3)) * 408744.44) - -215007.17) - ((-47693.32 + 117853.13) * log(abs(293671.0)))) * log(X2))) / -504877.9))) * -6.1605096) + -41.17024) - ((sqrt(abs((((((X3 * (-167.14267 * log(abs(X1)))) + (-240515.9 + (log(abs(X3)) * 945777.5))) + (X3 * -269240.7)) - (((X2 - -29826.725) - ((-83284.28 + 85139.18) * log(abs(((188337.78 * log(X2)) - 4510.834))))) * X2)) / X4))) * 49558.695) / ((sqrt(abs(X3)) * -393957.16) + 916650.8))))) [likelihood params: Float32[]]"
162,3149787,-1066.2675,-698.4722,0.00039812934,0.0054142824,0.99718636,0.9659688,-1066.2675,-461.53085,70.608,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -38.64601) + 103.11526) * (547.2614 * log(abs(X1)))) + (2.3044888e6 + -1.9857284e6)) + (X3 * -202079.94)) - ((((sqrt(abs(X3)) * 408744.44) - -215007.17) - ((-47693.32 + 117853.13) * log(abs(293671.0)))) * log(X2))) / -504877.9))) * -6.1605096) + -41.17024) - ((sqrt(abs((((((X3 * (-167.14267 * log(abs(X1)))) + (-240515.9 + (log(abs(X3)) * 945777.5))) + (X3 * -269240.7)) - (((X2 - -29826.725) - ((-83284.28 + 85139.18) * log(abs(((188337.78 * log(X2)) - 4510.834))))) * X2)) / X4))) * 49558.695) / ((sqrt(abs(X3)) * -393957.16) + 916650.8))))) [likelihood params: Float32[]]"
163,3170728,-1066.2675,-698.4722,0.00039812934,0.0054142824,0.99718636,0.9659688,-1066.2675,-461.53085,70.706,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -38.64601) + 103.11526) * (547.2614 * log(abs(X1)))) + (2.3044888e6 + -1.9857284e6)) + (X3 * -202079.94)) - ((((sqrt(abs(X3)) * 408744.44) - -215007.17) - ((-47693.32 + 117853.13) * log(abs(293671.0)))) * log(X2))) / -504877.9))) * -6.1605096) + -41.17024) - ((sqrt(abs((((((X3 * (-167.14267 * log(abs(X1)))) + (-240515.9 + (log(abs(X3)) * 945777.5))) + (X3 * -269240.7)) - (((X2 - -29826.725) - ((-83284.28 + 85139.18) * log(abs(((188337.78 * log(X2)) - 4510.834))))) * X2)) / X4))) * 49558.695) / ((sqrt(abs(X3)) * -393957.16) + 916650.8))))) [likelihood params: Float32[]]"
164,3192082,-1066.2675,-698.4722,0.00039812934,0.0054142824,0.99718636,0.9659688,-1066.2675,-461.53085,71.936,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -38.64601) + 103.11526) * (547.2614 * log(abs(X1)))) + (2.3044888e6 + -1.9857284e6)) + (X3 * -202079.94)) - ((((sqrt(abs(X3)) * 408744.44) - -215007.17) - ((-47693.32 + 117853.13) * log(abs(293671.0)))) * log(X2))) / -504877.9))) * -6.1605096) + -41.17024) - ((sqrt(abs((((((X3 * (-167.14267 * log(abs(X1)))) + (-240515.9 + (log(abs(X3)) * 945777.5))) + (X3 * -269240.7)) - (((X2 - -29826.725) - ((-83284.28 + 85139.18) * log(abs(((188337.78 * log(X2)) - 4510.834))))) * X2)) / X4))) * 49558.695) / ((sqrt(abs(X3)) * -393957.16) + 916650.8))))) [likelihood params: Float32[]]"
165,3213205,-1066.2675,-698.4722,0.00039812934,0.0054142824,0.99718636,0.9659688,-1066.2675,-461.53085,71.544,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -38.64601) + 103.11526) * (547.2614 * log(abs(X1)))) + (2.3044888e6 + -1.9857284e6)) + (X3 * -202079.94)) - ((((sqrt(abs(X3)) * 408744.44) - -215007.17) - ((-47693.32 + 117853.13) * log(abs(293671.0)))) * log(X2))) / -504877.9))) * -6.1605096) + -41.17024) - ((sqrt(abs((((((X3 * (-167.14267 * log(abs(X1)))) + (-240515.9 + (log(abs(X3)) * 945777.5))) + (X3 * -269240.7)) - (((X2 - -29826.725) - ((-83284.28 + 85139.18) * log(abs(((188337.78 * log(X2)) - 4510.834))))) * X2)) / X4))) * 49558.695) / ((sqrt(abs(X3)) * -393957.16) + 916650.8))))) [likelihood params: Float32[]]"
166,3234957,-1066.2675,-698.4722,0.00039812934,0.0054142824,0.99718636,0.9659688,-1066.2675,-461.53085,70.358,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -38.64601) + 103.11526) * (547.2614 * log(abs(X1)))) + (2.3044888e6 + -1.9857284e6)) + (X3 * -202079.94)) - ((((sqrt(abs(X3)) * 408744.44) - -215007.17) - ((-47693.32 + 117853.13) * log(abs(293671.0)))) * log(X2))) / -504877.9))) * -6.1605096) + -41.17024) - ((sqrt(abs((((((X3 * (-167.14267 * log(abs(X1)))) + (-240515.9 + (log(abs(X3)) * 945777.5))) + (X3 * -269240.7)) - (((X2 - -29826.725) - ((-83284.28 + 85139.18) * log(abs(((188337.78 * log(X2)) - 4510.834))))) * X2)) / X4))) * 49558.695) / ((sqrt(abs(X3)) * -393957.16) + 916650.8))))) [likelihood params: Float32[]]"
167,3256503,-1066.2675,-698.4722,0.00039812934,0.0054142824,0.99718636,0.9659688,-1066.2675,-461.53085,71.192,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -38.64601) + 103.11526) * (547.2614 * log(abs(X1)))) + (2.3044888e6 + -1.9857284e6)) + (X3 * -202079.94)) - ((((sqrt(abs(X3)) * 408744.44) - -215007.17) - ((-47693.32 + 117853.13) * log(abs(293671.0)))) * log(X2))) / -504877.9))) * -6.1605096) + -41.17024) - ((sqrt(abs((((((X3 * (-167.14267 * log(abs(X1)))) + (-240515.9 + (log(abs(X3)) * 945777.5))) + (X3 * -269240.7)) - (((X2 - -29826.725) - ((-83284.28 + 85139.18) * log(abs(((188337.78 * log(X2)) - 4510.834))))) * X2)) / X4))) * 49558.695) / ((sqrt(abs(X3)) * -393957.16) + 916650.8))))) [likelihood params: Float32[]]"
168,3278711,-1066.2675,-698.4722,0.00039812934,0.0054142824,0.99718636,0.9659688,-1066.2675,-461.53085,74.47,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -38.64601) + 103.11526) * (547.2614 * log(abs(X1)))) + (2.3044888e6 + -1.9857284e6)) + (X3 * -202079.94)) - ((((sqrt(abs(X3)) * 408744.44) - -215007.17) - ((-47693.32 + 117853.13) * log(abs(293671.0)))) * log(X2))) / -504877.9))) * -6.1605096) + -41.17024) - ((sqrt(abs((((((X3 * (-167.14267 * log(abs(X1)))) + (-240515.9 + (log(abs(X3)) * 945777.5))) + (X3 * -269240.7)) - (((X2 - -29826.725) - ((-83284.28 + 85139.18) * log(abs(((188337.78 * log(X2)) - 4510.834))))) * X2)) / X4))) * 49558.695) / ((sqrt(abs(X3)) * -393957.16) + 916650.8))))) [likelihood params: Float32[]]"
169,3300860,-1066.2675,-698.4722,0.00039812934,0.0054142824,0.99718636,0.9659688,-1066.2675,-461.53085,72.95,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -38.64601) + 103.11526) * (547.2614 * log(abs(X1)))) + (2.3044888e6 + -1.9857284e6)) + (X3 * -202079.94)) - ((((sqrt(abs(X3)) * 408744.44) - -215007.17) - ((-47693.32 + 117853.13) * log(abs(293671.0)))) * log(X2))) / -504877.9))) * -6.1605096) + -41.17024) - ((sqrt(abs((((((X3 * (-167.14267 * log(abs(X1)))) + (-240515.9 + (log(abs(X3)) * 945777.5))) + (X3 * -269240.7)) - (((X2 - -29826.725) - ((-83284.28 + 85139.18) * log(abs(((188337.78 * log(X2)) - 4510.834))))) * X2)) / X4))) * 49558.695) / ((sqrt(abs(X3)) * -393957.16) + 916650.8))))) [likelihood params: Float32[]]"
170,3322439,-1066.2675,-698.4722,0.00039812934,0.0054142824,0.99718636,0.9659688,-1066.2675,-461.53085,72.036,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -38.64601) + 103.11526) * (547.2614 * log(abs(X1)))) + (2.3044888e6 + -1.9857284e6)) + (X3 * -202079.94)) - ((((sqrt(abs(X3)) * 408744.44) - -215007.17) - ((-47693.32 + 117853.13) * log(abs(293671.0)))) * log(X2))) / -504877.9))) * -6.1605096) + -41.17024) - ((sqrt(abs((((((X3 * (-167.14267 * log(abs(X1)))) + (-240515.9 + (log(abs(X3)) * 945777.5))) + (X3 * -269240.7)) - (((X2 - -29826.725) - ((-83284.28 + 85139.18) * log(abs(((188337.78 * log(X2)) - 4510.834))))) * X2)) / X4))) * 49558.695) / ((sqrt(abs(X3)) * -393957.16) + 916650.8))))) [likelihood params: Float32[]]"
171,3344425,-1066.2675,-698.4722,0.00039812934,0.0054142824,0.99718636,0.9659688,-1066.2675,-461.53085,71.986,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -38.64601) + 103.11526) * (547.2614 * log(abs(X1)))) + (2.3044888e6 + -1.9857284e6)) + (X3 * -202079.94)) - ((((sqrt(abs(X3)) * 408744.44) - -215007.17) - ((-47693.32 + 117853.13) * log(abs(293671.0)))) * log(X2))) / -504877.9))) * -6.1605096) + -41.17024) - ((sqrt(abs((((((X3 * (-167.14267 * log(abs(X1)))) + (-240515.9 + (log(abs(X3)) * 945777.5))) + (X3 * -269240.7)) - (((X2 - -29826.725) - ((-83284.28 + 85139.18) * log(abs(((188337.78 * log(X2)) - 4510.834))))) * X2)) / X4))) * 49558.695) / ((sqrt(abs(X3)) * -393957.16) + 916650.8))))) [likelihood params: Float32[]]"
172,3366351,-1066.4905,-694.84937,0.00038900645,0.005796715,0.99725085,0.963565,-1066.4905,-456.95865,71.646,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -120240.24) + 47091.324) - (-20747.24 * log(abs(X1)))) + (2.3518088e6 + -1.9383899e6)) + (X3 * -192034.77)) - ((((sqrt(abs(X3)) * 317752.75) - -221528.78) - ((-52550.9 + 112989.836) * log(abs(292429.28)))) * log(X2))) / -511975.28))) * -9.4342375) + -38.34787) - ((sqrt(abs((((((X3 * (-122.873215 * log(abs(X1)))) + (-254093.12 + (log(abs(X3)) * 948592.9))) + (X3 * -266926.53)) - (((X2 - -34101.13) - ((-83091.24 + 85335.47) * log(abs(((175213.39 * log(X2)) - 857.69196))))) * X2)) / X4))) * 71915.914) / ((sqrt(abs(X3)) * -378376.6) + 923475.25))))) [likelihood params: Float32[]]"
173,3388413,-1066.4907,-700.33154,0.000388998,0.0057948357,0.9972509,0.9635768,-1066.4907,-456.9811,71.608,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -120238.234) + 47092.754) - (-20748.025 * log(abs(X1)))) + (2.3518102e6 + -1.9383884e6)) + (X3 * -192034.11)) - ((((sqrt(abs(X3)) * 317752.22) - -221528.45) - ((-52550.664 + 112990.07) * log(abs(292429.34)))) * log(X2))) / -511975.56))) * -9.43438) + -38.347797) - ((sqrt(abs((((((X3 * (-122.8747 * log(abs(X1)))) + (-254093.16 + (log(abs(X3)) * 948592.9))) + (X3 * -266926.53)) - (((X2 - -34101.164) - ((-83091.24 + 85335.47) * log(abs(((175213.17 * log(X2)) - 858.61615))))) * X2)) / X4))) * 71915.87) / ((sqrt(abs(X3)) * -378376.66) + 923475.2))))) [likelihood params: Float32[]]"
174,3410822,-1066.5498,-823.1991,0.0003865789,0.005874573,0.997268,0.96307564,-1066.5498,-456.02783,72.916,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -107472.73) + 57780.426) - (-12546.02 * log(abs(X1)))) + (2.3633285e6 + -1.9267406e6)) + (X3 * -190157.64)) - (log(abs(((X1 + 870.72815) + 6342.413))) * log(X2))) / -512896.1))) * -14.285214) + -38.41958) - ((sqrt(abs((((((X3 * (-134.62547 * log(abs(X1)))) + (-268891.84 + (log(abs(X3)) * 952245.2))) + (X3 * -264396.62)) - (((X2 - -27959.246) - ((-83358.14 + 85068.73) * log(abs(((205124.42 * log(X2)) - 1716.646))))) * X2)) / X4))) * 102253.43) / ((sqrt(abs(X3)) * -357707.03) + 928132.06))))) [likelihood params: Float32[]]"
175,3432467,-1066.5499,-810.6044,0.0003865751,0.0058757043,0.997268,0.96306854,-1066.5499,-456.01428,73.43,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -107471.52) + 57780.54) - (-12546.218 * log(abs(X1)))) + (2.3633288e6 + -1.9267405e6)) + (X3 * -190157.69)) - (log(abs(((X1 + 870.7289) + 6342.4136))) * log(X2))) / -512895.72))) * -14.285215) + -38.419647) - ((sqrt(abs((((((X3 * (-134.6311 * log(abs(X1)))) + (-268892.0 + (log(abs(X3)) * 952245.06))) + (X3 * -264396.66)) - (((X2 - -27959.338) - ((-83358.15 + 85068.72) * log(abs(((205123.95 * log(X2)) - 1717.7183))))) * X2)) / X4))) * 102253.68) / ((sqrt(abs(X3)) * -357707.47) + 928131.3))))) [likelihood params: Float32[]]"
176,3454111,-1066.5499,-810.6044,0.0003865751,0.0058757043,0.997268,0.96306854,-1066.5499,-456.01428,75.552,Inf,85,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -107471.52) + 57780.54) - (-12546.218 * log(abs(X1)))) + (2.3633288e6 + -1.9267405e6)) + (X3 * -190157.69)) - (log(abs(((X1 + 870.7289) + 6342.4136))) * log(X2))) / -512895.72))) * -14.285215) + -38.419647) - ((sqrt(abs((((((X3 * (-134.6311 * log(abs(X1)))) + (-268892.0 + (log(abs(X3)) * 952245.06))) + (X3 * -264396.66)) - (((X2 - -27959.338) - ((-83358.15 + 85068.72) * log(abs(((205123.95 * log(X2)) - 1717.7183))))) * X2)) / X4))) * 102253.68) / ((sqrt(abs(X3)) * -357707.47) + 928131.3))))) [likelihood params: Float32[]]"
