-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2808891,-1064.5065,-796.36,0.00047017145,0.03999228,0.9966773,0.74863034,-1064.5065,-48.131714,76.384,Inf,99,"(((3.3915563 * (X3 - ((((X2 * (((-914350.4 / 1.2134983e7) + (2.2181718e6 / X3)) - 593236.0)) - (388750.25 + ((-223454.1 * X3) + (X4 * X3)))) - ((1.7348286e6 / X3) + X3)) * (((-1.0440143e6 / X4) * X4) * (sin(X3) / ((X4 - 4731.7114) * (((((((((-1.9213082e7 + ((25887.113 * X3) + (X4 * -6.177124e6))) * X4) + X4) - 1.3667438e7) * 8.0991e6) + -69062.19) / (-136034.72 + (X3 * exp(X5)))) + 1.5553601e7) + (-922420.06 / -34047.82)))))))) - (((((514.9702 * X3) + (X4 * 258209.8)) / ((-4.5335525e6 / X2) / X4)) / X4) + 2.8283339)) - (X3 + -2.9563859)) [likelihood params: Float32[]]"
183,2826282,-1064.5065,-796.36,0.00047017145,0.03999228,0.9966773,0.74863034,-1064.5065,-48.131714,79.208,Inf,99,"(((3.3915563 * (X3 - ((((X2 * (((-914350.4 / 1.2134983e7) + (2.2181718e6 / X3)) - 593236.0)) - (388750.25 + ((-223454.1 * X3) + (X4 * X3)))) - ((1.7348286e6 / X3) + X3)) * (((-1.0440143e6 / X4) * X4) * (sin(X3) / ((X4 - 4731.7114) * (((((((((-1.9213082e7 + ((25887.113 * X3) + (X4 * -6.177124e6))) * X4) + X4) - 1.3667438e7) * 8.0991e6) + -69062.19) / (-136034.72 + (X3 * exp(X5)))) + 1.5553601e7) + (-922420.06 / -34047.82)))))))) - (((((514.9702 * X3) + (X4 * 258209.8)) / ((-4.5335525e6 / X2) / X4)) / X4) + 2.8283339)) - (X3 + -2.9563859)) [likelihood params: Float32[]]"
184,2843137,-1064.5065,-796.36,0.00047017145,0.03999228,0.9966773,0.74863034,-1064.5065,-48.131714,80.24,Inf,99,"(((3.3915563 * (X3 - ((((X2 * (((-914350.4 / 1.2134983e7) + (2.2181718e6 / X3)) - 593236.0)) - (388750.25 + ((-223454.1 * X3) + (X4 * X3)))) - ((1.7348286e6 / X3) + X3)) * (((-1.0440143e6 / X4) * X4) * (sin(X3) / ((X4 - 4731.7114) * (((((((((-1.9213082e7 + ((25887.113 * X3) + (X4 * -6.177124e6))) * X4) + X4) - 1.3667438e7) * 8.0991e6) + -69062.19) / (-136034.72 + (X3 * exp(X5)))) + 1.5553601e7) + (-922420.06 / -34047.82)))))))) - (((((514.9702 * X3) + (X4 * 258209.8)) / ((-4.5335525e6 / X2) / X4)) / X4) + 2.8283339)) - (X3 + -2.9563859)) [likelihood params: Float32[]]"
185,2859173,-1064.5065,-796.36,0.00047017145,0.03999228,0.9966773,0.74863034,-1064.5065,-48.131714,76.29,Inf,99,"(((3.3915563 * (X3 - ((((X2 * (((-914350.4 / 1.2134983e7) + (2.2181718e6 / X3)) - 593236.0)) - (388750.25 + ((-223454.1 * X3) + (X4 * X3)))) - ((1.7348286e6 / X3) + X3)) * (((-1.0440143e6 / X4) * X4) * (sin(X3) / ((X4 - 4731.7114) * (((((((((-1.9213082e7 + ((25887.113 * X3) + (X4 * -6.177124e6))) * X4) + X4) - 1.3667438e7) * 8.0991e6) + -69062.19) / (-136034.72 + (X3 * exp(X5)))) + 1.5553601e7) + (-922420.06 / -34047.82)))))))) - (((((514.9702 * X3) + (X4 * 258209.8)) / ((-4.5335525e6 / X2) / X4)) / X4) + 2.8283339)) - (X3 + -2.9563859)) [likelihood params: Float32[]]"
186,2875975,-1064.5065,-796.36,0.00047017145,0.03999228,0.9966773,0.74863034,-1064.5065,-48.131714,76.286,Inf,99,"(((3.3915563 * (X3 - ((((X2 * (((-914350.4 / 1.2134983e7) + (2.2181718e6 / X3)) - 593236.0)) - (388750.25 + ((-223454.1 * X3) + (X4 * X3)))) - ((1.7348286e6 / X3) + X3)) * (((-1.0440143e6 / X4) * X4) * (sin(X3) / ((X4 - 4731.7114) * (((((((((-1.9213082e7 + ((25887.113 * X3) + (X4 * -6.177124e6))) * X4) + X4) - 1.3667438e7) * 8.0991e6) + -69062.19) / (-136034.72 + (X3 * exp(X5)))) + 1.5553601e7) + (-922420.06 / -34047.82)))))))) - (((((514.9702 * X3) + (X4 * 258209.8)) / ((-4.5335525e6 / X2) / X4)) / X4) + 2.8283339)) - (X3 + -2.9563859)) [likelihood params: Float32[]]"
187,2892561,-1064.5065,-796.36,0.00047017145,0.03999228,0.9966773,0.74863034,-1064.5065,-48.131714,76.83,Inf,99,"(((3.3915563 * (X3 - ((((X2 * (((-914350.4 / 1.2134983e7) + (2.2181718e6 / X3)) - 593236.0)) - (388750.25 + ((-223454.1 * X3) + (X4 * X3)))) - ((1.7348286e6 / X3) + X3)) * (((-1.0440143e6 / X4) * X4) * (sin(X3) / ((X4 - 4731.7114) * (((((((((-1.9213082e7 + ((25887.113 * X3) + (X4 * -6.177124e6))) * X4) + X4) - 1.3667438e7) * 8.0991e6) + -69062.19) / (-136034.72 + (X3 * exp(X5)))) + 1.5553601e7) + (-922420.06 / -34047.82)))))))) - (((((514.9702 * X3) + (X4 * 258209.8)) / ((-4.5335525e6 / X2) / X4)) / X4) + 2.8283339)) - (X3 + -2.9563859)) [likelihood params: Float32[]]"
188,2909119,-1064.5065,-796.36,0.00047017145,0.03999228,0.9966773,0.74863034,-1064.5065,-48.131714,78.588,Inf,99,"(((3.3915563 * (X3 - ((((X2 * (((-914350.4 / 1.2134983e7) + (2.2181718e6 / X3)) - 593236.0)) - (388750.25 + ((-223454.1 * X3) + (X4 * X3)))) - ((1.7348286e6 / X3) + X3)) * (((-1.0440143e6 / X4) * X4) * (sin(X3) / ((X4 - 4731.7114) * (((((((((-1.9213082e7 + ((25887.113 * X3) + (X4 * -6.177124e6))) * X4) + X4) - 1.3667438e7) * 8.0991e6) + -69062.19) / (-136034.72 + (X3 * exp(X5)))) + 1.5553601e7) + (-922420.06 / -34047.82)))))))) - (((((514.9702 * X3) + (X4 * 258209.8)) / ((-4.5335525e6 / X2) / X4)) / X4) + 2.8283339)) - (X3 + -2.9563859)) [likelihood params: Float32[]]"
189,2925375,-1064.5065,-796.36,0.00047017145,0.03999228,0.9966773,0.74863034,-1064.5065,-48.131714,76.896,Inf,99,"(((3.3915563 * (X3 - ((((X2 * (((-914350.4 / 1.2134983e7) + (2.2181718e6 / X3)) - 593236.0)) - (388750.25 + ((-223454.1 * X3) + (X4 * X3)))) - ((1.7348286e6 / X3) + X3)) * (((-1.0440143e6 / X4) * X4) * (sin(X3) / ((X4 - 4731.7114) * (((((((((-1.9213082e7 + ((25887.113 * X3) + (X4 * -6.177124e6))) * X4) + X4) - 1.3667438e7) * 8.0991e6) + -69062.19) / (-136034.72 + (X3 * exp(X5)))) + 1.5553601e7) + (-922420.06 / -34047.82)))))))) - (((((514.9702 * X3) + (X4 * 258209.8)) / ((-4.5335525e6 / X2) / X4)) / X4) + 2.8283339)) - (X3 + -2.9563859)) [likelihood params: Float32[]]"
190,2941314,-1064.5065,-796.36,0.00047017145,0.03999228,0.9966773,0.74863034,-1064.5065,-48.131714,76.254,Inf,99,"(((3.3915563 * (X3 - ((((X2 * (((-914350.4 / 1.2134983e7) + (2.2181718e6 / X3)) - 593236.0)) - (388750.25 + ((-223454.1 * X3) + (X4 * X3)))) - ((1.7348286e6 / X3) + X3)) * (((-1.0440143e6 / X4) * X4) * (sin(X3) / ((X4 - 4731.7114) * (((((((((-1.9213082e7 + ((25887.113 * X3) + (X4 * -6.177124e6))) * X4) + X4) - 1.3667438e7) * 8.0991e6) + -69062.19) / (-136034.72 + (X3 * exp(X5)))) + 1.5553601e7) + (-922420.06 / -34047.82)))))))) - (((((514.9702 * X3) + (X4 * 258209.8)) / ((-4.5335525e6 / X2) / X4)) / X4) + 2.8283339)) - (X3 + -2.9563859)) [likelihood params: Float32[]]"
191,2957137,-1064.5065,-796.36,0.00047017145,0.03999228,0.9966773,0.74863034,-1064.5065,-48.131714,76.648,Inf,99,"(((3.3915563 * (X3 - ((((X2 * (((-914350.4 / 1.2134983e7) + (2.2181718e6 / X3)) - 593236.0)) - (388750.25 + ((-223454.1 * X3) + (X4 * X3)))) - ((1.7348286e6 / X3) + X3)) * (((-1.0440143e6 / X4) * X4) * (sin(X3) / ((X4 - 4731.7114) * (((((((((-1.9213082e7 + ((25887.113 * X3) + (X4 * -6.177124e6))) * X4) + X4) - 1.3667438e7) * 8.0991e6) + -69062.19) / (-136034.72 + (X3 * exp(X5)))) + 1.5553601e7) + (-922420.06 / -34047.82)))))))) - (((((514.9702 * X3) + (X4 * 258209.8)) / ((-4.5335525e6 / X2) / X4)) / X4) + 2.8283339)) - (X3 + -2.9563859)) [likelihood params: Float32[]]"
192,2972534,-1064.5065,-796.36,0.00047017145,0.03999228,0.9966773,0.74863034,-1064.5065,-48.131714,78.432,Inf,99,"(((3.3915563 * (X3 - ((((X2 * (((-914350.4 / 1.2134983e7) + (2.2181718e6 / X3)) - 593236.0)) - (388750.25 + ((-223454.1 * X3) + (X4 * X3)))) - ((1.7348286e6 / X3) + X3)) * (((-1.0440143e6 / X4) * X4) * (sin(X3) / ((X4 - 4731.7114) * (((((((((-1.9213082e7 + ((25887.113 * X3) + (X4 * -6.177124e6))) * X4) + X4) - 1.3667438e7) * 8.0991e6) + -69062.19) / (-136034.72 + (X3 * exp(X5)))) + 1.5553601e7) + (-922420.06 / -34047.82)))))))) - (((((514.9702 * X3) + (X4 * 258209.8)) / ((-4.5335525e6 / X2) / X4)) / X4) + 2.8283339)) - (X3 + -2.9563859)) [likelihood params: Float32[]]"
193,2988116,-1064.5065,-796.36,0.00047017145,0.03999228,0.9966773,0.74863034,-1064.5065,-48.131714,77.884,Inf,99,"(((3.3915563 * (X3 - ((((X2 * (((-914350.4 / 1.2134983e7) + (2.2181718e6 / X3)) - 593236.0)) - (388750.25 + ((-223454.1 * X3) + (X4 * X3)))) - ((1.7348286e6 / X3) + X3)) * (((-1.0440143e6 / X4) * X4) * (sin(X3) / ((X4 - 4731.7114) * (((((((((-1.9213082e7 + ((25887.113 * X3) + (X4 * -6.177124e6))) * X4) + X4) - 1.3667438e7) * 8.0991e6) + -69062.19) / (-136034.72 + (X3 * exp(X5)))) + 1.5553601e7) + (-922420.06 / -34047.82)))))))) - (((((514.9702 * X3) + (X4 * 258209.8)) / ((-4.5335525e6 / X2) / X4)) / X4) + 2.8283339)) - (X3 + -2.9563859)) [likelihood params: Float32[]]"
194,3005370,-1064.5065,-796.36,0.00047017145,0.03999228,0.9966773,0.74863034,-1064.5065,-48.131714,76.884,Inf,99,"(((3.3915563 * (X3 - ((((X2 * (((-914350.4 / 1.2134983e7) + (2.2181718e6 / X3)) - 593236.0)) - (388750.25 + ((-223454.1 * X3) + (X4 * X3)))) - ((1.7348286e6 / X3) + X3)) * (((-1.0440143e6 / X4) * X4) * (sin(X3) / ((X4 - 4731.7114) * (((((((((-1.9213082e7 + ((25887.113 * X3) + (X4 * -6.177124e6))) * X4) + X4) - 1.3667438e7) * 8.0991e6) + -69062.19) / (-136034.72 + (X3 * exp(X5)))) + 1.5553601e7) + (-922420.06 / -34047.82)))))))) - (((((514.9702 * X3) + (X4 * 258209.8)) / ((-4.5335525e6 / X2) / X4)) / X4) + 2.8283339)) - (X3 + -2.9563859)) [likelihood params: Float32[]]"
195,3022231,-1064.5065,-796.36,0.00047017145,0.03999228,0.9966773,0.74863034,-1064.5065,-48.131714,76.276,Inf,99,"(((3.3915563 * (X3 - ((((X2 * (((-914350.4 / 1.2134983e7) + (2.2181718e6 / X3)) - 593236.0)) - (388750.25 + ((-223454.1 * X3) + (X4 * X3)))) - ((1.7348286e6 / X3) + X3)) * (((-1.0440143e6 / X4) * X4) * (sin(X3) / ((X4 - 4731.7114) * (((((((((-1.9213082e7 + ((25887.113 * X3) + (X4 * -6.177124e6))) * X4) + X4) - 1.3667438e7) * 8.0991e6) + -69062.19) / (-136034.72 + (X3 * exp(X5)))) + 1.5553601e7) + (-922420.06 / -34047.82)))))))) - (((((514.9702 * X3) + (X4 * 258209.8)) / ((-4.5335525e6 / X2) / X4)) / X4) + 2.8283339)) - (X3 + -2.9563859)) [likelihood params: Float32[]]"
196,3038392,-1064.5065,-796.36,0.00047017145,0.03999228,0.9966773,0.74863034,-1064.5065,-48.131714,76.832,Inf,99,"(((3.3915563 * (X3 - ((((X2 * (((-914350.4 / 1.2134983e7) + (2.2181718e6 / X3)) - 593236.0)) - (388750.25 + ((-223454.1 * X3) + (X4 * X3)))) - ((1.7348286e6 / X3) + X3)) * (((-1.0440143e6 / X4) * X4) * (sin(X3) / ((X4 - 4731.7114) * (((((((((-1.9213082e7 + ((25887.113 * X3) + (X4 * -6.177124e6))) * X4) + X4) - 1.3667438e7) * 8.0991e6) + -69062.19) / (-136034.72 + (X3 * exp(X5)))) + 1.5553601e7) + (-922420.06 / -34047.82)))))))) - (((((514.9702 * X3) + (X4 * 258209.8)) / ((-4.5335525e6 / X2) / X4)) / X4) + 2.8283339)) - (X3 + -2.9563859)) [likelihood params: Float32[]]"
197,3055021,-1064.5065,-796.36,0.00047017145,0.03999228,0.9966773,0.74863034,-1064.5065,-48.131714,77.81,Inf,99,"(((3.3915563 * (X3 - ((((X2 * (((-914350.4 / 1.2134983e7) + (2.2181718e6 / X3)) - 593236.0)) - (388750.25 + ((-223454.1 * X3) + (X4 * X3)))) - ((1.7348286e6 / X3) + X3)) * (((-1.0440143e6 / X4) * X4) * (sin(X3) / ((X4 - 4731.7114) * (((((((((-1.9213082e7 + ((25887.113 * X3) + (X4 * -6.177124e6))) * X4) + X4) - 1.3667438e7) * 8.0991e6) + -69062.19) / (-136034.72 + (X3 * exp(X5)))) + 1.5553601e7) + (-922420.06 / -34047.82)))))))) - (((((514.9702 * X3) + (X4 * 258209.8)) / ((-4.5335525e6 / X2) / X4)) / X4) + 2.8283339)) - (X3 + -2.9563859)) [likelihood params: Float32[]]"
198,3071843,-1064.5065,-796.36,0.00047017145,0.03999228,0.9966773,0.74863034,-1064.5065,-48.131714,78.134,Inf,99,"(((3.3915563 * (X3 - ((((X2 * (((-914350.4 / 1.2134983e7) + (2.2181718e6 / X3)) - 593236.0)) - (388750.25 + ((-223454.1 * X3) + (X4 * X3)))) - ((1.7348286e6 / X3) + X3)) * (((-1.0440143e6 / X4) * X4) * (sin(X3) / ((X4 - 4731.7114) * (((((((((-1.9213082e7 + ((25887.113 * X3) + (X4 * -6.177124e6))) * X4) + X4) - 1.3667438e7) * 8.0991e6) + -69062.19) / (-136034.72 + (X3 * exp(X5)))) + 1.5553601e7) + (-922420.06 / -34047.82)))))))) - (((((514.9702 * X3) + (X4 * 258209.8)) / ((-4.5335525e6 / X2) / X4)) / X4) + 2.8283339)) - (X3 + -2.9563859)) [likelihood params: Float32[]]"
199,3088889,-1064.5093,-787.31354,0.00047005664,0.03999411,0.99667805,0.74861884,-1064.5093,-48.109833,77.074,Inf,99,"(((3.3915563 * (X3 - ((((X2 * (((-914350.4 / 1.2134983e7) + (2.2181718e6 / X3)) - 593236.0)) - (388750.25 + ((-223454.1 * X3) + (X4 * X3)))) - ((1.7348286e6 / X3) + X3)) * (((-1.0440143e6 / X4) * X4) * (sin(X3) / ((X4 - 4731.7114) * (((((((((-1.9213082e7 + ((25887.113 * X3) + (X4 * -6.177124e6))) * X4) + X1) - 1.3667438e7) * 8.0991e6) + -69062.19) / (-136034.72 + (X3 * exp(X5)))) + 1.5553601e7) + (-922420.06 / -34047.82)))))))) - (((((514.9702 * X3) + (X4 * 258209.8)) / ((-4.5335525e6 / X2) / X4)) / X4) + 2.8283339)) - (X3 + -2.9563859)) [likelihood params: Float32[]]"
200,3104567,-1064.5093,-787.31354,0.00047005664,0.03999411,0.99667805,0.74861884,-1064.5093,-48.109833,74.854,Inf,99,"(((3.3915563 * (X3 - ((((X2 * (((-914350.4 / 1.2134983e7) + (2.2181718e6 / X3)) - 593236.0)) - (388750.25 + ((-223454.1 * X3) + (X4 * X3)))) - ((1.7348286e6 / X3) + X3)) * (((-1.0440143e6 / X4) * X4) * (sin(X3) / ((X4 - 4731.7114) * (((((((((-1.9213082e7 + ((25887.113 * X3) + (X4 * -6.177124e6))) * X4) + X1) - 1.3667438e7) * 8.0991e6) + -69062.19) / (-136034.72 + (X3 * exp(X5)))) + 1.5553601e7) + (-922420.06 / -34047.82)))))))) - (((((514.9702 * X3) + (X4 * 258209.8)) / ((-4.5335525e6 / X2) / X4)) / X4) + 2.8283339)) - (X3 + -2.9563859)) [likelihood params: Float32[]]"
428.308330 seconds (44.54 M allocations: 26.326 GiB, 1.09% gc time, 2194 lock conflicts, 3.14% compilation time: 7% of which was recompilation)
