-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2678483,-1065.1602,-342.96146,0.0004434296,0.0047405683,0.9968662,0.9702034,-1065.1602,-469.58548,76.996,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (8.180604 + (((((X3 * -39327.113) * X3) - ((426987.0 / X5) - (((((518.9407 - (((((-370.1123 + (((X3 * (44.717266 + 153.98361)) - (-0.28116506 * X1)) + log(abs(((-158720.52 * X1) - -476161.66))))) - 254.7655) * ((((81493.77 * -17.765413) - (X5 * (X3 - (-48220.676 + -3675.323)))) / ((-31.67524 * 1416.8628) * X4)) + 41.976646)) + (X5 * (-9897.965 - -9852.731))) + -494.99597)) - sqrt(abs(X3))) * (((-155.11821 * 0.06118787) * (X3 * X2)) + X5)) - (-45456.316 * X3)) + 421310.03))) * -6.204171e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
172,2695596,-1065.1602,-342.96146,0.0004434296,0.0047405683,0.9968662,0.9702034,-1065.1602,-469.58548,76.714,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (8.180604 + (((((X3 * -39327.113) * X3) - ((426987.0 / X5) - (((((518.9407 - (((((-370.1123 + (((X3 * (44.717266 + 153.98361)) - (-0.28116506 * X1)) + log(abs(((-158720.52 * X1) - -476161.66))))) - 254.7655) * ((((81493.77 * -17.765413) - (X5 * (X3 - (-48220.676 + -3675.323)))) / ((-31.67524 * 1416.8628) * X4)) + 41.976646)) + (X5 * (-9897.965 - -9852.731))) + -494.99597)) - sqrt(abs(X3))) * (((-155.11821 * 0.06118787) * (X3 * X2)) + X5)) - (-45456.316 * X3)) + 421310.03))) * -6.204171e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
173,2712346,-1065.1602,-342.96146,0.0004434296,0.0047405683,0.9968662,0.9702034,-1065.1602,-469.58548,76.232,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (8.180604 + (((((X3 * -39327.113) * X3) - ((426987.0 / X5) - (((((518.9407 - (((((-370.1123 + (((X3 * (44.717266 + 153.98361)) - (-0.28116506 * X1)) + log(abs(((-158720.52 * X1) - -476161.66))))) - 254.7655) * ((((81493.77 * -17.765413) - (X5 * (X3 - (-48220.676 + -3675.323)))) / ((-31.67524 * 1416.8628) * X4)) + 41.976646)) + (X5 * (-9897.965 - -9852.731))) + -494.99597)) - sqrt(abs(X3))) * (((-155.11821 * 0.06118787) * (X3 * X2)) + X5)) - (-45456.316 * X3)) + 421310.03))) * -6.204171e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
174,2728940,-1065.1604,-315.1806,0.0004434158,0.004737858,0.99686635,0.9702204,-1065.1604,-469.61786,77.992,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (8.178388 + (((((X3 * -39243.84) * X3) - ((426060.0 / X5) - (((((519.7549 - (((((-369.16382 + (((X3 * (44.422577 + 153.68735)) - (-0.2808084 * X1)) + log(abs(((-158725.17 * X1) - -476175.4))))) - 253.82788) * ((((15515.331 * -78.02529) - (X5 * (X3 - (-43988.89 + 555.33606)))) / ((-28.951147 * 1295.0973) * X4)) + 42.023983)) + (X5 * (-9897.895 - -9852.802))) + -495.80176)) - sqrt(abs(X3))) * (((-155.1118 * 0.061188493) * (X3 * X2)) + X5)) - (-45422.543 * X3)) + 420003.56))) * -6.2107836e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
175,2745890,-1065.1605,-322.58557,0.0004434135,0.004737774,0.99686635,0.9702209,-1065.1605,-469.6189,78.37,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (8.178387 + (((((X3 * -39243.824) * X3) - ((426059.97 / X5) - (((((519.748 - (((((-369.16296 + (((X3 * (44.422794 + 153.68758)) - (-0.28081104 * X1)) + log(abs(((-158725.17 * X1) - -476175.4))))) - 253.82706) * ((((15515.303 * -78.02515) - (X5 * (X3 - (-43988.73 + 555.4991)))) / ((-28.951187 * 1295.0991) * X4)) + 42.024044)) + (X5 * (-9897.895 - -9852.802))) + -495.79483)) - sqrt(abs(X3))) * (((-155.11154 * 0.061188392) * (X3 * X2)) + X5)) - (-45422.6 * X3)) + 420003.75))) * -6.2107847e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
176,2763098,-1065.2677,-329.9584,0.00043902753,0.00520703,0.99689734,0.96727145,-1065.2677,-464.00867,78.992,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (7.6739707 + (((((X3 * -41639.96) * X3) - ((391864.78 / X5) - (((((1022.5156 - (((((-386.19406 + (((X3 * (51.468403 + 160.73419)) - (-0.2592564 * X1)) + log(abs(((-158123.28 * X1) - -476610.9))))) - 270.85773) * ((((15383.387 * -77.36021) - (X5 * (X3 - (-46744.617 + -2198.865)))) / ((-28.650644 * 1281.7415) * X4)) + 48.804955)) + (X5 * (-9892.884 - -9857.811))) + -998.5435)) - sqrt(abs(X3))) * (((257.2465 * -2.597557) * (0.04698211 * X2)) + X5)) - (-37056.95 * X3)) + 405205.44))) * -5.5282595e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
177,2779667,-1065.6666,-320.94556,0.0004227072,0.005245629,0.9970127,0.96702886,-1065.6666,-463.54718,77.09,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (7.4906535 + (((((X3 * -38588.605) * X3) - ((509570.1 / X5) - (((((731.6621 - (((((-336.3025 + (((X3 * (33.266304 + 142.5786)) - (-0.22682473 * X1)) + log(abs(((-158796.16 * X1) - -476393.0))))) - 221.99907) * ((((16711.918 * -84.10142) - (X5 * (X3 - (-52417.902 + -7784.4316)))) / ((-27.371984 * 1226.5986) * X4)) + 59.75958)) + (X5 * (-9897.234 - -9853.437))) + -710.64764)) - sqrt(abs(X3))) * (((260.3775 * -2.629537) * (0.047508452 * X2)) + X5)) - (-33588.31 * X3)) + 362800.88))) * -5.3815035e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
178,2796500,-1065.7096,-325.54443,0.00042095347,0.0052609146,0.9970251,0.9669328,-1065.7096,-463.36444,77.008,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (7.471035 + (((((X3 * -37698.957) * X3) - ((528811.1 / X5) - (((((667.2179 - (((((-299.66617 + (((X3 * (21.183884 + 130.49226)) - (-0.19233319 * X1)) + log(abs(((-158793.25 * X1) - -476402.9))))) - 185.36899) * ((((17360.57 * -87.37303) - (X5 * (X3 - (-55198.44 + -10568.761)))) / ((-26.76406 * 1199.2834) * X4)) + 67.30087)) + (X5 * (-9897.618 - -9853.051))) + -646.7247)) - sqrt(abs(X3))) * (((261.47696 * -2.6396933) * (0.04769261 * X2)) + X5)) - (-33659.715 * X3)) + 351411.7))) * -5.4927796e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
179,2814234,-1065.7543,-328.08936,0.00041912252,0.0052661253,0.997038,0.9669,-1065.7543,-463.30215,79.034,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (7.462528 + (((((X3 * -37150.87) * X3) - ((532768.94 / X5) - (((((638.2465 - (((((-263.65894 + (((X3 * (9.496423 + 118.80345)) - (-0.1588298 * X1)) + log(abs(((-158779.78 * X1) - -476467.03))))) - 149.35419) * ((((18199.023 * -91.57717) - (X5 * (X3 - (-58684.96 + -14052.227)))) / ((-26.06278 * 1167.8043) * X4)) + 77.98607)) + (X5 * (-9897.541 - -9853.136))) + -617.4661)) - sqrt(abs(X3))) * (((261.95242 * -2.6445346) * (0.04778393 * X2)) + X5)) - (-34054.312 * X3)) + 343191.84))) * -5.584213e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
180,2830805,-1065.7544,-320.45526,0.0004191172,0.0052659693,0.99703807,0.966901,-1065.7544,-463.30402,77.098,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (7.4625273 + (((((X3 * -37150.824) * X3) - ((532768.9 / X5) - (((((638.2272 - (((((-263.65808 + (((X3 * (9.496537 + 118.803566)) - (-0.15883738 * X1)) + log(abs(((-158779.7 * X1) - -476467.2))))) - 149.3533) * ((((18198.852 * -91.5763) - (X5 * (X3 - (-58683.83 + -14051.094)))) / ((-26.062952 * 1167.812) * X4)) + 77.98666)) + (X5 * (-9897.541 - -9853.136))) + -617.4468)) - sqrt(abs(X3))) * (((261.953 * -2.6445403) * (0.047784034 * X2)) + X5)) - (-34054.445 * X3)) + 343192.12))) * -5.5841457e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
181,2846407,-1065.7544,-320.45526,0.0004191172,0.0052659693,0.99703807,0.966901,-1065.7544,-463.30402,77.406,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (7.4625273 + (((((X3 * -37150.824) * X3) - ((532768.9 / X5) - (((((638.2272 - (((((-263.65808 + (((X3 * (9.496537 + 118.803566)) - (-0.15883738 * X1)) + log(abs(((-158779.7 * X1) - -476467.2))))) - 149.3533) * ((((18198.852 * -91.5763) - (X5 * (X3 - (-58683.83 + -14051.094)))) / ((-26.062952 * 1167.812) * X4)) + 77.98666)) + (X5 * (-9897.541 - -9853.136))) + -617.4468)) - sqrt(abs(X3))) * (((261.953 * -2.6445403) * (0.047784034 * X2)) + X5)) - (-34054.445 * X3)) + 343192.12))) * -5.5841457e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
182,2862412,-1065.7544,-320.45526,0.0004191172,0.0052659693,0.99703807,0.966901,-1065.7544,-463.30402,78.522,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (7.4625273 + (((((X3 * -37150.824) * X3) - ((532768.9 / X5) - (((((638.2272 - (((((-263.65808 + (((X3 * (9.496537 + 118.803566)) - (-0.15883738 * X1)) + log(abs(((-158779.7 * X1) - -476467.2))))) - 149.3533) * ((((18198.852 * -91.5763) - (X5 * (X3 - (-58683.83 + -14051.094)))) / ((-26.062952 * 1167.812) * X4)) + 77.98666)) + (X5 * (-9897.541 - -9853.136))) + -617.4468)) - sqrt(abs(X3))) * (((261.953 * -2.6445403) * (0.047784034 * X2)) + X5)) - (-34054.445 * X3)) + 343192.12))) * -5.5841457e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
183,2877735,-1065.7544,-320.45526,0.0004191172,0.0052659693,0.99703807,0.966901,-1065.7544,-463.30402,79.28,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (7.4625273 + (((((X3 * -37150.824) * X3) - ((532768.9 / X5) - (((((638.2272 - (((((-263.65808 + (((X3 * (9.496537 + 118.803566)) - (-0.15883738 * X1)) + log(abs(((-158779.7 * X1) - -476467.2))))) - 149.3533) * ((((18198.852 * -91.5763) - (X5 * (X3 - (-58683.83 + -14051.094)))) / ((-26.062952 * 1167.812) * X4)) + 77.98666)) + (X5 * (-9897.541 - -9853.136))) + -617.4468)) - sqrt(abs(X3))) * (((261.953 * -2.6445403) * (0.047784034 * X2)) + X5)) - (-34054.445 * X3)) + 343192.12))) * -5.5841457e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
184,2894008,-1065.7544,-320.45526,0.0004191172,0.0052659693,0.99703807,0.966901,-1065.7544,-463.30402,78.146,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (7.4625273 + (((((X3 * -37150.824) * X3) - ((532768.9 / X5) - (((((638.2272 - (((((-263.65808 + (((X3 * (9.496537 + 118.803566)) - (-0.15883738 * X1)) + log(abs(((-158779.7 * X1) - -476467.2))))) - 149.3533) * ((((18198.852 * -91.5763) - (X5 * (X3 - (-58683.83 + -14051.094)))) / ((-26.062952 * 1167.812) * X4)) + 77.98666)) + (X5 * (-9897.541 - -9853.136))) + -617.4468)) - sqrt(abs(X3))) * (((261.953 * -2.6445403) * (0.047784034 * X2)) + X5)) - (-34054.445 * X3)) + 343192.12))) * -5.5841457e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
185,2909223,-1065.7544,-320.45526,0.0004191172,0.0052659693,0.99703807,0.966901,-1065.7544,-463.30402,78.034,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (7.4625273 + (((((X3 * -37150.824) * X3) - ((532768.9 / X5) - (((((638.2272 - (((((-263.65808 + (((X3 * (9.496537 + 118.803566)) - (-0.15883738 * X1)) + log(abs(((-158779.7 * X1) - -476467.2))))) - 149.3533) * ((((18198.852 * -91.5763) - (X5 * (X3 - (-58683.83 + -14051.094)))) / ((-26.062952 * 1167.812) * X4)) + 77.98666)) + (X5 * (-9897.541 - -9853.136))) + -617.4468)) - sqrt(abs(X3))) * (((261.953 * -2.6445403) * (0.047784034 * X2)) + X5)) - (-34054.445 * X3)) + 343192.12))) * -5.5841457e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
186,2924623,-1065.7544,-320.45526,0.0004191172,0.0052659693,0.99703807,0.966901,-1065.7544,-463.30402,78.72,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (7.4625273 + (((((X3 * -37150.824) * X3) - ((532768.9 / X5) - (((((638.2272 - (((((-263.65808 + (((X3 * (9.496537 + 118.803566)) - (-0.15883738 * X1)) + log(abs(((-158779.7 * X1) - -476467.2))))) - 149.3533) * ((((18198.852 * -91.5763) - (X5 * (X3 - (-58683.83 + -14051.094)))) / ((-26.062952 * 1167.812) * X4)) + 77.98666)) + (X5 * (-9897.541 - -9853.136))) + -617.4468)) - sqrt(abs(X3))) * (((261.953 * -2.6445403) * (0.047784034 * X2)) + X5)) - (-34054.445 * X3)) + 343192.12))) * -5.5841457e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
187,2939042,-1065.7544,-320.45526,0.0004191172,0.0052659693,0.99703807,0.966901,-1065.7544,-463.30402,78.036,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (7.4625273 + (((((X3 * -37150.824) * X3) - ((532768.9 / X5) - (((((638.2272 - (((((-263.65808 + (((X3 * (9.496537 + 118.803566)) - (-0.15883738 * X1)) + log(abs(((-158779.7 * X1) - -476467.2))))) - 149.3533) * ((((18198.852 * -91.5763) - (X5 * (X3 - (-58683.83 + -14051.094)))) / ((-26.062952 * 1167.812) * X4)) + 77.98666)) + (X5 * (-9897.541 - -9853.136))) + -617.4468)) - sqrt(abs(X3))) * (((261.953 * -2.6445403) * (0.047784034 * X2)) + X5)) - (-34054.445 * X3)) + 343192.12))) * -5.5841457e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
188,2952891,-1065.7544,-320.45526,0.0004191172,0.0052659693,0.99703807,0.966901,-1065.7544,-463.30402,77.724,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (7.4625273 + (((((X3 * -37150.824) * X3) - ((532768.9 / X5) - (((((638.2272 - (((((-263.65808 + (((X3 * (9.496537 + 118.803566)) - (-0.15883738 * X1)) + log(abs(((-158779.7 * X1) - -476467.2))))) - 149.3533) * ((((18198.852 * -91.5763) - (X5 * (X3 - (-58683.83 + -14051.094)))) / ((-26.062952 * 1167.812) * X4)) + 77.98666)) + (X5 * (-9897.541 - -9853.136))) + -617.4468)) - sqrt(abs(X3))) * (((261.953 * -2.6445403) * (0.047784034 * X2)) + X5)) - (-34054.445 * X3)) + 343192.12))) * -5.5841457e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
189,2967287,-1065.7544,-320.45526,0.0004191172,0.0052659693,0.99703807,0.966901,-1065.7544,-463.30402,77.796,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (7.4625273 + (((((X3 * -37150.824) * X3) - ((532768.9 / X5) - (((((638.2272 - (((((-263.65808 + (((X3 * (9.496537 + 118.803566)) - (-0.15883738 * X1)) + log(abs(((-158779.7 * X1) - -476467.2))))) - 149.3533) * ((((18198.852 * -91.5763) - (X5 * (X3 - (-58683.83 + -14051.094)))) / ((-26.062952 * 1167.812) * X4)) + 77.98666)) + (X5 * (-9897.541 - -9853.136))) + -617.4468)) - sqrt(abs(X3))) * (((261.953 * -2.6445403) * (0.047784034 * X2)) + X5)) - (-34054.445 * X3)) + 343192.12))) * -5.5841457e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
190,2980860,-1065.7544,-320.45526,0.0004191172,0.0052659693,0.99703807,0.966901,-1065.7544,-463.30402,76.528,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (7.4625273 + (((((X3 * -37150.824) * X3) - ((532768.9 / X5) - (((((638.2272 - (((((-263.65808 + (((X3 * (9.496537 + 118.803566)) - (-0.15883738 * X1)) + log(abs(((-158779.7 * X1) - -476467.2))))) - 149.3533) * ((((18198.852 * -91.5763) - (X5 * (X3 - (-58683.83 + -14051.094)))) / ((-26.062952 * 1167.812) * X4)) + 77.98666)) + (X5 * (-9897.541 - -9853.136))) + -617.4468)) - sqrt(abs(X3))) * (((261.953 * -2.6445403) * (0.047784034 * X2)) + X5)) - (-34054.445 * X3)) + 343192.12))) * -5.5841457e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
191,2994005,-1065.7544,-320.45526,0.0004191172,0.0052659693,0.99703807,0.966901,-1065.7544,-463.30402,74.122,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (7.4625273 + (((((X3 * -37150.824) * X3) - ((532768.9 / X5) - (((((638.2272 - (((((-263.65808 + (((X3 * (9.496537 + 118.803566)) - (-0.15883738 * X1)) + log(abs(((-158779.7 * X1) - -476467.2))))) - 149.3533) * ((((18198.852 * -91.5763) - (X5 * (X3 - (-58683.83 + -14051.094)))) / ((-26.062952 * 1167.812) * X4)) + 77.98666)) + (X5 * (-9897.541 - -9853.136))) + -617.4468)) - sqrt(abs(X3))) * (((261.953 * -2.6445403) * (0.047784034 * X2)) + X5)) - (-34054.445 * X3)) + 343192.12))) * -5.5841457e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
192,3006850,-1065.7544,-320.45526,0.0004191172,0.0052659693,0.99703807,0.966901,-1065.7544,-463.30402,73.804,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (7.4625273 + (((((X3 * -37150.824) * X3) - ((532768.9 / X5) - (((((638.2272 - (((((-263.65808 + (((X3 * (9.496537 + 118.803566)) - (-0.15883738 * X1)) + log(abs(((-158779.7 * X1) - -476467.2))))) - 149.3533) * ((((18198.852 * -91.5763) - (X5 * (X3 - (-58683.83 + -14051.094)))) / ((-26.062952 * 1167.812) * X4)) + 77.98666)) + (X5 * (-9897.541 - -9853.136))) + -617.4468)) - sqrt(abs(X3))) * (((261.953 * -2.6445403) * (0.047784034 * X2)) + X5)) - (-34054.445 * X3)) + 343192.12))) * -5.5841457e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
193,3019657,-1065.7544,-320.45526,0.0004191172,0.0052659693,0.99703807,0.966901,-1065.7544,-463.30402,74.298,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (7.4625273 + (((((X3 * -37150.824) * X3) - ((532768.9 / X5) - (((((638.2272 - (((((-263.65808 + (((X3 * (9.496537 + 118.803566)) - (-0.15883738 * X1)) + log(abs(((-158779.7 * X1) - -476467.2))))) - 149.3533) * ((((18198.852 * -91.5763) - (X5 * (X3 - (-58683.83 + -14051.094)))) / ((-26.062952 * 1167.812) * X4)) + 77.98666)) + (X5 * (-9897.541 - -9853.136))) + -617.4468)) - sqrt(abs(X3))) * (((261.953 * -2.6445403) * (0.047784034 * X2)) + X5)) - (-34054.445 * X3)) + 343192.12))) * -5.5841457e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
194,3033680,-1065.7544,-320.45526,0.0004191172,0.0052659693,0.99703807,0.966901,-1065.7544,-463.30402,74.238,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (7.4625273 + (((((X3 * -37150.824) * X3) - ((532768.9 / X5) - (((((638.2272 - (((((-263.65808 + (((X3 * (9.496537 + 118.803566)) - (-0.15883738 * X1)) + log(abs(((-158779.7 * X1) - -476467.2))))) - 149.3533) * ((((18198.852 * -91.5763) - (X5 * (X3 - (-58683.83 + -14051.094)))) / ((-26.062952 * 1167.812) * X4)) + 77.98666)) + (X5 * (-9897.541 - -9853.136))) + -617.4468)) - sqrt(abs(X3))) * (((261.953 * -2.6445403) * (0.047784034 * X2)) + X5)) - (-34054.445 * X3)) + 343192.12))) * -5.5841457e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
195,3047356,-1065.7544,-320.45526,0.0004191172,0.0052659693,0.99703807,0.966901,-1065.7544,-463.30402,75.536,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (7.4625273 + (((((X3 * -37150.824) * X3) - ((532768.9 / X5) - (((((638.2272 - (((((-263.65808 + (((X3 * (9.496537 + 118.803566)) - (-0.15883738 * X1)) + log(abs(((-158779.7 * X1) - -476467.2))))) - 149.3533) * ((((18198.852 * -91.5763) - (X5 * (X3 - (-58683.83 + -14051.094)))) / ((-26.062952 * 1167.812) * X4)) + 77.98666)) + (X5 * (-9897.541 - -9853.136))) + -617.4468)) - sqrt(abs(X3))) * (((261.953 * -2.6445403) * (0.047784034 * X2)) + X5)) - (-34054.445 * X3)) + 343192.12))) * -5.5841457e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
196,3061239,-1065.8004,-338.44287,0.00041723662,0.005265929,0.99705136,0.96690124,-1065.8004,-463.3045,74.762,Inf,93,"(((abs(X3) ^ X3) ^ 60.772694) - (7.457698 + (((((X3 * -36713.492) * X3) - ((532243.56 / X5) - (((((618.96564 - (((((-232.43979 + (((X3 * (-0.59201556 + 108.717865)) - (-0.13015246 * X1)) + log(abs(((-158676.42 * X1) - -476590.84))))) - 118.13967) * ((((19126.799 * -96.29126) - (X5 * (X5 - (-62661.324 + -18030.094)))) / ((-25.37244 * 1136.8048) * X4)) + 90.9491)) + (X5 * (-9897.342 - -9853.326))) + -598.0123)) - sqrt(abs(X3))) * (((262.23984 * -2.6475153) * (0.04783805 * X2)) + X5)) - (-34540.04 * X3)) + 336056.88))) * -5.66718e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
197,3075342,-1066.072,-316.12012,0.00040612693,0.005075347,0.99712986,0.9680991,-1066.072,-465.583,71.946,Inf,95,"(((abs(X3) ^ X3) ^ 60.772694) - (7.1996107 + (((((X3 * -33204.965) * X3) - ((611709.0 / X5) - (((((460.37317 - (((((-159.05634 + (((X3 * (60.19554 + (X1 * 0.06669714))) - (0.1551486 * X1)) + log(abs(((-164270.19 * X1) - -474985.84))))) - 45.100773) * ((((23277.42 * -116.39528) - (X5 * (X5 - (-83992.55 + -39455.867)))) / ((-22.063873 * 994.50146) * X4)) + 170.24686)) + (X5 * (-9900.468 - -9850.557))) + -435.61578)) - sqrt(abs(X3))) * (((263.37747 * -2.663796) * (0.048014324 * X2)) + X5)) - (-30771.615 * X3)) + 273375.3))) * -5.5232033e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
198,3089487,-1066.124,-320.30072,0.0004039977,0.0050656097,0.99714494,0.96816033,-1066.124,-465.69943,75.556,Inf,95,"(((abs(X3) ^ X3) ^ 60.772694) - (7.057955 + (((((X3 * -34520.78) * X3) - ((583430.94 / X5) - (((((-771.96875 - (((((-138.646 + (((X3 * (47.437817 + (X1 * 0.056255702))) - (0.13860151 * X1)) + log(abs(((-200742.45 * X1) - -460643.9))))) - 26.00317) * ((((25544.414 * -113.99124) - (X5 * (X5 - (-90009.805 + -45386.906)))) / ((-21.5074 * 967.03) * X4)) + 193.28386)) + (X5 * (-9899.641 - -9853.335))) + -1507.0538)) - sqrt(abs(X3))) * (((263.76285 * -2.552693) * (0.050703064 * X2)) + X5)) - (-70521.98 * X3)) + 137194.95))) * -6.1198676e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
199,3104287,-1066.1411,-310.61856,0.0004033,0.0050562243,0.9971498,0.96821934,-1066.1411,-465.8116,75.812,Inf,95,"(((abs(X3) ^ X3) ^ 60.772694) - (7.008242 + (((((X3 * -34812.31) * X3) - ((553721.3 / X5) - (((((-712.26166 - (((((-141.3358 + (((X3 * (49.31765 + (X1 * 0.05931726))) - (0.1457911 * X1)) + log(abs(((-213713.12 * X1) - -455076.94))))) - 29.281225) * ((((24893.037 * -118.93262) - (X5 * (X5 - (-90252.08 + -48139.21)))) / ((-22.647648 * 1027.2238) * X4)) + 176.00441)) + (X5 * (-9898.011 - -9854.407))) + -1418.6232)) - sqrt(abs(X3))) * (((261.28128 * -2.5365393) * (0.051591713 * X2)) + X5)) - (-84942.586 * X3)) + 86130.56))) * -6.446277e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
200,3118489,-1066.1411,-310.61856,0.0004033,0.0050562243,0.9971498,0.96821934,-1066.1411,-465.8116,77.424,Inf,95,"(((abs(X3) ^ X3) ^ 60.772694) - (7.008242 + (((((X3 * -34812.31) * X3) - ((553721.3 / X5) - (((((-712.26166 - (((((-141.3358 + (((X3 * (49.31765 + (X1 * 0.05931726))) - (0.1457911 * X1)) + log(abs(((-213713.12 * X1) - -455076.94))))) - 29.281225) * ((((24893.037 * -118.93262) - (X5 * (X5 - (-90252.08 + -48139.21)))) / ((-22.647648 * 1027.2238) * X4)) + 176.00441)) + (X5 * (-9898.011 - -9854.407))) + -1418.6232)) - sqrt(abs(X3))) * (((261.28128 * -2.5365393) * (0.051591713 * X2)) + X5)) - (-84942.586 * X3)) + 86130.56))) * -6.446277e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
655.108775 seconds (44.00 M allocations: 27.640 GiB, 0.74% gc time, 2117 lock conflicts, 2.17% compilation time: 2% of which was recompilation)
