-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,3164811,-1065.0332,-762.8271,0.00044862114,0.0029221284,0.99682957,0.98163307,-1065.0332,-491.32593,75.95,Inf,99,"((exp((0.53495824 * X3)) - (3.2571032 + -8.59405)) - (((((((((X1 * X3) - -156718.44) + (-1.5956554e6 + 1.4373802e6)) / X5) - 3811.1562) - ((41.08576 * (X2 * X2)) + -2980.947)) - (-331.47488 * X3)) / (((((X3 * ((768.95636 * X5) - (-12550.512 * X4))) - X3) * X3) - (-88208.734 * X3)) / (4852.962 - ((sqrt(abs(-7.533522e7)) + (sqrt(abs(((X2 * (-106654.17 - (18879.541 * X3))) + ((-81574.53 - ((X3 + (X4 * 832432.1)) + 956198.1)) - ((X2 - -100990.28) - ((((X4 * (624.7051 * X5)) * X5) / 5.0322995) * log(abs(X4)))))))) + X5)) + -5024.1543)))) + X3)) [likelihood params: Float32[]]"
180,3182433,-1065.2402,-764.7356,0.000440151,0.0032088286,0.9968894,0.97983104,-1065.2402,-487.89825,75.224,Inf,97,"((exp((0.53085756 * X3)) - (3.2193165 + -8.632652)) - (((((((((X1 * X3) - -156613.22) + (-1.5956468e6 + 1.4374372e6)) / X5) - 3777.542) - ((42.56259 * (X2 * X2)) + -3018.947)) - (-311.12787 * X3)) / (((((X3 * ((799.2459 * X5) - (-15194.554 * X4))) - X3) * X3) - (-103270.0 * X3)) / (4916.2676 - ((sqrt(abs(-7.533524e7)) + (sqrt(abs(((X2 * (-349032.56 - (-18287.326 * X3))) + ((-190562.55 - ((X3 + (X4 * 1.0576396e6)) + 1.0651879e6)) - (51965.977 - ((((X4 * (719.3755 * X5)) * X5) / 5.1263347) * log(abs(X4)))))))) + X5)) + -5056.792)))) + X3)) [likelihood params: Float32[]]"
181,3199953,-1065.2402,-770.76636,0.00044015085,0.003208799,0.9968894,0.9798312,-1065.2402,-487.89862,75.742,Inf,97,"((exp((0.53085756 * X3)) - (3.2193172 + -8.632651)) - (((((((((X1 * X3) - -156613.22) + (-1.5956468e6 + 1.4374372e6)) / X5) - 3777.5417) - ((42.562565 * (X2 * X2)) + -3018.9473)) - (-311.12793 * X3)) / (((((X3 * ((799.246 * X5) - (-15194.559 * X4))) - X3) * X3) - (-103269.93 * X3)) / (4916.268 - ((sqrt(abs(-7.533524e7)) + (sqrt(abs(((X2 * (-349032.56 - (-18287.295 * X3))) + ((-190562.55 - ((X3 + (X4 * 1.0576396e6)) + 1.0651879e6)) - (51965.984 - ((((X4 * (719.37524 * X5)) * X5) / 5.1263366) * log(abs(X4)))))))) + X5)) + -5056.7925)))) + X3)) [likelihood params: Float32[]]"
182,3217278,-1065.2402,-768.0565,0.00044015102,0.0032087506,0.9968894,0.9798315,-1065.2402,-487.8992,75.57,Inf,97,"((exp((0.53085756 * X3)) - (3.2193174 + -8.632651)) - (((((((((X1 * X3) - -156613.22) + (-1.5956468e6 + 1.4374372e6)) / X5) - 3777.5415) - ((42.56256 * (X2 * X2)) + -3018.9475)) - (-311.12796 * X3)) / (((((X3 * ((799.2462 * X5) - (-15194.561 * X4))) - X3) * X3) - (-103269.89 * X3)) / (4916.268 - ((sqrt(abs(-7.533524e7)) + (sqrt(abs(((X2 * (-349032.56 - (-18287.303 * X3))) + ((-190562.55 - ((X3 + (X4 * 1.0576396e6)) + 1.0651879e6)) - (51965.984 - ((((X4 * (719.3749 * X5)) * X5) / 5.1263394) * log(abs(X4)))))))) + X5)) + -5056.7925)))) + X3)) [likelihood params: Float32[]]"
183,3234454,-1065.2402,-768.0565,0.00044015102,0.0032087506,0.9968894,0.9798315,-1065.2402,-487.8992,76.52,Inf,97,"((exp((0.53085756 * X3)) - (3.2193174 + -8.632651)) - (((((((((X1 * X3) - -156613.22) + (-1.5956468e6 + 1.4374372e6)) / X5) - 3777.5415) - ((42.56256 * (X2 * X2)) + -3018.9475)) - (-311.12796 * X3)) / (((((X3 * ((799.2462 * X5) - (-15194.561 * X4))) - X3) * X3) - (-103269.89 * X3)) / (4916.268 - ((sqrt(abs(-7.533524e7)) + (sqrt(abs(((X2 * (-349032.56 - (-18287.303 * X3))) + ((-190562.55 - ((X3 + (X4 * 1.0576396e6)) + 1.0651879e6)) - (51965.984 - ((((X4 * (719.3749 * X5)) * X5) / 5.1263394) * log(abs(X4)))))))) + X5)) + -5056.7925)))) + X3)) [likelihood params: Float32[]]"
184,3251964,-1065.2402,-768.0565,0.00044015102,0.0032087506,0.9968894,0.9798315,-1065.2402,-487.8992,75.24,Inf,97,"((exp((0.53085756 * X3)) - (3.2193174 + -8.632651)) - (((((((((X1 * X3) - -156613.22) + (-1.5956468e6 + 1.4374372e6)) / X5) - 3777.5415) - ((42.56256 * (X2 * X2)) + -3018.9475)) - (-311.12796 * X3)) / (((((X3 * ((799.2462 * X5) - (-15194.561 * X4))) - X3) * X3) - (-103269.89 * X3)) / (4916.268 - ((sqrt(abs(-7.533524e7)) + (sqrt(abs(((X2 * (-349032.56 - (-18287.303 * X3))) + ((-190562.55 - ((X3 + (X4 * 1.0576396e6)) + 1.0651879e6)) - (51965.984 - ((((X4 * (719.3749 * X5)) * X5) / 5.1263394) * log(abs(X4)))))))) + X5)) + -5056.7925)))) + X3)) [likelihood params: Float32[]]"
185,3269313,-1065.2402,-768.0565,0.00044015102,0.0032087506,0.9968894,0.9798315,-1065.2402,-487.8992,74.942,Inf,97,"((exp((0.53085756 * X3)) - (3.2193174 + -8.632651)) - (((((((((X1 * X3) - -156613.22) + (-1.5956468e6 + 1.4374372e6)) / X5) - 3777.5415) - ((42.56256 * (X2 * X2)) + -3018.9475)) - (-311.12796 * X3)) / (((((X3 * ((799.2462 * X5) - (-15194.561 * X4))) - X3) * X3) - (-103269.89 * X3)) / (4916.268 - ((sqrt(abs(-7.533524e7)) + (sqrt(abs(((X2 * (-349032.56 - (-18287.303 * X3))) + ((-190562.55 - ((X3 + (X4 * 1.0576396e6)) + 1.0651879e6)) - (51965.984 - ((((X4 * (719.3749 * X5)) * X5) / 5.1263394) * log(abs(X4)))))))) + X5)) + -5056.7925)))) + X3)) [likelihood params: Float32[]]"
186,3286612,-1065.2402,-768.0565,0.00044015102,0.0032087506,0.9968894,0.9798315,-1065.2402,-487.8992,75.574,Inf,97,"((exp((0.53085756 * X3)) - (3.2193174 + -8.632651)) - (((((((((X1 * X3) - -156613.22) + (-1.5956468e6 + 1.4374372e6)) / X5) - 3777.5415) - ((42.56256 * (X2 * X2)) + -3018.9475)) - (-311.12796 * X3)) / (((((X3 * ((799.2462 * X5) - (-15194.561 * X4))) - X3) * X3) - (-103269.89 * X3)) / (4916.268 - ((sqrt(abs(-7.533524e7)) + (sqrt(abs(((X2 * (-349032.56 - (-18287.303 * X3))) + ((-190562.55 - ((X3 + (X4 * 1.0576396e6)) + 1.0651879e6)) - (51965.984 - ((((X4 * (719.3749 * X5)) * X5) / 5.1263394) * log(abs(X4)))))))) + X5)) + -5056.7925)))) + X3)) [likelihood params: Float32[]]"
187,3304038,-1065.2402,-768.0565,0.00044015102,0.0032087506,0.9968894,0.9798315,-1065.2402,-487.8992,75.676,Inf,97,"((exp((0.53085756 * X3)) - (3.2193174 + -8.632651)) - (((((((((X1 * X3) - -156613.22) + (-1.5956468e6 + 1.4374372e6)) / X5) - 3777.5415) - ((42.56256 * (X2 * X2)) + -3018.9475)) - (-311.12796 * X3)) / (((((X3 * ((799.2462 * X5) - (-15194.561 * X4))) - X3) * X3) - (-103269.89 * X3)) / (4916.268 - ((sqrt(abs(-7.533524e7)) + (sqrt(abs(((X2 * (-349032.56 - (-18287.303 * X3))) + ((-190562.55 - ((X3 + (X4 * 1.0576396e6)) + 1.0651879e6)) - (51965.984 - ((((X4 * (719.3749 * X5)) * X5) / 5.1263394) * log(abs(X4)))))))) + X5)) + -5056.7925)))) + X3)) [likelihood params: Float32[]]"
188,3322058,-1065.2402,-768.0565,0.00044015102,0.0032087506,0.9968894,0.9798315,-1065.2402,-487.8992,73.782,Inf,97,"((exp((0.53085756 * X3)) - (3.2193174 + -8.632651)) - (((((((((X1 * X3) - -156613.22) + (-1.5956468e6 + 1.4374372e6)) / X5) - 3777.5415) - ((42.56256 * (X2 * X2)) + -3018.9475)) - (-311.12796 * X3)) / (((((X3 * ((799.2462 * X5) - (-15194.561 * X4))) - X3) * X3) - (-103269.89 * X3)) / (4916.268 - ((sqrt(abs(-7.533524e7)) + (sqrt(abs(((X2 * (-349032.56 - (-18287.303 * X3))) + ((-190562.55 - ((X3 + (X4 * 1.0576396e6)) + 1.0651879e6)) - (51965.984 - ((((X4 * (719.3749 * X5)) * X5) / 5.1263394) * log(abs(X4)))))))) + X5)) + -5056.7925)))) + X3)) [likelihood params: Float32[]]"
189,3339538,-1065.2402,-768.0565,0.00044015102,0.0032087506,0.9968894,0.9798315,-1065.2402,-487.8992,74.754,Inf,97,"((exp((0.53085756 * X3)) - (3.2193174 + -8.632651)) - (((((((((X1 * X3) - -156613.22) + (-1.5956468e6 + 1.4374372e6)) / X5) - 3777.5415) - ((42.56256 * (X2 * X2)) + -3018.9475)) - (-311.12796 * X3)) / (((((X3 * ((799.2462 * X5) - (-15194.561 * X4))) - X3) * X3) - (-103269.89 * X3)) / (4916.268 - ((sqrt(abs(-7.533524e7)) + (sqrt(abs(((X2 * (-349032.56 - (-18287.303 * X3))) + ((-190562.55 - ((X3 + (X4 * 1.0576396e6)) + 1.0651879e6)) - (51965.984 - ((((X4 * (719.3749 * X5)) * X5) / 5.1263394) * log(abs(X4)))))))) + X5)) + -5056.7925)))) + X3)) [likelihood params: Float32[]]"
190,3357821,-1065.2402,-768.0565,0.00044015102,0.0032087506,0.9968894,0.9798315,-1065.2402,-487.8992,76.014,Inf,97,"((exp((0.53085756 * X3)) - (3.2193174 + -8.632651)) - (((((((((X1 * X3) - -156613.22) + (-1.5956468e6 + 1.4374372e6)) / X5) - 3777.5415) - ((42.56256 * (X2 * X2)) + -3018.9475)) - (-311.12796 * X3)) / (((((X3 * ((799.2462 * X5) - (-15194.561 * X4))) - X3) * X3) - (-103269.89 * X3)) / (4916.268 - ((sqrt(abs(-7.533524e7)) + (sqrt(abs(((X2 * (-349032.56 - (-18287.303 * X3))) + ((-190562.55 - ((X3 + (X4 * 1.0576396e6)) + 1.0651879e6)) - (51965.984 - ((((X4 * (719.3749 * X5)) * X5) / 5.1263394) * log(abs(X4)))))))) + X5)) + -5056.7925)))) + X3)) [likelihood params: Float32[]]"
191,3375348,-1065.2402,-768.0565,0.00044015102,0.0032087506,0.9968894,0.9798315,-1065.2402,-487.8992,76.938,Inf,97,"((exp((0.53085756 * X3)) - (3.2193174 + -8.632651)) - (((((((((X1 * X3) - -156613.22) + (-1.5956468e6 + 1.4374372e6)) / X5) - 3777.5415) - ((42.56256 * (X2 * X2)) + -3018.9475)) - (-311.12796 * X3)) / (((((X3 * ((799.2462 * X5) - (-15194.561 * X4))) - X3) * X3) - (-103269.89 * X3)) / (4916.268 - ((sqrt(abs(-7.533524e7)) + (sqrt(abs(((X2 * (-349032.56 - (-18287.303 * X3))) + ((-190562.55 - ((X3 + (X4 * 1.0576396e6)) + 1.0651879e6)) - (51965.984 - ((((X4 * (719.3749 * X5)) * X5) / 5.1263394) * log(abs(X4)))))))) + X5)) + -5056.7925)))) + X3)) [likelihood params: Float32[]]"
192,3393305,-1065.2402,-768.0565,0.00044015102,0.0032087506,0.9968894,0.9798315,-1065.2402,-487.8992,77.4,Inf,97,"((exp((0.53085756 * X3)) - (3.2193174 + -8.632651)) - (((((((((X1 * X3) - -156613.22) + (-1.5956468e6 + 1.4374372e6)) / X5) - 3777.5415) - ((42.56256 * (X2 * X2)) + -3018.9475)) - (-311.12796 * X3)) / (((((X3 * ((799.2462 * X5) - (-15194.561 * X4))) - X3) * X3) - (-103269.89 * X3)) / (4916.268 - ((sqrt(abs(-7.533524e7)) + (sqrt(abs(((X2 * (-349032.56 - (-18287.303 * X3))) + ((-190562.55 - ((X3 + (X4 * 1.0576396e6)) + 1.0651879e6)) - (51965.984 - ((((X4 * (719.3749 * X5)) * X5) / 5.1263394) * log(abs(X4)))))))) + X5)) + -5056.7925)))) + X3)) [likelihood params: Float32[]]"
193,3410832,-1065.2402,-768.0565,0.00044015102,0.0032087506,0.9968894,0.9798315,-1065.2402,-487.8992,76.926,Inf,97,"((exp((0.53085756 * X3)) - (3.2193174 + -8.632651)) - (((((((((X1 * X3) - -156613.22) + (-1.5956468e6 + 1.4374372e6)) / X5) - 3777.5415) - ((42.56256 * (X2 * X2)) + -3018.9475)) - (-311.12796 * X3)) / (((((X3 * ((799.2462 * X5) - (-15194.561 * X4))) - X3) * X3) - (-103269.89 * X3)) / (4916.268 - ((sqrt(abs(-7.533524e7)) + (sqrt(abs(((X2 * (-349032.56 - (-18287.303 * X3))) + ((-190562.55 - ((X3 + (X4 * 1.0576396e6)) + 1.0651879e6)) - (51965.984 - ((((X4 * (719.3749 * X5)) * X5) / 5.1263394) * log(abs(X4)))))))) + X5)) + -5056.7925)))) + X3)) [likelihood params: Float32[]]"
194,3429254,-1065.2402,-768.0565,0.00044015102,0.0032087506,0.9968894,0.9798315,-1065.2402,-487.8992,77.456,3.316924e31,97,"((exp((0.53085756 * X3)) - (3.2193174 + -8.632651)) - (((((((((X1 * X3) - -156613.22) + (-1.5956468e6 + 1.4374372e6)) / X5) - 3777.5415) - ((42.56256 * (X2 * X2)) + -3018.9475)) - (-311.12796 * X3)) / (((((X3 * ((799.2462 * X5) - (-15194.561 * X4))) - X3) * X3) - (-103269.89 * X3)) / (4916.268 - ((sqrt(abs(-7.533524e7)) + (sqrt(abs(((X2 * (-349032.56 - (-18287.303 * X3))) + ((-190562.55 - ((X3 + (X4 * 1.0576396e6)) + 1.0651879e6)) - (51965.984 - ((((X4 * (719.3749 * X5)) * X5) / 5.1263394) * log(abs(X4)))))))) + X5)) + -5056.7925)))) + X3)) [likelihood params: Float32[]]"
195,3446289,-1065.2402,-768.0565,0.00044015102,0.0032087506,0.9968894,0.9798315,-1065.2402,-487.8992,77.464,Inf,97,"((exp((0.53085756 * X3)) - (3.2193174 + -8.632651)) - (((((((((X1 * X3) - -156613.22) + (-1.5956468e6 + 1.4374372e6)) / X5) - 3777.5415) - ((42.56256 * (X2 * X2)) + -3018.9475)) - (-311.12796 * X3)) / (((((X3 * ((799.2462 * X5) - (-15194.561 * X4))) - X3) * X3) - (-103269.89 * X3)) / (4916.268 - ((sqrt(abs(-7.533524e7)) + (sqrt(abs(((X2 * (-349032.56 - (-18287.303 * X3))) + ((-190562.55 - ((X3 + (X4 * 1.0576396e6)) + 1.0651879e6)) - (51965.984 - ((((X4 * (719.3749 * X5)) * X5) / 5.1263394) * log(abs(X4)))))))) + X5)) + -5056.7925)))) + X3)) [likelihood params: Float32[]]"
196,3464475,-1065.2402,-768.0565,0.00044015102,0.0032087506,0.9968894,0.9798315,-1065.2402,-487.8992,78.744,Inf,97,"((exp((0.53085756 * X3)) - (3.2193174 + -8.632651)) - (((((((((X1 * X3) - -156613.22) + (-1.5956468e6 + 1.4374372e6)) / X5) - 3777.5415) - ((42.56256 * (X2 * X2)) + -3018.9475)) - (-311.12796 * X3)) / (((((X3 * ((799.2462 * X5) - (-15194.561 * X4))) - X3) * X3) - (-103269.89 * X3)) / (4916.268 - ((sqrt(abs(-7.533524e7)) + (sqrt(abs(((X2 * (-349032.56 - (-18287.303 * X3))) + ((-190562.55 - ((X3 + (X4 * 1.0576396e6)) + 1.0651879e6)) - (51965.984 - ((((X4 * (719.3749 * X5)) * X5) / 5.1263394) * log(abs(X4)))))))) + X5)) + -5056.7925)))) + X3)) [likelihood params: Float32[]]"
197,3481923,-1065.2402,-768.0565,0.00044015102,0.0032087506,0.9968894,0.9798315,-1065.2402,-487.8992,79.628,Inf,97,"((exp((0.53085756 * X3)) - (3.2193174 + -8.632651)) - (((((((((X1 * X3) - -156613.22) + (-1.5956468e6 + 1.4374372e6)) / X5) - 3777.5415) - ((42.56256 * (X2 * X2)) + -3018.9475)) - (-311.12796 * X3)) / (((((X3 * ((799.2462 * X5) - (-15194.561 * X4))) - X3) * X3) - (-103269.89 * X3)) / (4916.268 - ((sqrt(abs(-7.533524e7)) + (sqrt(abs(((X2 * (-349032.56 - (-18287.303 * X3))) + ((-190562.55 - ((X3 + (X4 * 1.0576396e6)) + 1.0651879e6)) - (51965.984 - ((((X4 * (719.3749 * X5)) * X5) / 5.1263394) * log(abs(X4)))))))) + X5)) + -5056.7925)))) + X3)) [likelihood params: Float32[]]"
198,3499647,-1065.2402,-768.0565,0.00044015102,0.0032087506,0.9968894,0.9798315,-1065.2402,-487.8992,79.332,Inf,97,"((exp((0.53085756 * X3)) - (3.2193174 + -8.632651)) - (((((((((X1 * X3) - -156613.22) + (-1.5956468e6 + 1.4374372e6)) / X5) - 3777.5415) - ((42.56256 * (X2 * X2)) + -3018.9475)) - (-311.12796 * X3)) / (((((X3 * ((799.2462 * X5) - (-15194.561 * X4))) - X3) * X3) - (-103269.89 * X3)) / (4916.268 - ((sqrt(abs(-7.533524e7)) + (sqrt(abs(((X2 * (-349032.56 - (-18287.303 * X3))) + ((-190562.55 - ((X3 + (X4 * 1.0576396e6)) + 1.0651879e6)) - (51965.984 - ((((X4 * (719.3749 * X5)) * X5) / 5.1263394) * log(abs(X4)))))))) + X5)) + -5056.7925)))) + X3)) [likelihood params: Float32[]]"
199,3516946,-1065.2402,-768.0565,0.00044015102,0.0032087506,0.9968894,0.9798315,-1065.2402,-487.8992,80.07,Inf,97,"((exp((0.53085756 * X3)) - (3.2193174 + -8.632651)) - (((((((((X1 * X3) - -156613.22) + (-1.5956468e6 + 1.4374372e6)) / X5) - 3777.5415) - ((42.56256 * (X2 * X2)) + -3018.9475)) - (-311.12796 * X3)) / (((((X3 * ((799.2462 * X5) - (-15194.561 * X4))) - X3) * X3) - (-103269.89 * X3)) / (4916.268 - ((sqrt(abs(-7.533524e7)) + (sqrt(abs(((X2 * (-349032.56 - (-18287.303 * X3))) + ((-190562.55 - ((X3 + (X4 * 1.0576396e6)) + 1.0651879e6)) - (51965.984 - ((((X4 * (719.3749 * X5)) * X5) / 5.1263394) * log(abs(X4)))))))) + X5)) + -5056.7925)))) + X3)) [likelihood params: Float32[]]"
200,3534297,-1065.2402,-768.0565,0.00044015102,0.0032087506,0.9968894,0.9798315,-1065.2402,-487.8992,78.85,6.805647e35,97,"((exp((0.53085756 * X3)) - (3.2193174 + -8.632651)) - (((((((((X1 * X3) - -156613.22) + (-1.5956468e6 + 1.4374372e6)) / X5) - 3777.5415) - ((42.56256 * (X2 * X2)) + -3018.9475)) - (-311.12796 * X3)) / (((((X3 * ((799.2462 * X5) - (-15194.561 * X4))) - X3) * X3) - (-103269.89 * X3)) / (4916.268 - ((sqrt(abs(-7.533524e7)) + (sqrt(abs(((X2 * (-349032.56 - (-18287.303 * X3))) + ((-190562.55 - ((X3 + (X4 * 1.0576396e6)) + 1.0651879e6)) - (51965.984 - ((((X4 * (719.3749 * X5)) * X5) / 5.1263394) * log(abs(X4)))))))) + X5)) + -5056.7925)))) + X3)) [likelihood params: Float32[]]"
395.164123 seconds (47.81 M allocations: 26.769 GiB, 1.19% gc time, 2095 lock conflicts, 3.67% compilation time: 2% of which was recompilation)
