-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2536559,-1063.143,-729.3478,0.00052595075,0.0039449767,0.99628305,0.97520405,-1063.143,-479.0972,74.166,Inf,96,"((((1.0513711e6 * ((1.0329945e7 - X2) - X4)) * 3.5076382) + X3) / (abs(((((46782.75 * X4) + 2.0761199e6) - (sin(X3) * ((exp(X2) * 50939.605) + (((69102.7 * X4) - (sin(X3) * (-316881.53 - (1.337429e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -872.75665) + ((sqrt(abs(2.3010429e11)) - ((X3 * -377.13232) / X4)) + (X4 - (X4 + ((-195.01257 * X4) + 477864.16)))))) - (((35402.953 + -115088.29) + (sqrt((1.0329736e7 - X3)) + (-4924.4404 / (3.5175408e6 - (sin((-7972.881 * X4)) - sqrt(X3)))))) - X3)))))) * -9.420126e-6)) ^ 0.6914145)) [likelihood params: Float32[]]"
174,2552594,-1063.1935,-724.2456,0.00052388123,0.003942733,0.99629766,0.9752181,-1063.1935,-479.12402,73.262,Inf,98,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * 3.5076382) + X3) / (abs(((((58743.066 * X4) + 2.383168e6) - (sin(X3) * ((exp(X2) * 64784.35) + (((86625.3 * X4) - (sin(X3) * (-410651.44 - (1.7181839e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1087.1527) + ((sqrt(abs(2.3010429e11)) - ((X3 * -472.29703) / X4)) + (X4 - (X4 + ((-247.33682 * X4) + 477396.88)))))) - (((-830412.25 + 737187.1) + (sqrt((1.0329868e7 - X3)) + (-4924.198 / (3.5175408e6 - (sin((-7972.9243 * X4)) - sqrt(X3)))))) - X3)))))) * -1.1037493e-5)) ^ 0.6287199)) [likelihood params: Float32[]]"
175,2569491,-1063.1937,-729.014,0.00052387174,0.003942948,0.9962978,0.9752168,-1063.1937,-479.12146,73.29,Inf,98,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * 3.5076382) + X3) / (abs(((((58741.4 * X4) + 2.383169e6) - (sin(X3) * ((exp(X2) * 64785.78) + (((86624.92 * X4) - (sin(X3) * (-410651.3 - (1.718184e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1087.2145) + ((sqrt(abs(2.3010429e11)) - ((X3 * -472.3232) / X4)) + (X4 - (X4 + ((-247.35088 * X4) + 477396.9)))))) - (((-830412.5 + 737186.9) + (sqrt((1.0329868e7 - X3)) + (-4924.198 / (3.5175408e6 - (sin((-7972.9243 * X4)) - sqrt(X3)))))) - X3)))))) * -1.1037516e-5)) ^ 0.6287203)) [likelihood params: Float32[]]"
176,2586117,-1063.194,-729.48865,0.0005238644,0.0039430833,0.9962978,0.9752159,-1063.194,-479.11984,71.672,Inf,98,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * 3.5076382) + X3) / (abs(((((58740.31 * X4) + 2.3831698e6) - (sin(X3) * ((exp(X2) * 64786.73) + (((86624.664 * X4) - (sin(X3) * (-410651.25 - (1.718184e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1087.2471) + ((sqrt(abs(2.3010429e11)) - ((X3 * -472.33887) / X4)) + (X4 - (X4 + ((-247.35858 * X4) + 477396.94)))))) - (((-830412.7 + 737186.7) + (sqrt((1.0329868e7 - X3)) + (-4924.198 / (3.5175408e6 - (sin((-7972.9243 * X4)) - sqrt(X3)))))) - X3)))))) * -1.1037531e-5)) ^ 0.6287205)) [likelihood params: Float32[]]"
177,2601975,-1063.2198,-702.4072,0.00052280485,0.0039421814,0.9963053,0.9752216,-1063.2198,-479.1306,73.526,Inf,98,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * 3.5076382) + X3) / (abs(((((61280.574 * X4) + 2.3806952e6) - (sin(X3) * ((exp(X2) * 68037.12) + (((90267.96 * X4) - (sin(X3) * (-435423.0 - (1.813851e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1129.3011) + ((sqrt(abs(2.3010429e11)) - ((X3 * -491.9625) / X4)) + (X4 - (X4 + ((-259.332 * X4) + 477298.03)))))) - (((-830667.44 + 736931.94) + (sqrt((1.0329868e7 - X3)) + (-4924.1987 / (3.5175408e6 - (sin((-7972.9595 * X4)) - sqrt(X3)))))) - X3)))))) * -1.2891127e-5)) ^ 0.60039485)) [likelihood params: Float32[]]"
178,2618462,-1063.2203,-706.0929,0.00052278297,0.003942395,0.99630547,0.97522026,-1063.2203,-479.12808,73.64,Inf,98,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * 3.5076382) + X3) / (abs(((((61278.707 * X4) + 2.3806962e6) - (sin(X3) * ((exp(X2) * 68038.58) + (((90267.58 * X4) - (sin(X3) * (-435422.88 - (1.8138511e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1129.3717) + ((sqrt(abs(2.3010429e11)) - ((X3 * -491.9922) / X4)) + (X4 - (X4 + ((-259.34793 * X4) + 477298.1)))))) - (((-830667.7 + 736931.7) + (sqrt((1.0329868e7 - X3)) + (-4924.1987 / (3.5175408e6 - (sin((-7972.9595 * X4)) - sqrt(X3)))))) - X3)))))) * -1.2891156e-5)) ^ 0.60039526)) [likelihood params: Float32[]]"
179,2634339,-1063.2205,-732.95123,0.0005227801,0.003942535,0.99630547,0.97521937,-1063.2205,-479.1264,73.838,Inf,98,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * 3.5076382) + X3) / (abs(((((61277.543 * X4) + 2.380697e6) - (sin(X3) * ((exp(X2) * 68039.53) + (((90267.32 * X4) - (sin(X3) * (-435422.8 - (1.8138511e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1129.4062) + ((sqrt(abs(2.3010429e11)) - ((X3 * -492.009) / X4)) + (X4 - (X4 + ((-259.356 * X4) + 477298.12)))))) - (((-830667.9 + 736931.5) + (sqrt((1.0329868e7 - X3)) + (-4924.1987 / (3.5175408e6 - (sin((-7972.9595 * X4)) - sqrt(X3)))))) - X3)))))) * -1.2891175e-5)) ^ 0.6003955)) [likelihood params: Float32[]]"
180,2649777,-1063.2205,-704.02795,0.0005227786,0.0039426405,0.99630547,0.9752187,-1063.2205,-479.12515,74.386,Inf,98,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * 3.5076382) + X3) / (abs(((((61276.785 * X4) + 2.3806975e6) - (sin(X3) * ((exp(X2) * 68040.17) + (((90267.14 * X4) - (sin(X3) * (-435422.75 - (1.8138511e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1129.4204) + ((sqrt(abs(2.3010429e11)) - ((X3 * -492.01837) / X4)) + (X4 - (X4 + ((-259.35962 * X4) + 477298.12)))))) - (((-830668.0 + 736931.4) + (sqrt((1.0329868e7 - X3)) + (-4924.1987 / (3.5175408e6 - (sin((-7972.9595 * X4)) - sqrt(X3)))))) - X3)))))) * -1.2891188e-5)) ^ 0.6003957)) [likelihood params: Float32[]]"
181,2665103,-1063.2205,-704.02795,0.0005227786,0.0039426405,0.99630547,0.9752187,-1063.2205,-479.12515,73.112,Inf,98,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * 3.5076382) + X3) / (abs(((((61276.785 * X4) + 2.3806975e6) - (sin(X3) * ((exp(X2) * 68040.17) + (((90267.14 * X4) - (sin(X3) * (-435422.75 - (1.8138511e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1129.4204) + ((sqrt(abs(2.3010429e11)) - ((X3 * -492.01837) / X4)) + (X4 - (X4 + ((-259.35962 * X4) + 477298.12)))))) - (((-830668.0 + 736931.4) + (sqrt((1.0329868e7 - X3)) + (-4924.1987 / (3.5175408e6 - (sin((-7972.9595 * X4)) - sqrt(X3)))))) - X3)))))) * -1.2891188e-5)) ^ 0.6003957)) [likelihood params: Float32[]]"
182,2679466,-1063.2205,-704.02795,0.0005227786,0.0039426405,0.99630547,0.9752187,-1063.2205,-479.12515,71.928,Inf,98,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * 3.5076382) + X3) / (abs(((((61276.785 * X4) + 2.3806975e6) - (sin(X3) * ((exp(X2) * 68040.17) + (((90267.14 * X4) - (sin(X3) * (-435422.75 - (1.8138511e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1129.4204) + ((sqrt(abs(2.3010429e11)) - ((X3 * -492.01837) / X4)) + (X4 - (X4 + ((-259.35962 * X4) + 477298.12)))))) - (((-830668.0 + 736931.4) + (sqrt((1.0329868e7 - X3)) + (-4924.1987 / (3.5175408e6 - (sin((-7972.9595 * X4)) - sqrt(X3)))))) - X3)))))) * -1.2891188e-5)) ^ 0.6003957)) [likelihood params: Float32[]]"
183,2693435,-1063.2205,-704.02795,0.0005227786,0.0039426405,0.99630547,0.9752187,-1063.2205,-479.12515,72.926,Inf,98,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * 3.5076382) + X3) / (abs(((((61276.785 * X4) + 2.3806975e6) - (sin(X3) * ((exp(X2) * 68040.17) + (((90267.14 * X4) - (sin(X3) * (-435422.75 - (1.8138511e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1129.4204) + ((sqrt(abs(2.3010429e11)) - ((X3 * -492.01837) / X4)) + (X4 - (X4 + ((-259.35962 * X4) + 477298.12)))))) - (((-830668.0 + 736931.4) + (sqrt((1.0329868e7 - X3)) + (-4924.1987 / (3.5175408e6 - (sin((-7972.9595 * X4)) - sqrt(X3)))))) - X3)))))) * -1.2891188e-5)) ^ 0.6003957)) [likelihood params: Float32[]]"
184,2707809,-1063.2205,-704.02795,0.0005227786,0.0039426405,0.99630547,0.9752187,-1063.2205,-479.12515,71.176,Inf,98,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * 3.5076382) + X3) / (abs(((((61276.785 * X4) + 2.3806975e6) - (sin(X3) * ((exp(X2) * 68040.17) + (((90267.14 * X4) - (sin(X3) * (-435422.75 - (1.8138511e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1129.4204) + ((sqrt(abs(2.3010429e11)) - ((X3 * -492.01837) / X4)) + (X4 - (X4 + ((-259.35962 * X4) + 477298.12)))))) - (((-830668.0 + 736931.4) + (sqrt((1.0329868e7 - X3)) + (-4924.1987 / (3.5175408e6 - (sin((-7972.9595 * X4)) - sqrt(X3)))))) - X3)))))) * -1.2891188e-5)) ^ 0.6003957)) [likelihood params: Float32[]]"
185,2723606,-1063.2205,-704.02795,0.0005227786,0.0039426405,0.99630547,0.9752187,-1063.2205,-479.12515,72.94,Inf,98,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * 3.5076382) + X3) / (abs(((((61276.785 * X4) + 2.3806975e6) - (sin(X3) * ((exp(X2) * 68040.17) + (((90267.14 * X4) - (sin(X3) * (-435422.75 - (1.8138511e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1129.4204) + ((sqrt(abs(2.3010429e11)) - ((X3 * -492.01837) / X4)) + (X4 - (X4 + ((-259.35962 * X4) + 477298.12)))))) - (((-830668.0 + 736931.4) + (sqrt((1.0329868e7 - X3)) + (-4924.1987 / (3.5175408e6 - (sin((-7972.9595 * X4)) - sqrt(X3)))))) - X3)))))) * -1.2891188e-5)) ^ 0.6003957)) [likelihood params: Float32[]]"
186,2739122,-1063.2205,-704.02795,0.0005227786,0.0039426405,0.99630547,0.9752187,-1063.2205,-479.12515,75.346,Inf,98,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * 3.5076382) + X3) / (abs(((((61276.785 * X4) + 2.3806975e6) - (sin(X3) * ((exp(X2) * 68040.17) + (((90267.14 * X4) - (sin(X3) * (-435422.75 - (1.8138511e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1129.4204) + ((sqrt(abs(2.3010429e11)) - ((X3 * -492.01837) / X4)) + (X4 - (X4 + ((-259.35962 * X4) + 477298.12)))))) - (((-830668.0 + 736931.4) + (sqrt((1.0329868e7 - X3)) + (-4924.1987 / (3.5175408e6 - (sin((-7972.9595 * X4)) - sqrt(X3)))))) - X3)))))) * -1.2891188e-5)) ^ 0.6003957)) [likelihood params: Float32[]]"
187,2753814,-1063.2205,-704.02795,0.0005227786,0.0039426405,0.99630547,0.9752187,-1063.2205,-479.12515,75.822,Inf,98,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * 3.5076382) + X3) / (abs(((((61276.785 * X4) + 2.3806975e6) - (sin(X3) * ((exp(X2) * 68040.17) + (((90267.14 * X4) - (sin(X3) * (-435422.75 - (1.8138511e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1129.4204) + ((sqrt(abs(2.3010429e11)) - ((X3 * -492.01837) / X4)) + (X4 - (X4 + ((-259.35962 * X4) + 477298.12)))))) - (((-830668.0 + 736931.4) + (sqrt((1.0329868e7 - X3)) + (-4924.1987 / (3.5175408e6 - (sin((-7972.9595 * X4)) - sqrt(X3)))))) - X3)))))) * -1.2891188e-5)) ^ 0.6003957)) [likelihood params: Float32[]]"
188,2768818,-1063.2205,-704.02795,0.0005227786,0.0039426405,0.99630547,0.9752187,-1063.2205,-479.12515,76.796,Inf,98,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * 3.5076382) + X3) / (abs(((((61276.785 * X4) + 2.3806975e6) - (sin(X3) * ((exp(X2) * 68040.17) + (((90267.14 * X4) - (sin(X3) * (-435422.75 - (1.8138511e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1129.4204) + ((sqrt(abs(2.3010429e11)) - ((X3 * -492.01837) / X4)) + (X4 - (X4 + ((-259.35962 * X4) + 477298.12)))))) - (((-830668.0 + 736931.4) + (sqrt((1.0329868e7 - X3)) + (-4924.1987 / (3.5175408e6 - (sin((-7972.9595 * X4)) - sqrt(X3)))))) - X3)))))) * -1.2891188e-5)) ^ 0.6003957)) [likelihood params: Float32[]]"
189,2783694,-1063.2205,-704.02795,0.0005227786,0.0039426405,0.99630547,0.9752187,-1063.2205,-479.12515,76.698,Inf,98,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * 3.5076382) + X3) / (abs(((((61276.785 * X4) + 2.3806975e6) - (sin(X3) * ((exp(X2) * 68040.17) + (((90267.14 * X4) - (sin(X3) * (-435422.75 - (1.8138511e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1129.4204) + ((sqrt(abs(2.3010429e11)) - ((X3 * -492.01837) / X4)) + (X4 - (X4 + ((-259.35962 * X4) + 477298.12)))))) - (((-830668.0 + 736931.4) + (sqrt((1.0329868e7 - X3)) + (-4924.1987 / (3.5175408e6 - (sin((-7972.9595 * X4)) - sqrt(X3)))))) - X3)))))) * -1.2891188e-5)) ^ 0.6003957)) [likelihood params: Float32[]]"
190,2799198,-1063.2205,-704.02795,0.0005227786,0.0039426405,0.99630547,0.9752187,-1063.2205,-479.12515,77.348,Inf,98,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * 3.5076382) + X3) / (abs(((((61276.785 * X4) + 2.3806975e6) - (sin(X3) * ((exp(X2) * 68040.17) + (((90267.14 * X4) - (sin(X3) * (-435422.75 - (1.8138511e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1129.4204) + ((sqrt(abs(2.3010429e11)) - ((X3 * -492.01837) / X4)) + (X4 - (X4 + ((-259.35962 * X4) + 477298.12)))))) - (((-830668.0 + 736931.4) + (sqrt((1.0329868e7 - X3)) + (-4924.1987 / (3.5175408e6 - (sin((-7972.9595 * X4)) - sqrt(X3)))))) - X3)))))) * -1.2891188e-5)) ^ 0.6003957)) [likelihood params: Float32[]]"
191,2814806,-1063.2205,-704.02795,0.0005227786,0.0039426405,0.99630547,0.9752187,-1063.2205,-479.12515,74.726,3.4584393e33,98,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * 3.5076382) + X3) / (abs(((((61276.785 * X4) + 2.3806975e6) - (sin(X3) * ((exp(X2) * 68040.17) + (((90267.14 * X4) - (sin(X3) * (-435422.75 - (1.8138511e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1129.4204) + ((sqrt(abs(2.3010429e11)) - ((X3 * -492.01837) / X4)) + (X4 - (X4 + ((-259.35962 * X4) + 477298.12)))))) - (((-830668.0 + 736931.4) + (sqrt((1.0329868e7 - X3)) + (-4924.1987 / (3.5175408e6 - (sin((-7972.9595 * X4)) - sqrt(X3)))))) - X3)))))) * -1.2891188e-5)) ^ 0.6003957)) [likelihood params: Float32[]]"
192,2829623,-1063.2205,-704.02795,0.0005227786,0.0039426405,0.99630547,0.9752187,-1063.2205,-479.12515,76.81,Inf,98,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * 3.5076382) + X3) / (abs(((((61276.785 * X4) + 2.3806975e6) - (sin(X3) * ((exp(X2) * 68040.17) + (((90267.14 * X4) - (sin(X3) * (-435422.75 - (1.8138511e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1129.4204) + ((sqrt(abs(2.3010429e11)) - ((X3 * -492.01837) / X4)) + (X4 - (X4 + ((-259.35962 * X4) + 477298.12)))))) - (((-830668.0 + 736931.4) + (sqrt((1.0329868e7 - X3)) + (-4924.1987 / (3.5175408e6 - (sin((-7972.9595 * X4)) - sqrt(X3)))))) - X3)))))) * -1.2891188e-5)) ^ 0.6003957)) [likelihood params: Float32[]]"
193,2844829,-1063.2205,-704.02795,0.0005227786,0.0039426405,0.99630547,0.9752187,-1063.2205,-479.12515,74.684,Inf,98,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * 3.5076382) + X3) / (abs(((((61276.785 * X4) + 2.3806975e6) - (sin(X3) * ((exp(X2) * 68040.17) + (((90267.14 * X4) - (sin(X3) * (-435422.75 - (1.8138511e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1129.4204) + ((sqrt(abs(2.3010429e11)) - ((X3 * -492.01837) / X4)) + (X4 - (X4 + ((-259.35962 * X4) + 477298.12)))))) - (((-830668.0 + 736931.4) + (sqrt((1.0329868e7 - X3)) + (-4924.1987 / (3.5175408e6 - (sin((-7972.9595 * X4)) - sqrt(X3)))))) - X3)))))) * -1.2891188e-5)) ^ 0.6003957)) [likelihood params: Float32[]]"
194,2859617,-1063.2205,-704.02795,0.0005227786,0.0039426405,0.99630547,0.9752187,-1063.2205,-479.12515,76.254,Inf,98,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * 3.5076382) + X3) / (abs(((((61276.785 * X4) + 2.3806975e6) - (sin(X3) * ((exp(X2) * 68040.17) + (((90267.14 * X4) - (sin(X3) * (-435422.75 - (1.8138511e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1129.4204) + ((sqrt(abs(2.3010429e11)) - ((X3 * -492.01837) / X4)) + (X4 - (X4 + ((-259.35962 * X4) + 477298.12)))))) - (((-830668.0 + 736931.4) + (sqrt((1.0329868e7 - X3)) + (-4924.1987 / (3.5175408e6 - (sin((-7972.9595 * X4)) - sqrt(X3)))))) - X3)))))) * -1.2891188e-5)) ^ 0.6003957)) [likelihood params: Float32[]]"
195,2873982,-1063.2205,-704.02795,0.0005227786,0.0039426405,0.99630547,0.9752187,-1063.2205,-479.12515,77.552,Inf,98,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * 3.5076382) + X3) / (abs(((((61276.785 * X4) + 2.3806975e6) - (sin(X3) * ((exp(X2) * 68040.17) + (((90267.14 * X4) - (sin(X3) * (-435422.75 - (1.8138511e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1129.4204) + ((sqrt(abs(2.3010429e11)) - ((X3 * -492.01837) / X4)) + (X4 - (X4 + ((-259.35962 * X4) + 477298.12)))))) - (((-830668.0 + 736931.4) + (sqrt((1.0329868e7 - X3)) + (-4924.1987 / (3.5175408e6 - (sin((-7972.9595 * X4)) - sqrt(X3)))))) - X3)))))) * -1.2891188e-5)) ^ 0.6003957)) [likelihood params: Float32[]]"
196,2888264,-1063.2529,-713.162,0.00052145304,0.003941446,0.9963148,0.9752262,-1063.2529,-479.13943,74.648,Inf,100,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * (X3 + X4)) + X3) / (abs(((((66503.82 * X4) + 2.4540718e6) - (sin(X3) * ((exp(X2) * 74451.97) + (((97833.64 * X4) - (sin(X3) * (-482139.88 - (1.9977492e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1219.0834) + ((sqrt(abs(2.3010429e11)) - ((X3 * -532.861) / X4)) + (X4 - (X4 + ((-283.1993 * X4) + 477094.47)))))) - (((X4 + -96887.93) + (sqrt((1.0329739e7 - X3)) + (-4924.4355 / (3.5175408e6 - (sin((-7972.9907 * X4)) - sqrt(X3)))))) - X3)))))) * -1.5170918e-5)) ^ 0.56831515)) [likelihood params: Float32[]]"
197,2903397,-1063.2534,-700.4379,0.0005214313,0.0039416538,0.996315,0.9752249,-1063.2534,-479.13693,73.688,Inf,100,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * (X3 + X4)) + X3) / (abs(((((66501.625 * X4) + 2.4540728e6) - (sin(X3) * ((exp(X2) * 74453.46) + (((97833.25 * X4) - (sin(X3) * (-482139.75 - (1.9977494e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1219.1669) + ((sqrt(abs(2.3010429e11)) - ((X3 * -532.8965) / X4)) + (X4 - (X4 + ((-283.218 * X4) + 477094.53)))))) - (((X4 + -96888.19) + (sqrt((1.0329739e7 - X3)) + (-4924.4355 / (3.5175408e6 - (sin((-7972.9907 * X4)) - sqrt(X3)))))) - X3)))))) * -1.5170958e-5)) ^ 0.56831557)) [likelihood params: Float32[]]"
198,2918435,-1063.2535,-724.6512,0.0005214245,0.003941815,0.99631506,0.9752239,-1063.2535,-479.135,73.892,Inf,100,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * (X3 + X4)) + X3) / (abs(((((66500.22 * X4) + 2.4540735e6) - (sin(X3) * ((exp(X2) * 74454.46) + (((97832.98 * X4) - (sin(X3) * (-482139.7 - (1.9977494e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1219.2094) + ((sqrt(abs(2.3010429e11)) - ((X3 * -532.91724) / X4)) + (X4 - (X4 + ((-283.2277 * X4) + 477094.56)))))) - (((X4 + -96888.37) + (sqrt((1.0329739e7 - X3)) + (-4924.4355 / (3.5175408e6 - (sin((-7972.9907 * X4)) - sqrt(X3)))))) - X3)))))) * -1.5170985e-5)) ^ 0.56831586)) [likelihood params: Float32[]]"
199,2932969,-1063.2535,-724.6512,0.0005214245,0.003941815,0.99631506,0.9752239,-1063.2535,-479.135,73.762,Inf,100,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * (X3 + X4)) + X3) / (abs(((((66500.22 * X4) + 2.4540735e6) - (sin(X3) * ((exp(X2) * 74454.46) + (((97832.98 * X4) - (sin(X3) * (-482139.7 - (1.9977494e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1219.2094) + ((sqrt(abs(2.3010429e11)) - ((X3 * -532.91724) / X4)) + (X4 - (X4 + ((-283.2277 * X4) + 477094.56)))))) - (((X4 + -96888.37) + (sqrt((1.0329739e7 - X3)) + (-4924.4355 / (3.5175408e6 - (sin((-7972.9907 * X4)) - sqrt(X3)))))) - X3)))))) * -1.5170985e-5)) ^ 0.56831586)) [likelihood params: Float32[]]"
200,2947694,-1063.2535,-724.6512,0.0005214245,0.003941815,0.99631506,0.9752239,-1063.2535,-479.135,70.702,Inf,100,"((((1.0513711e6 * (((-3.203149 + X3) - X2) - X4)) * (X3 + X4)) + X3) / (abs(((((66500.22 * X4) + 2.4540735e6) - (sin(X3) * ((exp(X2) * 74454.46) + (((97832.98 * X4) - (sin(X3) * (-482139.7 - (1.9977494e6 / X4)))) + (((X4 + (X1 / sin(X3))) * ((log(X2) * -1219.2094) + ((sqrt(abs(2.3010429e11)) - ((X3 * -532.91724) / X4)) + (X4 - (X4 + ((-283.2277 * X4) + 477094.56)))))) - (((X4 + -96888.37) + (sqrt((1.0329739e7 - X3)) + (-4924.4355 / (3.5175408e6 - (sin((-7972.9907 * X4)) - sqrt(X3)))))) - X3)))))) * -1.5170985e-5)) ^ 0.56831586)) [likelihood params: Float32[]]"
451.829781 seconds (41.91 M allocations: 23.904 GiB, 0.93% gc time, 2160 lock conflicts, 3.24% compilation time: 6% of which was recompilation)
