-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2167756,-1064.7086,-216.38123,0.0004618992,0.004645317,0.9967357,0.97080207,-1064.7086,-470.72424,72.342,Inf,95,"(5.827856 - (((((((-1079.7067 - -592.43066) / (-328.18045 * X4)) + log(abs(1.87536e9))) - -174.74516) - 195.99684) * log(X3)) * ((-5.7717136e-7 * (396723.03 + (7.1893935 * (((348608.84 * X4) - -788968.5) + (log(abs(-396.23303)) / -79354.195))))) + (X3 - (exp(((((18248.383 - (((((((-535.7244 - log(abs((sqrt(abs(-8.507369e7)) - ((3.179347e6 - -3.1184312e6) - X4))))) / X4) * X3) - 559.031) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -5.02905e6))))) + (((X1 * X2) - 2905.8394) - 677.1184)) / 361.02148)) / log(abs(((X5 * 3.0777645) / log(abs((1.000407 * X4))))))))))) [likelihood params: Float32[]]"
186,2179415,-1064.7086,-216.38123,0.0004618992,0.004645317,0.9967357,0.97080207,-1064.7086,-470.72424,71.41,Inf,95,"(5.827856 - (((((((-1079.7067 - -592.43066) / (-328.18045 * X4)) + log(abs(1.87536e9))) - -174.74516) - 195.99684) * log(X3)) * ((-5.7717136e-7 * (396723.03 + (7.1893935 * (((348608.84 * X4) - -788968.5) + (log(abs(-396.23303)) / -79354.195))))) + (X3 - (exp(((((18248.383 - (((((((-535.7244 - log(abs((sqrt(abs(-8.507369e7)) - ((3.179347e6 - -3.1184312e6) - X4))))) / X4) * X3) - 559.031) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -5.02905e6))))) + (((X1 * X2) - 2905.8394) - 677.1184)) / 361.02148)) / log(abs(((X5 * 3.0777645) / log(abs((1.000407 * X4))))))))))) [likelihood params: Float32[]]"
187,2190450,-1064.7086,-216.38123,0.0004618992,0.004645317,0.9967357,0.97080207,-1064.7086,-470.72424,72.28,Inf,95,"(5.827856 - (((((((-1079.7067 - -592.43066) / (-328.18045 * X4)) + log(abs(1.87536e9))) - -174.74516) - 195.99684) * log(X3)) * ((-5.7717136e-7 * (396723.03 + (7.1893935 * (((348608.84 * X4) - -788968.5) + (log(abs(-396.23303)) / -79354.195))))) + (X3 - (exp(((((18248.383 - (((((((-535.7244 - log(abs((sqrt(abs(-8.507369e7)) - ((3.179347e6 - -3.1184312e6) - X4))))) / X4) * X3) - 559.031) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -5.02905e6))))) + (((X1 * X2) - 2905.8394) - 677.1184)) / 361.02148)) / log(abs(((X5 * 3.0777645) / log(abs((1.000407 * X4))))))))))) [likelihood params: Float32[]]"
188,2201953,-1064.7086,-216.38123,0.0004618992,0.004645317,0.9967357,0.97080207,-1064.7086,-470.72424,72.284,Inf,95,"(5.827856 - (((((((-1079.7067 - -592.43066) / (-328.18045 * X4)) + log(abs(1.87536e9))) - -174.74516) - 195.99684) * log(X3)) * ((-5.7717136e-7 * (396723.03 + (7.1893935 * (((348608.84 * X4) - -788968.5) + (log(abs(-396.23303)) / -79354.195))))) + (X3 - (exp(((((18248.383 - (((((((-535.7244 - log(abs((sqrt(abs(-8.507369e7)) - ((3.179347e6 - -3.1184312e6) - X4))))) / X4) * X3) - 559.031) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -5.02905e6))))) + (((X1 * X2) - 2905.8394) - 677.1184)) / 361.02148)) / log(abs(((X5 * 3.0777645) / log(abs((1.000407 * X4))))))))))) [likelihood params: Float32[]]"
189,2212754,-1064.7086,-216.38123,0.0004618992,0.004645317,0.9967357,0.97080207,-1064.7086,-470.72424,73.592,Inf,95,"(5.827856 - (((((((-1079.7067 - -592.43066) / (-328.18045 * X4)) + log(abs(1.87536e9))) - -174.74516) - 195.99684) * log(X3)) * ((-5.7717136e-7 * (396723.03 + (7.1893935 * (((348608.84 * X4) - -788968.5) + (log(abs(-396.23303)) / -79354.195))))) + (X3 - (exp(((((18248.383 - (((((((-535.7244 - log(abs((sqrt(abs(-8.507369e7)) - ((3.179347e6 - -3.1184312e6) - X4))))) / X4) * X3) - 559.031) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -5.02905e6))))) + (((X1 * X2) - 2905.8394) - 677.1184)) / 361.02148)) / log(abs(((X5 * 3.0777645) / log(abs((1.000407 * X4))))))))))) [likelihood params: Float32[]]"
190,2224114,-1064.7086,-216.38123,0.0004618992,0.004645317,0.9967357,0.97080207,-1064.7086,-470.72424,74.902,Inf,95,"(5.827856 - (((((((-1079.7067 - -592.43066) / (-328.18045 * X4)) + log(abs(1.87536e9))) - -174.74516) - 195.99684) * log(X3)) * ((-5.7717136e-7 * (396723.03 + (7.1893935 * (((348608.84 * X4) - -788968.5) + (log(abs(-396.23303)) / -79354.195))))) + (X3 - (exp(((((18248.383 - (((((((-535.7244 - log(abs((sqrt(abs(-8.507369e7)) - ((3.179347e6 - -3.1184312e6) - X4))))) / X4) * X3) - 559.031) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -5.02905e6))))) + (((X1 * X2) - 2905.8394) - 677.1184)) / 361.02148)) / log(abs(((X5 * 3.0777645) / log(abs((1.000407 * X4))))))))))) [likelihood params: Float32[]]"
191,2234333,-1064.7086,-216.38123,0.0004618992,0.004645317,0.9967357,0.97080207,-1064.7086,-470.72424,74.446,Inf,95,"(5.827856 - (((((((-1079.7067 - -592.43066) / (-328.18045 * X4)) + log(abs(1.87536e9))) - -174.74516) - 195.99684) * log(X3)) * ((-5.7717136e-7 * (396723.03 + (7.1893935 * (((348608.84 * X4) - -788968.5) + (log(abs(-396.23303)) / -79354.195))))) + (X3 - (exp(((((18248.383 - (((((((-535.7244 - log(abs((sqrt(abs(-8.507369e7)) - ((3.179347e6 - -3.1184312e6) - X4))))) / X4) * X3) - 559.031) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -5.02905e6))))) + (((X1 * X2) - 2905.8394) - 677.1184)) / 361.02148)) / log(abs(((X5 * 3.0777645) / log(abs((1.000407 * X4))))))))))) [likelihood params: Float32[]]"
192,2246391,-1064.7086,-216.38123,0.0004618992,0.004645317,0.9967357,0.97080207,-1064.7086,-470.72424,74.226,Inf,95,"(5.827856 - (((((((-1079.7067 - -592.43066) / (-328.18045 * X4)) + log(abs(1.87536e9))) - -174.74516) - 195.99684) * log(X3)) * ((-5.7717136e-7 * (396723.03 + (7.1893935 * (((348608.84 * X4) - -788968.5) + (log(abs(-396.23303)) / -79354.195))))) + (X3 - (exp(((((18248.383 - (((((((-535.7244 - log(abs((sqrt(abs(-8.507369e7)) - ((3.179347e6 - -3.1184312e6) - X4))))) / X4) * X3) - 559.031) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -5.02905e6))))) + (((X1 * X2) - 2905.8394) - 677.1184)) / 361.02148)) / log(abs(((X5 * 3.0777645) / log(abs((1.000407 * X4))))))))))) [likelihood params: Float32[]]"
193,2258371,-1064.7086,-216.38123,0.0004618992,0.004645317,0.9967357,0.97080207,-1064.7086,-470.72424,75.55,Inf,95,"(5.827856 - (((((((-1079.7067 - -592.43066) / (-328.18045 * X4)) + log(abs(1.87536e9))) - -174.74516) - 195.99684) * log(X3)) * ((-5.7717136e-7 * (396723.03 + (7.1893935 * (((348608.84 * X4) - -788968.5) + (log(abs(-396.23303)) / -79354.195))))) + (X3 - (exp(((((18248.383 - (((((((-535.7244 - log(abs((sqrt(abs(-8.507369e7)) - ((3.179347e6 - -3.1184312e6) - X4))))) / X4) * X3) - 559.031) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -5.02905e6))))) + (((X1 * X2) - 2905.8394) - 677.1184)) / 361.02148)) / log(abs(((X5 * 3.0777645) / log(abs((1.000407 * X4))))))))))) [likelihood params: Float32[]]"
194,2269698,-1064.7086,-216.38123,0.0004618992,0.004645317,0.9967357,0.97080207,-1064.7086,-470.72424,74.274,Inf,95,"(5.827856 - (((((((-1079.7067 - -592.43066) / (-328.18045 * X4)) + log(abs(1.87536e9))) - -174.74516) - 195.99684) * log(X3)) * ((-5.7717136e-7 * (396723.03 + (7.1893935 * (((348608.84 * X4) - -788968.5) + (log(abs(-396.23303)) / -79354.195))))) + (X3 - (exp(((((18248.383 - (((((((-535.7244 - log(abs((sqrt(abs(-8.507369e7)) - ((3.179347e6 - -3.1184312e6) - X4))))) / X4) * X3) - 559.031) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -5.02905e6))))) + (((X1 * X2) - 2905.8394) - 677.1184)) / 361.02148)) / log(abs(((X5 * 3.0777645) / log(abs((1.000407 * X4))))))))))) [likelihood params: Float32[]]"
195,2281043,-1064.7087,-677.6573,0.00046189514,0.0046452484,0.99673575,0.9708025,-1064.7087,-470.72507,73.88,Inf,93,"(5.8278565 - (((((((-1079.7067 - -592.4306) / (-328.18042 * X4)) + log(abs(1.87536e9))) - -174.74516) - 195.99684) * log(X3)) * ((-5.771716e-7 * (396723.03 + (7.189397 * (((348608.88 * X4) - -788968.56) + log(abs(1.7593069)))))) + (X3 - (exp(((((18248.38 - (((((((-535.72455 - log(abs((sqrt(abs(-8.507369e7)) - ((3.179347e6 - -3.1184312e6) - X4))))) / X4) * X3) - 559.03076) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -5.02905e6))))) + (((X1 * X2) - 2905.8396) - 677.1187)) / 361.02164)) / log(abs(((X5 * 3.0777798) / log(abs((1.0004066 * X4))))))))))) [likelihood params: Float32[]]"
196,2292276,-1064.7089,-682.8746,0.000461892,0.0046451963,0.99673575,0.97080284,-1064.7089,-470.7257,75.53,Inf,93,"(5.8278565 - (((((((-1079.7067 - -592.4306) / (-328.1804 * X4)) + log(abs(1.87536e9))) - -174.74516) - 195.99684) * log(X3)) * ((-5.771718e-7 * (396723.03 + (7.1894 * (((348608.88 * X4) - -788968.6) + log(abs(1.7861848)))))) + (X3 - (exp(((((18248.38 - (((((((-535.7246 - log(abs((sqrt(abs(-8.507369e7)) - ((3.179347e6 - -3.1184312e6) - X4))))) / X4) * X3) - 559.0306) - X4) * log(X5)) * X2)) * (X3 / log(abs(((X4 * X4) - -5.02905e6))))) + (((X1 * X2) - 2905.8398) - 677.1189)) / 361.02158)) / log(abs(((X5 * 3.0777898) / log(abs((1.0004064 * X4))))))))))) [likelihood params: Float32[]]"
197,2304805,-1065.06,-225.06384,0.00044752512,0.004824423,0.9968373,0.9696763,-1065.06,-468.58295,75.97,Inf,93,"(5.773953 - (((((((-1075.5817 - -596.62787) / (-331.26706 * X4)) + log(abs(1.8753172e9))) - -174.7442) - 195.99779) * log(X3)) * ((-5.803173e-7 * (394190.94 + (7.2757874 * (((361635.1 * X4) - -779577.9) + log(abs(410.22995)))))) + (X3 - (exp(((((21375.11 - (((((((-718.3678 - log(abs((sqrt(abs(-8.507369e7)) - ((3.1793492e6 - -3.1184335e6) - X4))))) / X4) * X3) - 848.66003) - X4) * log(X5)) * X2)) * (X3 / log(abs(((-1.445054e7 * X4) - -5.0274785e6))))) + (((X1 * X2) - 3042.1511) - 813.44745)) / 354.6833)) / log(abs(((X5 * 1.2941924) / log(abs((1.0003587 * X4))))))))))) [likelihood params: Float32[]]"
198,2316491,-1065.06,-225.06384,0.00044752512,0.004824423,0.9968373,0.9696763,-1065.06,-468.58295,76.086,Inf,93,"(5.773953 - (((((((-1075.5817 - -596.62787) / (-331.26706 * X4)) + log(abs(1.8753172e9))) - -174.7442) - 195.99779) * log(X3)) * ((-5.803173e-7 * (394190.94 + (7.2757874 * (((361635.1 * X4) - -779577.9) + log(abs(410.22995)))))) + (X3 - (exp(((((21375.11 - (((((((-718.3678 - log(abs((sqrt(abs(-8.507369e7)) - ((3.1793492e6 - -3.1184335e6) - X4))))) / X4) * X3) - 848.66003) - X4) * log(X5)) * X2)) * (X3 / log(abs(((-1.445054e7 * X4) - -5.0274785e6))))) + (((X1 * X2) - 3042.1511) - 813.44745)) / 354.6833)) / log(abs(((X5 * 1.2941924) / log(abs((1.0003587 * X4))))))))))) [likelihood params: Float32[]]"
199,2328453,-1065.06,-225.06384,0.00044752512,0.004824423,0.9968373,0.9696763,-1065.06,-468.58295,75.462,Inf,93,"(5.773953 - (((((((-1075.5817 - -596.62787) / (-331.26706 * X4)) + log(abs(1.8753172e9))) - -174.7442) - 195.99779) * log(X3)) * ((-5.803173e-7 * (394190.94 + (7.2757874 * (((361635.1 * X4) - -779577.9) + log(abs(410.22995)))))) + (X3 - (exp(((((21375.11 - (((((((-718.3678 - log(abs((sqrt(abs(-8.507369e7)) - ((3.1793492e6 - -3.1184335e6) - X4))))) / X4) * X3) - 848.66003) - X4) * log(X5)) * X2)) * (X3 / log(abs(((-1.445054e7 * X4) - -5.0274785e6))))) + (((X1 * X2) - 3042.1511) - 813.44745)) / 354.6833)) / log(abs(((X5 * 1.2941924) / log(abs((1.0003587 * X4))))))))))) [likelihood params: Float32[]]"
200,2340824,-1065.06,-225.06384,0.00044752512,0.004824423,0.9968373,0.9696763,-1065.06,-468.58295,74.466,Inf,93,"(5.773953 - (((((((-1075.5817 - -596.62787) / (-331.26706 * X4)) + log(abs(1.8753172e9))) - -174.7442) - 195.99779) * log(X3)) * ((-5.803173e-7 * (394190.94 + (7.2757874 * (((361635.1 * X4) - -779577.9) + log(abs(410.22995)))))) + (X3 - (exp(((((21375.11 - (((((((-718.3678 - log(abs((sqrt(abs(-8.507369e7)) - ((3.1793492e6 - -3.1184335e6) - X4))))) / X4) * X3) - 848.66003) - X4) * log(X5)) * X2)) * (X3 / log(abs(((-1.445054e7 * X4) - -5.0274785e6))))) + (((X1 * X2) - 3042.1511) - 813.44745)) / 354.6833)) / log(abs(((X5 * 1.2941924) / log(abs((1.0003587 * X4))))))))))) [likelihood params: Float32[]]"
309.170019 seconds (38.23 M allocations: 25.197 GiB, 1.35% gc time, 2355 lock conflicts, 5.07% compilation time: 6% of which was recompilation)
