-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2781306,-1061.259,-782.6193,0.0006030205,0.002826508,0.9957384,0.9822341,-1061.259,-492.46912,73.782,Inf,100,"sqrt(abs((((143143.22 / (((X2 + (-239861.25 / (((sqrt(abs(X1)) + X3) - ((-33384.777 - (((-2329.654 / (X4 / X3)) + 72176.96) / (((sqrt(abs(X4)) / 7433.843) + X3) + (X3 / X3)))) * (X3 / -5582.128))) * 1.3724209))) - ((11950.636 - (X4 * (X2 * X3))) * X2)) * exp(((((((X4 / -721028.56) - 47994.465) + ((-10187.0625 + ((-46354.312 + -130363.85) * (734.10913 / 33064.543))) * log(abs(sqrt(abs((X4 / X3))))))) + -37298.938) - (-298582.94 / X3)) / 5451.9043)))) - (-41.698517 - (((-29411.363 - X4) * X3) / (33090.094 + (-137686.17 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7242858))))) [likelihood params: Float32[]]"
175,2795310,-1061.259,-782.6193,0.0006030205,0.002826508,0.9957384,0.9822341,-1061.259,-492.46912,75.792,Inf,100,"sqrt(abs((((143143.22 / (((X2 + (-239861.25 / (((sqrt(abs(X1)) + X3) - ((-33384.777 - (((-2329.654 / (X4 / X3)) + 72176.96) / (((sqrt(abs(X4)) / 7433.843) + X3) + (X3 / X3)))) * (X3 / -5582.128))) * 1.3724209))) - ((11950.636 - (X4 * (X2 * X3))) * X2)) * exp(((((((X4 / -721028.56) - 47994.465) + ((-10187.0625 + ((-46354.312 + -130363.85) * (734.10913 / 33064.543))) * log(abs(sqrt(abs((X4 / X3))))))) + -37298.938) - (-298582.94 / X3)) / 5451.9043)))) - (-41.698517 - (((-29411.363 - X4) * X3) / (33090.094 + (-137686.17 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7242858))))) [likelihood params: Float32[]]"
176,2810242,-1061.259,-782.6193,0.0006030205,0.002826508,0.9957384,0.9822341,-1061.259,-492.46912,73.218,Inf,100,"sqrt(abs((((143143.22 / (((X2 + (-239861.25 / (((sqrt(abs(X1)) + X3) - ((-33384.777 - (((-2329.654 / (X4 / X3)) + 72176.96) / (((sqrt(abs(X4)) / 7433.843) + X3) + (X3 / X3)))) * (X3 / -5582.128))) * 1.3724209))) - ((11950.636 - (X4 * (X2 * X3))) * X2)) * exp(((((((X4 / -721028.56) - 47994.465) + ((-10187.0625 + ((-46354.312 + -130363.85) * (734.10913 / 33064.543))) * log(abs(sqrt(abs((X4 / X3))))))) + -37298.938) - (-298582.94 / X3)) / 5451.9043)))) - (-41.698517 - (((-29411.363 - X4) * X3) / (33090.094 + (-137686.17 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7242858))))) [likelihood params: Float32[]]"
177,2824663,-1061.259,-782.6193,0.0006030205,0.002826508,0.9957384,0.9822341,-1061.259,-492.46912,73.732,Inf,100,"sqrt(abs((((143143.22 / (((X2 + (-239861.25 / (((sqrt(abs(X1)) + X3) - ((-33384.777 - (((-2329.654 / (X4 / X3)) + 72176.96) / (((sqrt(abs(X4)) / 7433.843) + X3) + (X3 / X3)))) * (X3 / -5582.128))) * 1.3724209))) - ((11950.636 - (X4 * (X2 * X3))) * X2)) * exp(((((((X4 / -721028.56) - 47994.465) + ((-10187.0625 + ((-46354.312 + -130363.85) * (734.10913 / 33064.543))) * log(abs(sqrt(abs((X4 / X3))))))) + -37298.938) - (-298582.94 / X3)) / 5451.9043)))) - (-41.698517 - (((-29411.363 - X4) * X3) / (33090.094 + (-137686.17 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7242858))))) [likelihood params: Float32[]]"
178,2839342,-1061.259,-782.6193,0.0006030205,0.002826508,0.9957384,0.9822341,-1061.259,-492.46912,72.156,Inf,100,"sqrt(abs((((143143.22 / (((X2 + (-239861.25 / (((sqrt(abs(X1)) + X3) - ((-33384.777 - (((-2329.654 / (X4 / X3)) + 72176.96) / (((sqrt(abs(X4)) / 7433.843) + X3) + (X3 / X3)))) * (X3 / -5582.128))) * 1.3724209))) - ((11950.636 - (X4 * (X2 * X3))) * X2)) * exp(((((((X4 / -721028.56) - 47994.465) + ((-10187.0625 + ((-46354.312 + -130363.85) * (734.10913 / 33064.543))) * log(abs(sqrt(abs((X4 / X3))))))) + -37298.938) - (-298582.94 / X3)) / 5451.9043)))) - (-41.698517 - (((-29411.363 - X4) * X3) / (33090.094 + (-137686.17 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7242858))))) [likelihood params: Float32[]]"
179,2853751,-1061.259,-782.6193,0.0006030205,0.002826508,0.9957384,0.9822341,-1061.259,-492.46912,72.378,Inf,100,"sqrt(abs((((143143.22 / (((X2 + (-239861.25 / (((sqrt(abs(X1)) + X3) - ((-33384.777 - (((-2329.654 / (X4 / X3)) + 72176.96) / (((sqrt(abs(X4)) / 7433.843) + X3) + (X3 / X3)))) * (X3 / -5582.128))) * 1.3724209))) - ((11950.636 - (X4 * (X2 * X3))) * X2)) * exp(((((((X4 / -721028.56) - 47994.465) + ((-10187.0625 + ((-46354.312 + -130363.85) * (734.10913 / 33064.543))) * log(abs(sqrt(abs((X4 / X3))))))) + -37298.938) - (-298582.94 / X3)) / 5451.9043)))) - (-41.698517 - (((-29411.363 - X4) * X3) / (33090.094 + (-137686.17 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7242858))))) [likelihood params: Float32[]]"
180,2868142,-1061.259,-782.6193,0.0006030205,0.002826508,0.9957384,0.9822341,-1061.259,-492.46912,70.91,Inf,100,"sqrt(abs((((143143.22 / (((X2 + (-239861.25 / (((sqrt(abs(X1)) + X3) - ((-33384.777 - (((-2329.654 / (X4 / X3)) + 72176.96) / (((sqrt(abs(X4)) / 7433.843) + X3) + (X3 / X3)))) * (X3 / -5582.128))) * 1.3724209))) - ((11950.636 - (X4 * (X2 * X3))) * X2)) * exp(((((((X4 / -721028.56) - 47994.465) + ((-10187.0625 + ((-46354.312 + -130363.85) * (734.10913 / 33064.543))) * log(abs(sqrt(abs((X4 / X3))))))) + -37298.938) - (-298582.94 / X3)) / 5451.9043)))) - (-41.698517 - (((-29411.363 - X4) * X3) / (33090.094 + (-137686.17 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7242858))))) [likelihood params: Float32[]]"
181,2883283,-1061.259,-782.6193,0.0006030205,0.002826508,0.9957384,0.9822341,-1061.259,-492.46912,70.35,Inf,100,"sqrt(abs((((143143.22 / (((X2 + (-239861.25 / (((sqrt(abs(X1)) + X3) - ((-33384.777 - (((-2329.654 / (X4 / X3)) + 72176.96) / (((sqrt(abs(X4)) / 7433.843) + X3) + (X3 / X3)))) * (X3 / -5582.128))) * 1.3724209))) - ((11950.636 - (X4 * (X2 * X3))) * X2)) * exp(((((((X4 / -721028.56) - 47994.465) + ((-10187.0625 + ((-46354.312 + -130363.85) * (734.10913 / 33064.543))) * log(abs(sqrt(abs((X4 / X3))))))) + -37298.938) - (-298582.94 / X3)) / 5451.9043)))) - (-41.698517 - (((-29411.363 - X4) * X3) / (33090.094 + (-137686.17 / X3))))) + (X3 / (sqrt(abs(X4)) / 3.7242858))))) [likelihood params: Float32[]]"
182,2897415,-1063.336,-872.8594,0.0005180518,0.004798037,0.9963389,0.96984214,-1063.336,-468.8984,72.068,Inf,57,"sqrt(abs((((64230.74 / (((X1 + (-1.6448988e6 / 63611.562)) - ((379.68866 - (X3 / ((X2 / (X3 * (((1.7853588 - X4) * X3) / (-82.014984 + (151.34232 / X3))))) + (X3 / X3)))) * X2)) * 14.536546)) - (-49.17 - (((-4.8905573 - X4) * X3) / (11.022415 + (-44.5321 / X3))))) + (X3 / (sqrt(abs(X4)) / 5.5161815))))) [likelihood params: Float32[]]"
183,2911782,-1063.3597,-879.3391,0.0005170802,0.0048083114,0.99634576,0.9697776,-1063.3597,-468.77557,73.062,Inf,57,"sqrt(abs((((62402.555 / (((X1 + (-1.7961918e6 / 126129.36)) - ((374.13074 - (X3 / ((X2 / (X3 * (((1.7847848 - X4) * X3) / (-82.18271 + (151.87643 / X3))))) + (X3 / X3)))) * X2)) * 14.951959)) - (-48.898296 - (((-4.961529 - X4) * X3) / (10.813219 + (-43.83101 / X3))))) + (X3 / (sqrt(abs(X4)) / 5.522546))))) [likelihood params: Float32[]]"
184,2925850,-1063.3597,-879.3391,0.0005170802,0.0048083114,0.99634576,0.9697776,-1063.3597,-468.77557,71.85,Inf,57,"sqrt(abs((((62402.555 / (((X1 + (-1.7961918e6 / 126129.36)) - ((374.13074 - (X3 / ((X2 / (X3 * (((1.7847848 - X4) * X3) / (-82.18271 + (151.87643 / X3))))) + (X3 / X3)))) * X2)) * 14.951959)) - (-48.898296 - (((-4.961529 - X4) * X3) / (10.813219 + (-43.83101 / X3))))) + (X3 / (sqrt(abs(X4)) / 5.522546))))) [likelihood params: Float32[]]"
185,2939690,-1063.3597,-879.3391,0.0005170802,0.0048083114,0.99634576,0.9697776,-1063.3597,-468.77557,73.218,Inf,57,"sqrt(abs((((62402.555 / (((X1 + (-1.7961918e6 / 126129.36)) - ((374.13074 - (X3 / ((X2 / (X3 * (((1.7847848 - X4) * X3) / (-82.18271 + (151.87643 / X3))))) + (X3 / X3)))) * X2)) * 14.951959)) - (-48.898296 - (((-4.961529 - X4) * X3) / (10.813219 + (-43.83101 / X3))))) + (X3 / (sqrt(abs(X4)) / 5.522546))))) [likelihood params: Float32[]]"
186,2954583,-1063.3597,-879.3391,0.0005170802,0.0048083114,0.99634576,0.9697776,-1063.3597,-468.77557,74.474,Inf,57,"sqrt(abs((((62402.555 / (((X1 + (-1.7961918e6 / 126129.36)) - ((374.13074 - (X3 / ((X2 / (X3 * (((1.7847848 - X4) * X3) / (-82.18271 + (151.87643 / X3))))) + (X3 / X3)))) * X2)) * 14.951959)) - (-48.898296 - (((-4.961529 - X4) * X3) / (10.813219 + (-43.83101 / X3))))) + (X3 / (sqrt(abs(X4)) / 5.522546))))) [likelihood params: Float32[]]"
187,2968935,-1063.3597,-879.3391,0.0005170802,0.0048083114,0.99634576,0.9697776,-1063.3597,-468.77557,72.924,Inf,57,"sqrt(abs((((62402.555 / (((X1 + (-1.7961918e6 / 126129.36)) - ((374.13074 - (X3 / ((X2 / (X3 * (((1.7847848 - X4) * X3) / (-82.18271 + (151.87643 / X3))))) + (X3 / X3)))) * X2)) * 14.951959)) - (-48.898296 - (((-4.961529 - X4) * X3) / (10.813219 + (-43.83101 / X3))))) + (X3 / (sqrt(abs(X4)) / 5.522546))))) [likelihood params: Float32[]]"
188,2984115,-1063.3597,-879.3391,0.0005170802,0.0048083114,0.99634576,0.9697776,-1063.3597,-468.77557,71.348,Inf,57,"sqrt(abs((((62402.555 / (((X1 + (-1.7961918e6 / 126129.36)) - ((374.13074 - (X3 / ((X2 / (X3 * (((1.7847848 - X4) * X3) / (-82.18271 + (151.87643 / X3))))) + (X3 / X3)))) * X2)) * 14.951959)) - (-48.898296 - (((-4.961529 - X4) * X3) / (10.813219 + (-43.83101 / X3))))) + (X3 / (sqrt(abs(X4)) / 5.522546))))) [likelihood params: Float32[]]"
189,2998057,-1063.3597,-879.3391,0.0005170802,0.0048083114,0.99634576,0.9697776,-1063.3597,-468.77557,72.972,Inf,57,"sqrt(abs((((62402.555 / (((X1 + (-1.7961918e6 / 126129.36)) - ((374.13074 - (X3 / ((X2 / (X3 * (((1.7847848 - X4) * X3) / (-82.18271 + (151.87643 / X3))))) + (X3 / X3)))) * X2)) * 14.951959)) - (-48.898296 - (((-4.961529 - X4) * X3) / (10.813219 + (-43.83101 / X3))))) + (X3 / (sqrt(abs(X4)) / 5.522546))))) [likelihood params: Float32[]]"
190,3011372,-1063.3597,-879.3391,0.0005170802,0.0048083114,0.99634576,0.9697776,-1063.3597,-468.77557,72.35,Inf,57,"sqrt(abs((((62402.555 / (((X1 + (-1.7961918e6 / 126129.36)) - ((374.13074 - (X3 / ((X2 / (X3 * (((1.7847848 - X4) * X3) / (-82.18271 + (151.87643 / X3))))) + (X3 / X3)))) * X2)) * 14.951959)) - (-48.898296 - (((-4.961529 - X4) * X3) / (10.813219 + (-43.83101 / X3))))) + (X3 / (sqrt(abs(X4)) / 5.522546))))) [likelihood params: Float32[]]"
191,3025218,-1063.3597,-879.3391,0.0005170802,0.0048083114,0.99634576,0.9697776,-1063.3597,-468.77557,71.328,Inf,57,"sqrt(abs((((62402.555 / (((X1 + (-1.7961918e6 / 126129.36)) - ((374.13074 - (X3 / ((X2 / (X3 * (((1.7847848 - X4) * X3) / (-82.18271 + (151.87643 / X3))))) + (X3 / X3)))) * X2)) * 14.951959)) - (-48.898296 - (((-4.961529 - X4) * X3) / (10.813219 + (-43.83101 / X3))))) + (X3 / (sqrt(abs(X4)) / 5.522546))))) [likelihood params: Float32[]]"
192,3039586,-1063.3597,-879.3391,0.0005170802,0.0048083114,0.99634576,0.9697776,-1063.3597,-468.77557,72.15,Inf,57,"sqrt(abs((((62402.555 / (((X1 + (-1.7961918e6 / 126129.36)) - ((374.13074 - (X3 / ((X2 / (X3 * (((1.7847848 - X4) * X3) / (-82.18271 + (151.87643 / X3))))) + (X3 / X3)))) * X2)) * 14.951959)) - (-48.898296 - (((-4.961529 - X4) * X3) / (10.813219 + (-43.83101 / X3))))) + (X3 / (sqrt(abs(X4)) / 5.522546))))) [likelihood params: Float32[]]"
193,3053581,-1063.3597,-879.3391,0.0005170802,0.0048083114,0.99634576,0.9697776,-1063.3597,-468.77557,71.916,Inf,57,"sqrt(abs((((62402.555 / (((X1 + (-1.7961918e6 / 126129.36)) - ((374.13074 - (X3 / ((X2 / (X3 * (((1.7847848 - X4) * X3) / (-82.18271 + (151.87643 / X3))))) + (X3 / X3)))) * X2)) * 14.951959)) - (-48.898296 - (((-4.961529 - X4) * X3) / (10.813219 + (-43.83101 / X3))))) + (X3 / (sqrt(abs(X4)) / 5.522546))))) [likelihood params: Float32[]]"
194,3067459,-1063.3597,-879.3391,0.0005170802,0.0048083114,0.99634576,0.9697776,-1063.3597,-468.77557,71.506,Inf,57,"sqrt(abs((((62402.555 / (((X1 + (-1.7961918e6 / 126129.36)) - ((374.13074 - (X3 / ((X2 / (X3 * (((1.7847848 - X4) * X3) / (-82.18271 + (151.87643 / X3))))) + (X3 / X3)))) * X2)) * 14.951959)) - (-48.898296 - (((-4.961529 - X4) * X3) / (10.813219 + (-43.83101 / X3))))) + (X3 / (sqrt(abs(X4)) / 5.522546))))) [likelihood params: Float32[]]"
195,3080625,-1063.3597,-879.3391,0.0005170802,0.0048083114,0.99634576,0.9697776,-1063.3597,-468.77557,70.534,6.805647e35,57,"sqrt(abs((((62402.555 / (((X1 + (-1.7961918e6 / 126129.36)) - ((374.13074 - (X3 / ((X2 / (X3 * (((1.7847848 - X4) * X3) / (-82.18271 + (151.87643 / X3))))) + (X3 / X3)))) * X2)) * 14.951959)) - (-48.898296 - (((-4.961529 - X4) * X3) / (10.813219 + (-43.83101 / X3))))) + (X3 / (sqrt(abs(X4)) / 5.522546))))) [likelihood params: Float32[]]"
196,3094593,-1063.3597,-879.3391,0.0005170802,0.0048083114,0.99634576,0.9697776,-1063.3597,-468.77557,71.334,Inf,57,"sqrt(abs((((62402.555 / (((X1 + (-1.7961918e6 / 126129.36)) - ((374.13074 - (X3 / ((X2 / (X3 * (((1.7847848 - X4) * X3) / (-82.18271 + (151.87643 / X3))))) + (X3 / X3)))) * X2)) * 14.951959)) - (-48.898296 - (((-4.961529 - X4) * X3) / (10.813219 + (-43.83101 / X3))))) + (X3 / (sqrt(abs(X4)) / 5.522546))))) [likelihood params: Float32[]]"
197,3109192,-1063.3597,-879.3391,0.0005170802,0.0048083114,0.99634576,0.9697776,-1063.3597,-468.77557,71.382,Inf,57,"sqrt(abs((((62402.555 / (((X1 + (-1.7961918e6 / 126129.36)) - ((374.13074 - (X3 / ((X2 / (X3 * (((1.7847848 - X4) * X3) / (-82.18271 + (151.87643 / X3))))) + (X3 / X3)))) * X2)) * 14.951959)) - (-48.898296 - (((-4.961529 - X4) * X3) / (10.813219 + (-43.83101 / X3))))) + (X3 / (sqrt(abs(X4)) / 5.522546))))) [likelihood params: Float32[]]"
198,3124239,-1063.3597,-879.3391,0.0005170802,0.0048083114,0.99634576,0.9697776,-1063.3597,-468.77557,72.912,Inf,57,"sqrt(abs((((62402.555 / (((X1 + (-1.7961918e6 / 126129.36)) - ((374.13074 - (X3 / ((X2 / (X3 * (((1.7847848 - X4) * X3) / (-82.18271 + (151.87643 / X3))))) + (X3 / X3)))) * X2)) * 14.951959)) - (-48.898296 - (((-4.961529 - X4) * X3) / (10.813219 + (-43.83101 / X3))))) + (X3 / (sqrt(abs(X4)) / 5.522546))))) [likelihood params: Float32[]]"
199,3138405,-1063.3597,-879.3391,0.0005170802,0.0048083114,0.99634576,0.9697776,-1063.3597,-468.77557,73.322,Inf,57,"sqrt(abs((((62402.555 / (((X1 + (-1.7961918e6 / 126129.36)) - ((374.13074 - (X3 / ((X2 / (X3 * (((1.7847848 - X4) * X3) / (-82.18271 + (151.87643 / X3))))) + (X3 / X3)))) * X2)) * 14.951959)) - (-48.898296 - (((-4.961529 - X4) * X3) / (10.813219 + (-43.83101 / X3))))) + (X3 / (sqrt(abs(X4)) / 5.522546))))) [likelihood params: Float32[]]"
200,3152291,-1063.3597,-879.3391,0.0005170802,0.0048083114,0.99634576,0.9697776,-1063.3597,-468.77557,72.92,Inf,57,"sqrt(abs((((62402.555 / (((X1 + (-1.7961918e6 / 126129.36)) - ((374.13074 - (X3 / ((X2 / (X3 * (((1.7847848 - X4) * X3) / (-82.18271 + (151.87643 / X3))))) + (X3 / X3)))) * X2)) * 14.951959)) - (-48.898296 - (((-4.961529 - X4) * X3) / (10.813219 + (-43.83101 / X3))))) + (X3 / (sqrt(abs(X4)) / 5.522546))))) [likelihood params: Float32[]]"
368.299099 seconds (44.33 M allocations: 25.461 GiB, 1.29% gc time, 2192 lock conflicts, 3.75% compilation time: 8% of which was recompilation)
