-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2845914,-1064.8766,-495.1996,0.00045502928,0.01678058,0.99678427,0.8945264,-1064.8766,-325.64044,69.76,Inf,96,"(((X3 + (((X1 * 207.73685) + (X3 + (X5 * -876.06775))) / (X3 + -250600.45))) + ((((sin(sin((16.857393 + X4))) * -1.0759158) - 0.36975014) * (((((8504.443 + ((((786374.3 / sqrt(abs(X4))) + -537877.2) * (((13.290073 * X3) + (X2 * (-275.7949 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.112999246 * (X3 + (X4 * (129886.53 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3185.4722 * ((-1.8252918e6 + 287220.06) + 873.23584)) + 23.710882) / 292635.44)))) / -10806.652) + X3) + X4)) - -5.8171415)) + ((X3 * ((X3 * 0.3377451) + -1.3296973)) * (-1.7608247 + X3))) [likelihood params: Float32[]]"
172,2864034,-1064.8766,-495.1996,0.00045502928,0.01678058,0.99678427,0.8945264,-1064.8766,-325.64044,70.866,Inf,96,"(((X3 + (((X1 * 207.73685) + (X3 + (X5 * -876.06775))) / (X3 + -250600.45))) + ((((sin(sin((16.857393 + X4))) * -1.0759158) - 0.36975014) * (((((8504.443 + ((((786374.3 / sqrt(abs(X4))) + -537877.2) * (((13.290073 * X3) + (X2 * (-275.7949 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.112999246 * (X3 + (X4 * (129886.53 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3185.4722 * ((-1.8252918e6 + 287220.06) + 873.23584)) + 23.710882) / 292635.44)))) / -10806.652) + X3) + X4)) - -5.8171415)) + ((X3 * ((X3 * 0.3377451) + -1.3296973)) * (-1.7608247 + X3))) [likelihood params: Float32[]]"
173,2882345,-1064.8766,-495.1996,0.00045502928,0.01678058,0.99678427,0.8945264,-1064.8766,-325.64044,69.904,Inf,96,"(((X3 + (((X1 * 207.73685) + (X3 + (X5 * -876.06775))) / (X3 + -250600.45))) + ((((sin(sin((16.857393 + X4))) * -1.0759158) - 0.36975014) * (((((8504.443 + ((((786374.3 / sqrt(abs(X4))) + -537877.2) * (((13.290073 * X3) + (X2 * (-275.7949 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.112999246 * (X3 + (X4 * (129886.53 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3185.4722 * ((-1.8252918e6 + 287220.06) + 873.23584)) + 23.710882) / 292635.44)))) / -10806.652) + X3) + X4)) - -5.8171415)) + ((X3 * ((X3 * 0.3377451) + -1.3296973)) * (-1.7608247 + X3))) [likelihood params: Float32[]]"
174,2899048,-1064.8766,-495.1996,0.00045502928,0.01678058,0.99678427,0.8945264,-1064.8766,-325.64044,70.322,Inf,96,"(((X3 + (((X1 * 207.73685) + (X3 + (X5 * -876.06775))) / (X3 + -250600.45))) + ((((sin(sin((16.857393 + X4))) * -1.0759158) - 0.36975014) * (((((8504.443 + ((((786374.3 / sqrt(abs(X4))) + -537877.2) * (((13.290073 * X3) + (X2 * (-275.7949 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.112999246 * (X3 + (X4 * (129886.53 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-3185.4722 * ((-1.8252918e6 + 287220.06) + 873.23584)) + 23.710882) / 292635.44)))) / -10806.652) + X3) + X4)) - -5.8171415)) + ((X3 * ((X3 * 0.3377451) + -1.3296973)) * (-1.7608247 + X3))) [likelihood params: Float32[]]"
175,2915115,-1064.8788,-518.50964,0.0004549395,0.016705254,0.9967849,0.89499986,-1064.8788,-326.54102,71.538,Inf,96,"(((X3 + (((X1 * 208.40651) + (X3 + (X5 * -884.05695))) / (X3 + -250480.36))) + ((((sin(sin((16.858917 + X4))) * -1.0753452) - 0.37100115) * (((((8361.705 + ((((786657.25 / sqrt(abs(X4))) + -538058.56) * (((13.365298 * X3) + (X2 * (-280.59042 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.11082678 * (X3 + (X4 * (127390.24 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-1056.4381 * ((-1.8252922e6 + 1.2764078e7) + 872.6134)) + 23.711193) / 292658.75)))) / -10694.216) + X3) + X4)) - -5.8526893)) + ((X3 * ((X3 * 0.3352515) + -1.3245553)) * (-1.7296556 + X3))) [likelihood params: Float32[]]"
176,2931661,-1064.8788,-518.50964,0.0004549395,0.016705254,0.9967849,0.89499986,-1064.8788,-326.54102,72.234,Inf,96,"(((X3 + (((X1 * 208.40651) + (X3 + (X5 * -884.05695))) / (X3 + -250480.36))) + ((((sin(sin((16.858917 + X4))) * -1.0753452) - 0.37100115) * (((((8361.705 + ((((786657.25 / sqrt(abs(X4))) + -538058.56) * (((13.365298 * X3) + (X2 * (-280.59042 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.11082678 * (X3 + (X4 * (127390.24 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-1056.4381 * ((-1.8252922e6 + 1.2764078e7) + 872.6134)) + 23.711193) / 292658.75)))) / -10694.216) + X3) + X4)) - -5.8526893)) + ((X3 * ((X3 * 0.3352515) + -1.3245553)) * (-1.7296556 + X3))) [likelihood params: Float32[]]"
177,2948710,-1064.8788,-518.50964,0.0004549395,0.016705254,0.9967849,0.89499986,-1064.8788,-326.54102,73.974,Inf,96,"(((X3 + (((X1 * 208.40651) + (X3 + (X5 * -884.05695))) / (X3 + -250480.36))) + ((((sin(sin((16.858917 + X4))) * -1.0753452) - 0.37100115) * (((((8361.705 + ((((786657.25 / sqrt(abs(X4))) + -538058.56) * (((13.365298 * X3) + (X2 * (-280.59042 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.11082678 * (X3 + (X4 * (127390.24 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-1056.4381 * ((-1.8252922e6 + 1.2764078e7) + 872.6134)) + 23.711193) / 292658.75)))) / -10694.216) + X3) + X4)) - -5.8526893)) + ((X3 * ((X3 * 0.3352515) + -1.3245553)) * (-1.7296556 + X3))) [likelihood params: Float32[]]"
178,2965315,-1064.8788,-518.50964,0.0004549395,0.016705254,0.9967849,0.89499986,-1064.8788,-326.54102,73.552,Inf,96,"(((X3 + (((X1 * 208.40651) + (X3 + (X5 * -884.05695))) / (X3 + -250480.36))) + ((((sin(sin((16.858917 + X4))) * -1.0753452) - 0.37100115) * (((((8361.705 + ((((786657.25 / sqrt(abs(X4))) + -538058.56) * (((13.365298 * X3) + (X2 * (-280.59042 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.11082678 * (X3 + (X4 * (127390.24 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-1056.4381 * ((-1.8252922e6 + 1.2764078e7) + 872.6134)) + 23.711193) / 292658.75)))) / -10694.216) + X3) + X4)) - -5.8526893)) + ((X3 * ((X3 * 0.3352515) + -1.3245553)) * (-1.7296556 + X3))) [likelihood params: Float32[]]"
179,2982947,-1064.8788,-518.50964,0.0004549395,0.016705254,0.9967849,0.89499986,-1064.8788,-326.54102,74.092,Inf,96,"(((X3 + (((X1 * 208.40651) + (X3 + (X5 * -884.05695))) / (X3 + -250480.36))) + ((((sin(sin((16.858917 + X4))) * -1.0753452) - 0.37100115) * (((((8361.705 + ((((786657.25 / sqrt(abs(X4))) + -538058.56) * (((13.365298 * X3) + (X2 * (-280.59042 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.11082678 * (X3 + (X4 * (127390.24 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-1056.4381 * ((-1.8252922e6 + 1.2764078e7) + 872.6134)) + 23.711193) / 292658.75)))) / -10694.216) + X3) + X4)) - -5.8526893)) + ((X3 * ((X3 * 0.3352515) + -1.3245553)) * (-1.7296556 + X3))) [likelihood params: Float32[]]"
180,2999830,-1064.8788,-518.50964,0.0004549395,0.016705254,0.9967849,0.89499986,-1064.8788,-326.54102,75.466,Inf,96,"(((X3 + (((X1 * 208.40651) + (X3 + (X5 * -884.05695))) / (X3 + -250480.36))) + ((((sin(sin((16.858917 + X4))) * -1.0753452) - 0.37100115) * (((((8361.705 + ((((786657.25 / sqrt(abs(X4))) + -538058.56) * (((13.365298 * X3) + (X2 * (-280.59042 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.11082678 * (X3 + (X4 * (127390.24 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-1056.4381 * ((-1.8252922e6 + 1.2764078e7) + 872.6134)) + 23.711193) / 292658.75)))) / -10694.216) + X3) + X4)) - -5.8526893)) + ((X3 * ((X3 * 0.3352515) + -1.3245553)) * (-1.7296556 + X3))) [likelihood params: Float32[]]"
181,3017016,-1064.8788,-518.50964,0.0004549395,0.016705254,0.9967849,0.89499986,-1064.8788,-326.54102,72.35,Inf,96,"(((X3 + (((X1 * 208.40651) + (X3 + (X5 * -884.05695))) / (X3 + -250480.36))) + ((((sin(sin((16.858917 + X4))) * -1.0753452) - 0.37100115) * (((((8361.705 + ((((786657.25 / sqrt(abs(X4))) + -538058.56) * (((13.365298 * X3) + (X2 * (-280.59042 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.11082678 * (X3 + (X4 * (127390.24 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-1056.4381 * ((-1.8252922e6 + 1.2764078e7) + 872.6134)) + 23.711193) / 292658.75)))) / -10694.216) + X3) + X4)) - -5.8526893)) + ((X3 * ((X3 * 0.3352515) + -1.3245553)) * (-1.7296556 + X3))) [likelihood params: Float32[]]"
182,3034854,-1064.8788,-518.50964,0.0004549395,0.016705254,0.9967849,0.89499986,-1064.8788,-326.54102,72.432,Inf,96,"(((X3 + (((X1 * 208.40651) + (X3 + (X5 * -884.05695))) / (X3 + -250480.36))) + ((((sin(sin((16.858917 + X4))) * -1.0753452) - 0.37100115) * (((((8361.705 + ((((786657.25 / sqrt(abs(X4))) + -538058.56) * (((13.365298 * X3) + (X2 * (-280.59042 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.11082678 * (X3 + (X4 * (127390.24 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-1056.4381 * ((-1.8252922e6 + 1.2764078e7) + 872.6134)) + 23.711193) / 292658.75)))) / -10694.216) + X3) + X4)) - -5.8526893)) + ((X3 * ((X3 * 0.3352515) + -1.3245553)) * (-1.7296556 + X3))) [likelihood params: Float32[]]"
183,3051902,-1064.8788,-518.50964,0.0004549395,0.016705254,0.9967849,0.89499986,-1064.8788,-326.54102,71.856,Inf,96,"(((X3 + (((X1 * 208.40651) + (X3 + (X5 * -884.05695))) / (X3 + -250480.36))) + ((((sin(sin((16.858917 + X4))) * -1.0753452) - 0.37100115) * (((((8361.705 + ((((786657.25 / sqrt(abs(X4))) + -538058.56) * (((13.365298 * X3) + (X2 * (-280.59042 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.11082678 * (X3 + (X4 * (127390.24 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-1056.4381 * ((-1.8252922e6 + 1.2764078e7) + 872.6134)) + 23.711193) / 292658.75)))) / -10694.216) + X3) + X4)) - -5.8526893)) + ((X3 * ((X3 * 0.3352515) + -1.3245553)) * (-1.7296556 + X3))) [likelihood params: Float32[]]"
184,3069561,-1064.8788,-518.50964,0.0004549395,0.016705254,0.9967849,0.89499986,-1064.8788,-326.54102,72.276,Inf,96,"(((X3 + (((X1 * 208.40651) + (X3 + (X5 * -884.05695))) / (X3 + -250480.36))) + ((((sin(sin((16.858917 + X4))) * -1.0753452) - 0.37100115) * (((((8361.705 + ((((786657.25 / sqrt(abs(X4))) + -538058.56) * (((13.365298 * X3) + (X2 * (-280.59042 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.11082678 * (X3 + (X4 * (127390.24 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-1056.4381 * ((-1.8252922e6 + 1.2764078e7) + 872.6134)) + 23.711193) / 292658.75)))) / -10694.216) + X3) + X4)) - -5.8526893)) + ((X3 * ((X3 * 0.3352515) + -1.3245553)) * (-1.7296556 + X3))) [likelihood params: Float32[]]"
185,3086917,-1064.8788,-518.50964,0.0004549395,0.016705254,0.9967849,0.89499986,-1064.8788,-326.54102,69.79,Inf,96,"(((X3 + (((X1 * 208.40651) + (X3 + (X5 * -884.05695))) / (X3 + -250480.36))) + ((((sin(sin((16.858917 + X4))) * -1.0753452) - 0.37100115) * (((((8361.705 + ((((786657.25 / sqrt(abs(X4))) + -538058.56) * (((13.365298 * X3) + (X2 * (-280.59042 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.11082678 * (X3 + (X4 * (127390.24 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-1056.4381 * ((-1.8252922e6 + 1.2764078e7) + 872.6134)) + 23.711193) / 292658.75)))) / -10694.216) + X3) + X4)) - -5.8526893)) + ((X3 * ((X3 * 0.3352515) + -1.3245553)) * (-1.7296556 + X3))) [likelihood params: Float32[]]"
186,3103473,-1064.8788,-518.50964,0.0004549395,0.016705254,0.9967849,0.89499986,-1064.8788,-326.54102,70.504,Inf,96,"(((X3 + (((X1 * 208.40651) + (X3 + (X5 * -884.05695))) / (X3 + -250480.36))) + ((((sin(sin((16.858917 + X4))) * -1.0753452) - 0.37100115) * (((((8361.705 + ((((786657.25 / sqrt(abs(X4))) + -538058.56) * (((13.365298 * X3) + (X2 * (-280.59042 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.11082678 * (X3 + (X4 * (127390.24 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-1056.4381 * ((-1.8252922e6 + 1.2764078e7) + 872.6134)) + 23.711193) / 292658.75)))) / -10694.216) + X3) + X4)) - -5.8526893)) + ((X3 * ((X3 * 0.3352515) + -1.3245553)) * (-1.7296556 + X3))) [likelihood params: Float32[]]"
187,3120114,-1064.8794,-506.02646,0.00045491592,0.016764332,0.99678504,0.8946285,-1064.8794,-325.83472,69.902,Inf,96,"(((X3 + (((X1 * 207.72238) + (X3 + (X5 * -879.56696))) / (X3 + -250058.22))) + ((((sin(sin((16.855837 + X4))) * -1.078452) - 0.37007314) * (((((4853.367 + ((((787734.94 / sqrt(abs(X4))) + -538874.75) * (((14.32905 * X3) + (X2 * (-300.2507 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.11547308 * (X3 + (X4 * (132746.88 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs((((-677002.06 * ((-1.825559e6 + 1.2763811e7) + 606.1446)) + 23.711588) / 302481.84)))) / -12276.175) + X3) + X4)) - -5.8882422)) + ((X3 * ((X3 * 0.33325228) + -1.3200096)) * (-1.7020249 + X3))) [likelihood params: Float32[]]"
188,3137376,-1064.8805,-736.74976,0.00045487046,0.016651219,0.9967854,0.8953395,-1064.8805,-327.187,70.59,Inf,86,"(((X3 + (((X1 * 209.07713) + (X3 + (X5 * -890.7733))) / (X3 + -250576.66))) + ((((sin(sin((16.860142 + X4))) * -1.074937) - 0.37199235) * (((((8454.096 + ((((786782.44 / sqrt(abs(X4))) + -538134.94) * (((13.350192 * X3) + (X2 * (-282.70734 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (-0.109190956 * (X3 + (X4 * (125503.07 * (X2 * X3)))))))) / -2.1336725e8)) + sqrt(abs(X3))) / -10547.316) + X3) + X4)) - -5.889795)) + ((X3 * ((X3 * 0.3331053) + -1.3207004)) * (-1.6990012 + X3))) [likelihood params: Float32[]]"
189,3153623,-1064.9348,-764.5854,0.000452645,0.021086425,0.99680114,0.8674622,-1064.9348,-274.16168,71.004,Inf,86,"(((X3 + (((X1 * 265.66776) + (X3 + (X5 * -1456.6945))) / (X3 + -250286.8))) + ((((sin(sin((17.542542 + X4))) * -1.0270147) - 0.84126985) * (((((7460.2593 + ((((792107.5 / sqrt(abs(X4))) + -537104.56) * (((35.089905 * X3) + (X2 * (-1212.4315 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (0.4282121 * (X3 + (X4 * (X1 * (X2 * X3)))))))) / -2.133672e8)) + sqrt(abs(X3))) / -8310.422) + X3) + X4)) - -5.97192)) + ((X3 * ((X3 * 0.3159358) + -1.3016976)) * (-1.5211251 + X3))) [likelihood params: Float32[]]"
190,3170039,-1064.9354,-766.6244,0.00045262076,0.02107964,0.9968013,0.86750484,-1064.9354,-274.2428,69.946,Inf,86,"(((X3 + (((X1 * 265.64423) + (X3 + (X5 * -1456.7662))) / (X3 + -250286.6))) + ((((sin(sin((17.542555 + X4))) * -1.0269804) - 0.8412659) * (((((7460.322 + ((((792108.44 / sqrt(abs(X4))) + -537104.06) * (((35.089703 * X3) + (X2 * (-1212.432 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (0.42820165 * (X3 + (X4 * (X1 * (X2 * X3)))))))) / -2.133672e8)) + sqrt(abs(X3))) / -8310.381) + X3) + X4)) - -5.9719305)) + ((X3 * ((X3 * 0.3159363) + -1.301696)) * (-1.5211366 + X3))) [likelihood params: Float32[]]"
191,3186067,-1064.9355,-770.87604,0.00045261497,0.021076985,0.9968013,0.8675216,-1064.9355,-274.27454,71.782,Inf,86,"(((X3 + (((X1 * 265.6326) + (X3 + (X5 * -1456.8024))) / (X3 + -250286.45))) + ((((sin(sin((17.54256 + X4))) * -1.0269579) - 0.8412658) * (((((7460.3525 + ((((792108.9 / sqrt(abs(X4))) + -537103.8) * (((35.089455 * X3) + (X2 * (-1212.433 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (0.42817783 * (X3 + (X4 * (X1 * (X2 * X3)))))))) / -2.133672e8)) + sqrt(abs(X3))) / -8310.353) + X3) + X4)) - -5.9719367)) + ((X3 * ((X3 * 0.3159366) + -1.3016949)) * (-1.5211428 + X3))) [likelihood params: Float32[]]"
192,3202248,-1064.9357,-765.9554,0.00045261026,0.021076275,0.9968014,0.86752605,-1064.9357,-274.28302,70.596,Inf,86,"(((X3 + (((X1 * 265.62735) + (X3 + (X5 * -1456.8206))) / (X3 + -250286.42))) + ((((sin(sin((17.542564 + X4))) * -1.0269423) - 0.8412672) * (((((7460.3667 + ((((792109.06 / sqrt(abs(X4))) + -537103.7) * (((35.08922 * X3) + (X2 * (-1212.4341 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (0.42815137 * (X3 + (X4 * (X1 * (X2 * X3)))))))) / -2.133672e8)) + sqrt(abs(X3))) / -8310.333) + X3) + X4)) - -5.9719405)) + ((X3 * ((X3 * 0.31593677) + -1.3016943)) * (-1.5211463 + X3))) [likelihood params: Float32[]]"
193,3218478,-1064.9357,-764.35205,0.00045260956,0.021076292,0.9968014,0.86752594,-1064.9357,-274.28284,71.45,Inf,86,"(((X3 + (((X1 * 265.6255) + (X3 + (X5 * -1456.8297))) / (X3 + -250286.38))) + ((((sin(sin((17.542566 + X4))) * -1.0269307) - 0.8412692) * (((((7460.3726 + ((((792109.2 / sqrt(abs(X4))) + -537103.6) * (((35.089016 * X3) + (X2 * (-1212.435 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (0.42812687 * (X3 + (X4 * (X1 * (X2 * X3)))))))) / -2.133672e8)) + sqrt(abs(X3))) / -8310.319) + X3) + X4)) - -5.971943)) + ((X3 * ((X3 * 0.3159369) + -1.3016938)) * (-1.5211482 + X3))) [likelihood params: Float32[]]"
194,3234325,-1064.9358,-766.59326,0.00045260842,0.021076798,0.9968014,0.8675227,-1064.9358,-274.2768,71.432,Inf,86,"(((X3 + (((X1 * 265.6256) + (X3 + (X5 * -1456.8337))) / (X3 + -250286.34))) + ((((sin(sin((17.542566 + X4))) * -1.0269219) - 0.8412713) * (((((7460.374 + ((((792109.2 / sqrt(abs(X4))) + -537103.6) * (((35.088852 * X3) + (X2 * (-1212.4358 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (0.42810568 * (X3 + (X4 * (X1 * (X2 * X3)))))))) / -2.133672e8)) + sqrt(abs(X3))) / -8310.31) + X3) + X4)) - -5.9719443)) + ((X3 * ((X3 * 0.31593698) + -1.3016936)) * (-1.5211493 + X3))) [likelihood params: Float32[]]"
195,3250233,-1064.9358,-767.66077,0.00045260807,0.021077294,0.9968014,0.8675196,-1064.9358,-274.27084,70.83,Inf,86,"(((X3 + (((X1 * 265.6266) + (X3 + (X5 * -1456.836))) / (X3 + -250286.34))) + ((((sin(sin((17.542566 + X4))) * -1.0269147) - 0.84127307) * (((((7460.374 + ((((792109.2 / sqrt(abs(X4))) + -537103.6) * (((35.088726 * X3) + (X2 * (-1212.4364 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (0.4280885 * (X3 + (X4 * (X1 * (X2 * X3)))))))) / -2.133672e8)) + sqrt(abs(X3))) / -8310.303) + X3) + X4)) - -5.9719453)) + ((X3 * ((X3 * 0.31593704) + -1.3016933)) * (-1.5211499 + X3))) [likelihood params: Float32[]]"
196,3266207,-1064.9358,-765.3427,0.0004526073,0.021077722,0.9968014,0.86751693,-1064.9358,-274.26575,71.438,Inf,86,"(((X3 + (((X1 * 265.6281) + (X3 + (X5 * -1456.8373))) / (X3 + -250286.33))) + ((((sin(sin((17.542566 + X4))) * -1.0269089) - 0.8412746) * (((((7460.373 + ((((792109.2 / sqrt(abs(X4))) + -537103.6) * (((35.08863 * X3) + (X2 * (-1212.4369 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (0.42807457 * (X3 + (X4 * (X1 * (X2 * X3)))))))) / -2.133672e8)) + sqrt(abs(X3))) / -8310.298) + X3) + X4)) - -5.9719462)) + ((X3 * ((X3 * 0.3159371) + -1.3016932)) * (-1.5211502 + X3))) [likelihood params: Float32[]]"
197,3283340,-1064.9358,-765.3427,0.0004526073,0.021077722,0.9968014,0.86751693,-1064.9358,-274.26575,72.508,Inf,86,"(((X3 + (((X1 * 265.6281) + (X3 + (X5 * -1456.8373))) / (X3 + -250286.33))) + ((((sin(sin((17.542566 + X4))) * -1.0269089) - 0.8412746) * (((((7460.373 + ((((792109.2 / sqrt(abs(X4))) + -537103.6) * (((35.08863 * X3) + (X2 * (-1212.4369 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (0.42807457 * (X3 + (X4 * (X1 * (X2 * X3)))))))) / -2.133672e8)) + sqrt(abs(X3))) / -8310.298) + X3) + X4)) - -5.9719462)) + ((X3 * ((X3 * 0.3159371) + -1.3016932)) * (-1.5211502 + X3))) [likelihood params: Float32[]]"
198,3299821,-1064.9358,-765.3427,0.0004526073,0.021077722,0.9968014,0.86751693,-1064.9358,-274.26575,72.638,Inf,86,"(((X3 + (((X1 * 265.6281) + (X3 + (X5 * -1456.8373))) / (X3 + -250286.33))) + ((((sin(sin((17.542566 + X4))) * -1.0269089) - 0.8412746) * (((((7460.373 + ((((792109.2 / sqrt(abs(X4))) + -537103.6) * (((35.08863 * X3) + (X2 * (-1212.4369 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (0.42807457 * (X3 + (X4 * (X1 * (X2 * X3)))))))) / -2.133672e8)) + sqrt(abs(X3))) / -8310.298) + X3) + X4)) - -5.9719462)) + ((X3 * ((X3 * 0.3159371) + -1.3016932)) * (-1.5211502 + X3))) [likelihood params: Float32[]]"
199,3316177,-1064.9358,-765.3427,0.0004526073,0.021077722,0.9968014,0.86751693,-1064.9358,-274.26575,72.266,Inf,86,"(((X3 + (((X1 * 265.6281) + (X3 + (X5 * -1456.8373))) / (X3 + -250286.33))) + ((((sin(sin((17.542566 + X4))) * -1.0269089) - 0.8412746) * (((((7460.373 + ((((792109.2 / sqrt(abs(X4))) + -537103.6) * (((35.08863 * X3) + (X2 * (-1212.4369 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (0.42807457 * (X3 + (X4 * (X1 * (X2 * X3)))))))) / -2.133672e8)) + sqrt(abs(X3))) / -8310.298) + X3) + X4)) - -5.9719462)) + ((X3 * ((X3 * 0.3159371) + -1.3016932)) * (-1.5211502 + X3))) [likelihood params: Float32[]]"
200,3332281,-1064.9358,-765.3427,0.0004526073,0.021077722,0.9968014,0.86751693,-1064.9358,-274.26575,72.826,Inf,86,"(((X3 + (((X1 * 265.6281) + (X3 + (X5 * -1456.8373))) / (X3 + -250286.33))) + ((((sin(sin((17.542566 + X4))) * -1.0269089) - 0.8412746) * (((((7460.373 + ((((792109.2 / sqrt(abs(X4))) + -537103.6) * (((35.08863 * X3) + (X2 * (-1212.4369 / X3))) * ((3.6665774e9 / sqrt(abs(-6.394965e9))) + (0.42807457 * (X3 + (X4 * (X1 * (X2 * X3)))))))) / -2.133672e8)) + sqrt(abs(X3))) / -8310.298) + X3) + X4)) - -5.9719462)) + ((X3 * ((X3 * 0.3159371) + -1.3016932)) * (-1.5211502 + X3))) [likelihood params: Float32[]]"
476.093683 seconds (71.65 M allocations: 27.937 GiB, 1.03% gc time, 2112 lock conflicts, 3.19% compilation time: 2% of which was recompilation)
