-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,3463183,-1068.6007,-694.7871,0.0003026807,0.010894515,0.9978609,0.931523,-1068.6007,-396.01163,71.822,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((11.263821 - ((X2 * log(abs(sqrt(abs((0.0004103208 * ((X2 * 6817.622) - (7487.155 - (X4 * 1605.8018))))))))) - sin((30378.0 + sin(X3)))))))) * (9.040898 - (((-6.3636894 - ((X3 - (16370.301 - (((X4 * 22573.096) * X2) - (((((-3233.86 + 1827.2069) * X4) - ((-2539.5146 - (-864.96326 * (X3 - sin(sin((((3.384713e-6 * ((X2 * -264672.22) - -25188.193)) / X2) / sin(sin(X3)))))))) * (9.7480755 / X4))) - -1958.4708) * (X3 - sqrt(abs((5.309039 - (X3 + X1))))))))) * -3.5259214e-5)) / X4) + X3)))) + -15.53122)) + ((X3 - 5.665253) * X3)) [likelihood params: Float32[]]"
176,3482271,-1068.611,-690.50757,0.00030225876,0.010894952,0.9978639,0.9315203,-1068.611,-396.0064,72.134,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((11.263821 - ((X2 * log(abs(sqrt(abs((0.0004103208 * ((X2 * 6817.62) - (7487.163 - (X4 * 1605.802))))))))) - sin((30378.0 + sin(X3)))))))) * (9.040892 - (((-6.3637137 - ((X3 - (16370.474 - (((X4 * 22573.256) * X2) - (((((-3233.8975 + 1827.1697) * X4) - ((-2539.5142 - (-864.96313 * (X3 - sin(sin((((3.384713e-6 * ((X2 * -264672.22) - -25188.201)) / X2) / sin(sin(X3)))))))) * (9.7476635 / X4))) - -1958.4962) * (X3 - sqrt(abs((5.2958937 - (X3 + X1))))))))) * -3.5259567e-5)) / X4) + X3)))) + -15.531222)) + ((X3 - 5.665253) * X3)) [likelihood params: Float32[]]"
177,3501118,-1068.6111,-694.9829,0.00030225574,0.010894954,0.99786395,0.9315203,-1068.6111,-396.00635,67.506,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((11.263821 - ((X2 * log(abs(sqrt(abs((0.0004103208 * ((X2 * 6817.62) - (7487.163 - (X4 * 1605.802))))))))) - sin((30378.0 + sin(X3)))))))) * (9.040892 - (((-6.3637137 - ((X3 - (16370.475 - (((X4 * 22573.256) * X2) - (((((-3233.8977 + 1827.1696) * X4) - ((-2539.5142 - (-864.96313 * (X3 - sin(sin((((3.384713e-6 * ((X2 * -264672.22) - -25188.201)) / X2) / sin(sin(X3)))))))) * (9.747662 / X4))) - -1958.4963) * (X3 - sqrt(abs((5.295903 - (X3 + X1))))))))) * -3.5259567e-5)) / X4) + X3)))) + -15.531222)) + ((X3 - 5.665253) * X3)) [likelihood params: Float32[]]"
178,3520605,-1068.6111,-690.3014,0.00030225288,0.010894953,0.99786395,0.9315203,-1068.6111,-396.00638,68.07,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((11.263821 - ((X2 * log(abs(sqrt(abs((0.0004103208 * ((X2 * 6817.62) - (7487.163 - (X4 * 1605.802))))))))) - sin((30378.0 + sin(X3)))))))) * (9.040892 - (((-6.3637137 - ((X3 - (16370.476 - (((X4 * 22573.256) * X2) - (((((-3233.898 + 1827.1694) * X4) - ((-2539.5142 - (-864.96313 * (X3 - sin(sin((((3.384713e-6 * ((X2 * -264672.22) - -25188.201)) / X2) / sin(sin(X3)))))))) * (9.74766 / X4))) - -1958.4965) * (X3 - sqrt(abs((5.295912 - (X3 + X1))))))))) * -3.5259567e-5)) / X4) + X3)))) + -15.531222)) + ((X3 - 5.665253) * X3)) [likelihood params: Float32[]]"
179,3540373,-1068.6112,-687.8718,0.0003022504,0.010894953,0.99786395,0.9315203,-1068.6112,-396.00638,68.404,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((11.263821 - ((X2 * log(abs(sqrt(abs((0.0004103208 * ((X2 * 6817.62) - (7487.163 - (X4 * 1605.802))))))))) - sin((30378.0 + sin(X3)))))))) * (9.040892 - (((-6.3637137 - ((X3 - (16370.477 - (((X4 * 22573.256) * X2) - (((((-3233.8982 + 1827.1693) * X4) - ((-2539.5142 - (-864.96313 * (X3 - sin(sin((((3.384713e-6 * ((X2 * -264672.22) - -25188.201)) / X2) / sin(sin(X3)))))))) * (9.747658 / X4))) - -1958.4966) * (X3 - sqrt(abs((5.295919 - (X3 + X1))))))))) * -3.5259567e-5)) / X4) + X3)))) + -15.531222)) + ((X3 - 5.665253) * X3)) [likelihood params: Float32[]]"
180,3559560,-1068.6112,-689.08276,0.00030224683,0.010894954,0.997864,0.9315203,-1068.6112,-396.00635,69.18,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((11.263821 - ((X2 * log(abs(sqrt(abs((0.0004103208 * ((X2 * 6817.62) - (7487.163 - (X4 * 1605.802))))))))) - sin((30378.0 + sin(X3)))))))) * (9.040892 - (((-6.3637137 - ((X3 - (16370.478 - (((X4 * 22573.256) * X2) - (((((-3233.8984 + 1827.1692) * X4) - ((-2539.5142 - (-864.96313 * (X3 - sin(sin((((3.384713e-6 * ((X2 * -264672.22) - -25188.201)) / X2) / sin(sin(X3)))))))) * (9.747656 / X4))) - -1958.4967) * (X3 - sqrt(abs((5.295925 - (X3 + X1))))))))) * -3.5259567e-5)) / X4) + X3)))) + -15.531222)) + ((X3 - 5.665253) * X3)) [likelihood params: Float32[]]"
181,3579503,-1068.6113,-686.8624,0.00030224392,0.010894954,0.997864,0.9315203,-1068.6113,-396.00635,69.934,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((11.263821 - ((X2 * log(abs(sqrt(abs((0.0004103208 * ((X2 * 6817.62) - (7487.163 - (X4 * 1605.802))))))))) - sin((30378.0 + sin(X3)))))))) * (9.040892 - (((-6.3637137 - ((X3 - (16370.479 - (((X4 * 22573.256) * X2) - (((((-3233.8987 + 1827.1691) * X4) - ((-2539.5142 - (-864.96313 * (X3 - sin(sin((((3.384713e-6 * ((X2 * -264672.22) - -25188.201)) / X2) / sin(sin(X3)))))))) * (9.747654 / X4))) - -1958.4968) * (X3 - sqrt(abs((5.29593 - (X3 + X1))))))))) * -3.5259567e-5)) / X4) + X3)))) + -15.531222)) + ((X3 - 5.665253) * X3)) [likelihood params: Float32[]]"
182,3599824,-1068.6115,-690.03845,0.00030224054,0.010894956,0.99786407,0.9315202,-1068.6115,-396.00635,67.896,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((11.263821 - ((X2 * log(abs(sqrt(abs((0.0004103208 * ((X2 * 6817.62) - (7487.163 - (X4 * 1605.802))))))))) - sin((30378.0 + sin(X3)))))))) * (9.040892 - (((-6.3637137 - ((X3 - (16370.4795 - (((X4 * 22573.256) * X2) - (((((-3233.899 + 1827.169) * X4) - ((-2539.5142 - (-864.96313 * (X3 - sin(sin((((3.384713e-6 * ((X2 * -264672.22) - -25188.201)) / X2) / sin(sin(X3)))))))) * (9.747652 / X4))) - -1958.497) * (X3 - sqrt(abs((5.2959337 - (X3 + X1))))))))) * -3.5259567e-5)) / X4) + X3)))) + -15.531222)) + ((X3 - 5.665253) * X3)) [likelihood params: Float32[]]"
183,3619968,-1068.6116,3.4028235e38,0.00030223458,0.010894954,0.99786407,0.9315203,-1068.6116,-396.00635,70.904,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((11.263821 - ((X2 * log(abs(sqrt(abs((0.0004103208 * ((X2 * 6817.62) - (7487.163 - (X4 * 1605.802))))))))) - sin((30378.0 + sin(X3)))))))) * (9.040892 - (((-6.3637137 - ((X3 - (16370.48 - (((X4 * 22573.256) * X2) - (((((-3233.8992 + 1827.1688) * X4) - ((-2539.5142 - (-864.96313 * (X3 - sin(sin((((3.384713e-6 * ((X2 * -264672.22) - -25188.201)) / X2) / sin(sin(X3)))))))) * (9.74765 / X4))) - -1958.4971) * (X3 - sqrt(abs((5.295936 - (X3 + X1))))))))) * -3.5259567e-5)) / X4) + X3)))) + -15.531222)) + ((X3 - 5.665253) * X3)) [likelihood params: Float32[]]"
184,3640511,-1068.6116,3.4028235e38,0.00030223458,0.010894954,0.99786407,0.9315203,-1068.6116,-396.00635,69.182,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((11.263821 - ((X2 * log(abs(sqrt(abs((0.0004103208 * ((X2 * 6817.62) - (7487.163 - (X4 * 1605.802))))))))) - sin((30378.0 + sin(X3)))))))) * (9.040892 - (((-6.3637137 - ((X3 - (16370.48 - (((X4 * 22573.256) * X2) - (((((-3233.8992 + 1827.1688) * X4) - ((-2539.5142 - (-864.96313 * (X3 - sin(sin((((3.384713e-6 * ((X2 * -264672.22) - -25188.201)) / X2) / sin(sin(X3)))))))) * (9.74765 / X4))) - -1958.4971) * (X3 - sqrt(abs((5.295936 - (X3 + X1))))))))) * -3.5259567e-5)) / X4) + X3)))) + -15.531222)) + ((X3 - 5.665253) * X3)) [likelihood params: Float32[]]"
185,3660659,-1068.6116,3.4028235e38,0.00030223458,0.010894954,0.99786407,0.9315203,-1068.6116,-396.00635,69.628,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((11.263821 - ((X2 * log(abs(sqrt(abs((0.0004103208 * ((X2 * 6817.62) - (7487.163 - (X4 * 1605.802))))))))) - sin((30378.0 + sin(X3)))))))) * (9.040892 - (((-6.3637137 - ((X3 - (16370.48 - (((X4 * 22573.256) * X2) - (((((-3233.8992 + 1827.1688) * X4) - ((-2539.5142 - (-864.96313 * (X3 - sin(sin((((3.384713e-6 * ((X2 * -264672.22) - -25188.201)) / X2) / sin(sin(X3)))))))) * (9.74765 / X4))) - -1958.4971) * (X3 - sqrt(abs((5.295936 - (X3 + X1))))))))) * -3.5259567e-5)) / X4) + X3)))) + -15.531222)) + ((X3 - 5.665253) * X3)) [likelihood params: Float32[]]"
186,3680574,-1068.6116,3.4028235e38,0.00030223458,0.010894954,0.99786407,0.9315203,-1068.6116,-396.00635,67.882,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((11.263821 - ((X2 * log(abs(sqrt(abs((0.0004103208 * ((X2 * 6817.62) - (7487.163 - (X4 * 1605.802))))))))) - sin((30378.0 + sin(X3)))))))) * (9.040892 - (((-6.3637137 - ((X3 - (16370.48 - (((X4 * 22573.256) * X2) - (((((-3233.8992 + 1827.1688) * X4) - ((-2539.5142 - (-864.96313 * (X3 - sin(sin((((3.384713e-6 * ((X2 * -264672.22) - -25188.201)) / X2) / sin(sin(X3)))))))) * (9.74765 / X4))) - -1958.4971) * (X3 - sqrt(abs((5.295936 - (X3 + X1))))))))) * -3.5259567e-5)) / X4) + X3)))) + -15.531222)) + ((X3 - 5.665253) * X3)) [likelihood params: Float32[]]"
187,3700656,-1068.6116,3.4028235e38,0.00030223458,0.010894954,0.99786407,0.9315203,-1068.6116,-396.00635,67.69,6.805647e35,100,"((X3 - ((X3 - (sin(sqrt(abs((11.263821 - ((X2 * log(abs(sqrt(abs((0.0004103208 * ((X2 * 6817.62) - (7487.163 - (X4 * 1605.802))))))))) - sin((30378.0 + sin(X3)))))))) * (9.040892 - (((-6.3637137 - ((X3 - (16370.48 - (((X4 * 22573.256) * X2) - (((((-3233.8992 + 1827.1688) * X4) - ((-2539.5142 - (-864.96313 * (X3 - sin(sin((((3.384713e-6 * ((X2 * -264672.22) - -25188.201)) / X2) / sin(sin(X3)))))))) * (9.74765 / X4))) - -1958.4971) * (X3 - sqrt(abs((5.295936 - (X3 + X1))))))))) * -3.5259567e-5)) / X4) + X3)))) + -15.531222)) + ((X3 - 5.665253) * X3)) [likelihood params: Float32[]]"
188,3720742,-1068.6116,3.4028235e38,0.00030223458,0.010894954,0.99786407,0.9315203,-1068.6116,-396.00635,68.552,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((11.263821 - ((X2 * log(abs(sqrt(abs((0.0004103208 * ((X2 * 6817.62) - (7487.163 - (X4 * 1605.802))))))))) - sin((30378.0 + sin(X3)))))))) * (9.040892 - (((-6.3637137 - ((X3 - (16370.48 - (((X4 * 22573.256) * X2) - (((((-3233.8992 + 1827.1688) * X4) - ((-2539.5142 - (-864.96313 * (X3 - sin(sin((((3.384713e-6 * ((X2 * -264672.22) - -25188.201)) / X2) / sin(sin(X3)))))))) * (9.74765 / X4))) - -1958.4971) * (X3 - sqrt(abs((5.295936 - (X3 + X1))))))))) * -3.5259567e-5)) / X4) + X3)))) + -15.531222)) + ((X3 - 5.665253) * X3)) [likelihood params: Float32[]]"
189,3739967,-1068.6116,3.4028235e38,0.00030223458,0.010894954,0.99786407,0.9315203,-1068.6116,-396.00635,67.944,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((11.263821 - ((X2 * log(abs(sqrt(abs((0.0004103208 * ((X2 * 6817.62) - (7487.163 - (X4 * 1605.802))))))))) - sin((30378.0 + sin(X3)))))))) * (9.040892 - (((-6.3637137 - ((X3 - (16370.48 - (((X4 * 22573.256) * X2) - (((((-3233.8992 + 1827.1688) * X4) - ((-2539.5142 - (-864.96313 * (X3 - sin(sin((((3.384713e-6 * ((X2 * -264672.22) - -25188.201)) / X2) / sin(sin(X3)))))))) * (9.74765 / X4))) - -1958.4971) * (X3 - sqrt(abs((5.295936 - (X3 + X1))))))))) * -3.5259567e-5)) / X4) + X3)))) + -15.531222)) + ((X3 - 5.665253) * X3)) [likelihood params: Float32[]]"
190,3759200,-1068.6116,3.4028235e38,0.00030223458,0.010894954,0.99786407,0.9315203,-1068.6116,-396.00635,67.658,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((11.263821 - ((X2 * log(abs(sqrt(abs((0.0004103208 * ((X2 * 6817.62) - (7487.163 - (X4 * 1605.802))))))))) - sin((30378.0 + sin(X3)))))))) * (9.040892 - (((-6.3637137 - ((X3 - (16370.48 - (((X4 * 22573.256) * X2) - (((((-3233.8992 + 1827.1688) * X4) - ((-2539.5142 - (-864.96313 * (X3 - sin(sin((((3.384713e-6 * ((X2 * -264672.22) - -25188.201)) / X2) / sin(sin(X3)))))))) * (9.74765 / X4))) - -1958.4971) * (X3 - sqrt(abs((5.295936 - (X3 + X1))))))))) * -3.5259567e-5)) / X4) + X3)))) + -15.531222)) + ((X3 - 5.665253) * X3)) [likelihood params: Float32[]]"
191,3778851,-1068.6116,3.4028235e38,0.00030223458,0.010894954,0.99786407,0.9315203,-1068.6116,-396.00635,68.394,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((11.263821 - ((X2 * log(abs(sqrt(abs((0.0004103208 * ((X2 * 6817.62) - (7487.163 - (X4 * 1605.802))))))))) - sin((30378.0 + sin(X3)))))))) * (9.040892 - (((-6.3637137 - ((X3 - (16370.48 - (((X4 * 22573.256) * X2) - (((((-3233.8992 + 1827.1688) * X4) - ((-2539.5142 - (-864.96313 * (X3 - sin(sin((((3.384713e-6 * ((X2 * -264672.22) - -25188.201)) / X2) / sin(sin(X3)))))))) * (9.74765 / X4))) - -1958.4971) * (X3 - sqrt(abs((5.295936 - (X3 + X1))))))))) * -3.5259567e-5)) / X4) + X3)))) + -15.531222)) + ((X3 - 5.665253) * X3)) [likelihood params: Float32[]]"
192,3798996,-1068.6116,3.4028235e38,0.00030223458,0.010894954,0.99786407,0.9315203,-1068.6116,-396.00635,65.924,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((11.263821 - ((X2 * log(abs(sqrt(abs((0.0004103208 * ((X2 * 6817.62) - (7487.163 - (X4 * 1605.802))))))))) - sin((30378.0 + sin(X3)))))))) * (9.040892 - (((-6.3637137 - ((X3 - (16370.48 - (((X4 * 22573.256) * X2) - (((((-3233.8992 + 1827.1688) * X4) - ((-2539.5142 - (-864.96313 * (X3 - sin(sin((((3.384713e-6 * ((X2 * -264672.22) - -25188.201)) / X2) / sin(sin(X3)))))))) * (9.74765 / X4))) - -1958.4971) * (X3 - sqrt(abs((5.295936 - (X3 + X1))))))))) * -3.5259567e-5)) / X4) + X3)))) + -15.531222)) + ((X3 - 5.665253) * X3)) [likelihood params: Float32[]]"
193,3818743,-1068.6116,3.4028235e38,0.00030223458,0.010894954,0.99786407,0.9315203,-1068.6116,-396.00635,65.642,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((11.263821 - ((X2 * log(abs(sqrt(abs((0.0004103208 * ((X2 * 6817.62) - (7487.163 - (X4 * 1605.802))))))))) - sin((30378.0 + sin(X3)))))))) * (9.040892 - (((-6.3637137 - ((X3 - (16370.48 - (((X4 * 22573.256) * X2) - (((((-3233.8992 + 1827.1688) * X4) - ((-2539.5142 - (-864.96313 * (X3 - sin(sin((((3.384713e-6 * ((X2 * -264672.22) - -25188.201)) / X2) / sin(sin(X3)))))))) * (9.74765 / X4))) - -1958.4971) * (X3 - sqrt(abs((5.295936 - (X3 + X1))))))))) * -3.5259567e-5)) / X4) + X3)))) + -15.531222)) + ((X3 - 5.665253) * X3)) [likelihood params: Float32[]]"
194,3838473,-1068.6116,3.4028235e38,0.00030223458,0.010894954,0.99786407,0.9315203,-1068.6116,-396.00635,65.482,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((11.263821 - ((X2 * log(abs(sqrt(abs((0.0004103208 * ((X2 * 6817.62) - (7487.163 - (X4 * 1605.802))))))))) - sin((30378.0 + sin(X3)))))))) * (9.040892 - (((-6.3637137 - ((X3 - (16370.48 - (((X4 * 22573.256) * X2) - (((((-3233.8992 + 1827.1688) * X4) - ((-2539.5142 - (-864.96313 * (X3 - sin(sin((((3.384713e-6 * ((X2 * -264672.22) - -25188.201)) / X2) / sin(sin(X3)))))))) * (9.74765 / X4))) - -1958.4971) * (X3 - sqrt(abs((5.295936 - (X3 + X1))))))))) * -3.5259567e-5)) / X4) + X3)))) + -15.531222)) + ((X3 - 5.665253) * X3)) [likelihood params: Float32[]]"
195,3857990,-1068.6116,3.4028235e38,0.00030223458,0.010894954,0.99786407,0.9315203,-1068.6116,-396.00635,66.542,6.805647e35,100,"((X3 - ((X3 - (sin(sqrt(abs((11.263821 - ((X2 * log(abs(sqrt(abs((0.0004103208 * ((X2 * 6817.62) - (7487.163 - (X4 * 1605.802))))))))) - sin((30378.0 + sin(X3)))))))) * (9.040892 - (((-6.3637137 - ((X3 - (16370.48 - (((X4 * 22573.256) * X2) - (((((-3233.8992 + 1827.1688) * X4) - ((-2539.5142 - (-864.96313 * (X3 - sin(sin((((3.384713e-6 * ((X2 * -264672.22) - -25188.201)) / X2) / sin(sin(X3)))))))) * (9.74765 / X4))) - -1958.4971) * (X3 - sqrt(abs((5.295936 - (X3 + X1))))))))) * -3.5259567e-5)) / X4) + X3)))) + -15.531222)) + ((X3 - 5.665253) * X3)) [likelihood params: Float32[]]"
196,3877989,-1068.6116,3.4028235e38,0.00030223458,0.010894954,0.99786407,0.9315203,-1068.6116,-396.00635,68.718,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((11.263821 - ((X2 * log(abs(sqrt(abs((0.0004103208 * ((X2 * 6817.62) - (7487.163 - (X4 * 1605.802))))))))) - sin((30378.0 + sin(X3)))))))) * (9.040892 - (((-6.3637137 - ((X3 - (16370.48 - (((X4 * 22573.256) * X2) - (((((-3233.8992 + 1827.1688) * X4) - ((-2539.5142 - (-864.96313 * (X3 - sin(sin((((3.384713e-6 * ((X2 * -264672.22) - -25188.201)) / X2) / sin(sin(X3)))))))) * (9.74765 / X4))) - -1958.4971) * (X3 - sqrt(abs((5.295936 - (X3 + X1))))))))) * -3.5259567e-5)) / X4) + X3)))) + -15.531222)) + ((X3 - 5.665253) * X3)) [likelihood params: Float32[]]"
197,3897751,-1068.6116,3.4028235e38,0.00030223458,0.010894954,0.99786407,0.9315203,-1068.6116,-396.00635,66.016,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((11.263821 - ((X2 * log(abs(sqrt(abs((0.0004103208 * ((X2 * 6817.62) - (7487.163 - (X4 * 1605.802))))))))) - sin((30378.0 + sin(X3)))))))) * (9.040892 - (((-6.3637137 - ((X3 - (16370.48 - (((X4 * 22573.256) * X2) - (((((-3233.8992 + 1827.1688) * X4) - ((-2539.5142 - (-864.96313 * (X3 - sin(sin((((3.384713e-6 * ((X2 * -264672.22) - -25188.201)) / X2) / sin(sin(X3)))))))) * (9.74765 / X4))) - -1958.4971) * (X3 - sqrt(abs((5.295936 - (X3 + X1))))))))) * -3.5259567e-5)) / X4) + X3)))) + -15.531222)) + ((X3 - 5.665253) * X3)) [likelihood params: Float32[]]"
198,3917874,-1068.6116,3.4028235e38,0.00030223458,0.010894954,0.99786407,0.9315203,-1068.6116,-396.00635,65.362,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((11.263821 - ((X2 * log(abs(sqrt(abs((0.0004103208 * ((X2 * 6817.62) - (7487.163 - (X4 * 1605.802))))))))) - sin((30378.0 + sin(X3)))))))) * (9.040892 - (((-6.3637137 - ((X3 - (16370.48 - (((X4 * 22573.256) * X2) - (((((-3233.8992 + 1827.1688) * X4) - ((-2539.5142 - (-864.96313 * (X3 - sin(sin((((3.384713e-6 * ((X2 * -264672.22) - -25188.201)) / X2) / sin(sin(X3)))))))) * (9.74765 / X4))) - -1958.4971) * (X3 - sqrt(abs((5.295936 - (X3 + X1))))))))) * -3.5259567e-5)) / X4) + X3)))) + -15.531222)) + ((X3 - 5.665253) * X3)) [likelihood params: Float32[]]"
199,3938353,-1068.6116,3.4028235e38,0.00030223458,0.010894954,0.99786407,0.9315203,-1068.6116,-396.00635,67.752,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((11.263821 - ((X2 * log(abs(sqrt(abs((0.0004103208 * ((X2 * 6817.62) - (7487.163 - (X4 * 1605.802))))))))) - sin((30378.0 + sin(X3)))))))) * (9.040892 - (((-6.3637137 - ((X3 - (16370.48 - (((X4 * 22573.256) * X2) - (((((-3233.8992 + 1827.1688) * X4) - ((-2539.5142 - (-864.96313 * (X3 - sin(sin((((3.384713e-6 * ((X2 * -264672.22) - -25188.201)) / X2) / sin(sin(X3)))))))) * (9.74765 / X4))) - -1958.4971) * (X3 - sqrt(abs((5.295936 - (X3 + X1))))))))) * -3.5259567e-5)) / X4) + X3)))) + -15.531222)) + ((X3 - 5.665253) * X3)) [likelihood params: Float32[]]"
200,3958719,-1068.6116,3.4028235e38,0.00030223458,0.010894954,0.99786407,0.9315203,-1068.6116,-396.00635,68.526,Inf,100,"((X3 - ((X3 - (sin(sqrt(abs((11.263821 - ((X2 * log(abs(sqrt(abs((0.0004103208 * ((X2 * 6817.62) - (7487.163 - (X4 * 1605.802))))))))) - sin((30378.0 + sin(X3)))))))) * (9.040892 - (((-6.3637137 - ((X3 - (16370.48 - (((X4 * 22573.256) * X2) - (((((-3233.8992 + 1827.1688) * X4) - ((-2539.5142 - (-864.96313 * (X3 - sin(sin((((3.384713e-6 * ((X2 * -264672.22) - -25188.201)) / X2) / sin(sin(X3)))))))) * (9.74765 / X4))) - -1958.4971) * (X3 - sqrt(abs((5.295936 - (X3 + X1))))))))) * -3.5259567e-5)) / X4) + X3)))) + -15.531222)) + ((X3 - 5.665253) * X3)) [likelihood params: Float32[]]"
532.951060 seconds (50.14 M allocations: 25.594 GiB, 0.88% gc time, 2081 lock conflicts, 2.74% compilation time: 7% of which was recompilation)
