-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2666434,-1057.8066,-190.02441,0.00074425276,0.0053676004,0.9947403,0.9662622,-1057.8066,-462.08896,71.6,Inf,99,"((122.81239 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5621872e6 + ((3.2245192e6 + (494184.25 * X3)) + (-2.1858012e6 + X3))) + (680.3814 * X3))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.3) * 782715.06)))))) * (((-79697.266 * X5) - -384238.47) / X5)))) * (((51659.938 + -51660.035) + ((-1.1921865 + (0.4323761 * X3)) * ((-0.8579805 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.53334)))) + sin(X3))))) * (exp((X5 * 0.046339627)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77246.586 + (X3 * ((-596042.6 * (-294591.25 + -56875.35)) * (X2 / 1.777595e7)))))) * 3.6647364e-7)) + -115.13361) [likelihood params: Float32[]]"
165,2681852,-1057.8066,-190.02441,0.00074425276,0.0053676004,0.9947403,0.9662622,-1057.8066,-462.08896,71.622,Inf,99,"((122.81239 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5621872e6 + ((3.2245192e6 + (494184.25 * X3)) + (-2.1858012e6 + X3))) + (680.3814 * X3))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.3) * 782715.06)))))) * (((-79697.266 * X5) - -384238.47) / X5)))) * (((51659.938 + -51660.035) + ((-1.1921865 + (0.4323761 * X3)) * ((-0.8579805 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.53334)))) + sin(X3))))) * (exp((X5 * 0.046339627)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77246.586 + (X3 * ((-596042.6 * (-294591.25 + -56875.35)) * (X2 / 1.777595e7)))))) * 3.6647364e-7)) + -115.13361) [likelihood params: Float32[]]"
166,2697572,-1057.8066,-190.02441,0.00074425276,0.0053676004,0.9947403,0.9662622,-1057.8066,-462.08896,71.976,Inf,99,"((122.81239 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5621872e6 + ((3.2245192e6 + (494184.25 * X3)) + (-2.1858012e6 + X3))) + (680.3814 * X3))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.3) * 782715.06)))))) * (((-79697.266 * X5) - -384238.47) / X5)))) * (((51659.938 + -51660.035) + ((-1.1921865 + (0.4323761 * X3)) * ((-0.8579805 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.53334)))) + sin(X3))))) * (exp((X5 * 0.046339627)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77246.586 + (X3 * ((-596042.6 * (-294591.25 + -56875.35)) * (X2 / 1.777595e7)))))) * 3.6647364e-7)) + -115.13361) [likelihood params: Float32[]]"
167,2713712,-1057.8066,-190.02441,0.00074425276,0.0053676004,0.9947403,0.9662622,-1057.8066,-462.08896,72.042,Inf,99,"((122.81239 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5621872e6 + ((3.2245192e6 + (494184.25 * X3)) + (-2.1858012e6 + X3))) + (680.3814 * X3))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.3) * 782715.06)))))) * (((-79697.266 * X5) - -384238.47) / X5)))) * (((51659.938 + -51660.035) + ((-1.1921865 + (0.4323761 * X3)) * ((-0.8579805 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.53334)))) + sin(X3))))) * (exp((X5 * 0.046339627)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77246.586 + (X3 * ((-596042.6 * (-294591.25 + -56875.35)) * (X2 / 1.777595e7)))))) * 3.6647364e-7)) + -115.13361) [likelihood params: Float32[]]"
168,2730280,-1057.8066,-190.02441,0.00074425276,0.0053676004,0.9947403,0.9662622,-1057.8066,-462.08896,72.03,Inf,99,"((122.81239 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5621872e6 + ((3.2245192e6 + (494184.25 * X3)) + (-2.1858012e6 + X3))) + (680.3814 * X3))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.3) * 782715.06)))))) * (((-79697.266 * X5) - -384238.47) / X5)))) * (((51659.938 + -51660.035) + ((-1.1921865 + (0.4323761 * X3)) * ((-0.8579805 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.53334)))) + sin(X3))))) * (exp((X5 * 0.046339627)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77246.586 + (X3 * ((-596042.6 * (-294591.25 + -56875.35)) * (X2 / 1.777595e7)))))) * 3.6647364e-7)) + -115.13361) [likelihood params: Float32[]]"
169,2746269,-1057.8066,-190.02441,0.00074425276,0.0053676004,0.9947403,0.9662622,-1057.8066,-462.08896,73.384,Inf,99,"((122.81239 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5621872e6 + ((3.2245192e6 + (494184.25 * X3)) + (-2.1858012e6 + X3))) + (680.3814 * X3))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.3) * 782715.06)))))) * (((-79697.266 * X5) - -384238.47) / X5)))) * (((51659.938 + -51660.035) + ((-1.1921865 + (0.4323761 * X3)) * ((-0.8579805 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.53334)))) + sin(X3))))) * (exp((X5 * 0.046339627)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77246.586 + (X3 * ((-596042.6 * (-294591.25 + -56875.35)) * (X2 / 1.777595e7)))))) * 3.6647364e-7)) + -115.13361) [likelihood params: Float32[]]"
170,2761304,-1057.8066,-190.02441,0.00074425276,0.0053676004,0.9947403,0.9662622,-1057.8066,-462.08896,73.384,Inf,99,"((122.81239 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5621872e6 + ((3.2245192e6 + (494184.25 * X3)) + (-2.1858012e6 + X3))) + (680.3814 * X3))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.3) * 782715.06)))))) * (((-79697.266 * X5) - -384238.47) / X5)))) * (((51659.938 + -51660.035) + ((-1.1921865 + (0.4323761 * X3)) * ((-0.8579805 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.53334)))) + sin(X3))))) * (exp((X5 * 0.046339627)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77246.586 + (X3 * ((-596042.6 * (-294591.25 + -56875.35)) * (X2 / 1.777595e7)))))) * 3.6647364e-7)) + -115.13361) [likelihood params: Float32[]]"
171,2777066,-1057.8066,-190.02441,0.00074425276,0.0053676004,0.9947403,0.9662622,-1057.8066,-462.08896,71.58,Inf,99,"((122.81239 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5621872e6 + ((3.2245192e6 + (494184.25 * X3)) + (-2.1858012e6 + X3))) + (680.3814 * X3))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.3) * 782715.06)))))) * (((-79697.266 * X5) - -384238.47) / X5)))) * (((51659.938 + -51660.035) + ((-1.1921865 + (0.4323761 * X3)) * ((-0.8579805 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.53334)))) + sin(X3))))) * (exp((X5 * 0.046339627)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77246.586 + (X3 * ((-596042.6 * (-294591.25 + -56875.35)) * (X2 / 1.777595e7)))))) * 3.6647364e-7)) + -115.13361) [likelihood params: Float32[]]"
172,2791819,-1057.8066,-190.02441,0.00074425276,0.0053676004,0.9947403,0.9662622,-1057.8066,-462.08896,72.594,Inf,99,"((122.81239 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5621872e6 + ((3.2245192e6 + (494184.25 * X3)) + (-2.1858012e6 + X3))) + (680.3814 * X3))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.3) * 782715.06)))))) * (((-79697.266 * X5) - -384238.47) / X5)))) * (((51659.938 + -51660.035) + ((-1.1921865 + (0.4323761 * X3)) * ((-0.8579805 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.53334)))) + sin(X3))))) * (exp((X5 * 0.046339627)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77246.586 + (X3 * ((-596042.6 * (-294591.25 + -56875.35)) * (X2 / 1.777595e7)))))) * 3.6647364e-7)) + -115.13361) [likelihood params: Float32[]]"
173,2806319,-1057.8068,-141.67633,0.0007442488,0.00536744,0.9947403,0.9662632,-1057.8068,-462.09088,73.202,Inf,99,"((122.81239 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5621872e6 + ((3.2245192e6 + (494184.25 * X3)) + (-2.1858012e6 + -7.1016397))) + (680.3814 * X3))) / (3.600413e8 + (X5 * (X3 + (exp(X3) + ((X5 * 817076.3) * 782715.06)))))) * (((-79697.266 * X5) - -384238.47) / X5)))) * (((51659.938 + -51660.035) + ((-1.1921865 + (0.4323761 * X3)) * ((-0.8579805 * sqrt(abs(log(abs(X4))))) - (sin((-11313.571 + log(abs(14.53334)))) + sin(X3))))) * (exp((X5 * 0.046339627)) * (2.960955e8 + 3.9756715e6)))) + (X5 * (-77246.586 + (X3 * ((-596042.6 * (-294591.25 + -56875.35)) * (X2 / 1.777595e7)))))) * 3.6647364e-7)) + -115.13361) [likelihood params: Float32[]]"
174,2821446,-1057.8215,-172.47388,0.00074364606,0.005430462,0.9947446,0.9658671,-1057.8215,-461.3374,73.256,Inf,99,"((122.81483 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5683765e6 + ((3.2254382e6 + (498440.7 * X3)) + (-2.1829845e6 + X3))) + (-2816.7153 * X3))) / (3.6024262e8 + (X5 * (X3 + (exp(X3) + ((X5 * 815764.94) * 781170.5)))))) * (((-79795.52 * X5) - -389031.12) / X5)))) * (((51659.938 + -51660.035) + ((-1.1970962 + (0.43511772 * X3)) * ((-0.83227444 * sqrt(abs(log(abs(X4))))) - (sin((-11313.525 + log(abs(15.214926)))) + sin(X3))))) * (exp((X5 * 0.04566577)) * (2.960955e8 + 3.9756788e6)))) + (X5 * (-75399.836 + (X3 * ((-593973.06 * (-291063.78 + -53352.355)) * (X2 / 1.777602e7)))))) * 3.7725786e-7)) + -115.13113) [likelihood params: Float32[]]"
175,2837091,-1057.8217,-178.65448,0.00074363797,0.0054303766,0.99474466,0.96586764,-1057.8217,-461.33844,74.418,Inf,99,"((122.81483 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5683765e6 + ((3.2254382e6 + (498440.38 * X3)) + (-2.1829845e6 + X3))) + (-2817.0205 * X3))) / (3.6024262e8 + (X5 * (X3 + (exp(X3) + ((X5 * 815764.94) * 781170.5)))))) * (((-79795.33 * X5) - -389031.2) / X5)))) * (((51659.938 + -51660.035) + ((-1.1970973 + (0.43511742 * X3)) * ((-0.83227867 * sqrt(abs(log(abs(X4))))) - (sin((-11313.525 + log(abs(15.215052)))) + sin(X3))))) * (exp((X5 * 0.045665853)) * (2.960955e8 + 3.9756788e6)))) + (X5 * (-75400.16 + (X3 * ((-593972.9 * (-291063.4 + -53351.99)) * (X2 / 1.777602e7)))))) * 3.7725835e-7)) + -115.13113) [likelihood params: Float32[]]"
176,2852916,-1057.8218,-198.83594,0.0007436355,0.005430434,0.99474466,0.9658673,-1057.8218,-461.33774,73.018,Inf,99,"((122.81483 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5683765e6 + ((3.2254382e6 + (498440.38 * X3)) + (-2.1829845e6 + X3))) + (-2817.0205 * X3))) / (-219997.19 + (X5 * (X3 + (exp(X3) + ((X5 * 815764.94) * 781170.5)))))) * (((-79795.33 * X5) - -389031.2) / X5)))) * (((51659.938 + -51660.035) + ((-1.1970973 + (0.43511742 * X3)) * ((-0.83227867 * sqrt(abs(log(abs(X4))))) - (sin((-11313.525 + log(abs(15.215052)))) + sin(X3))))) * (exp((X5 * 0.045665853)) * (2.960955e8 + 3.9756788e6)))) + (X5 * (-75400.16 + (X3 * ((-593972.9 * (-291063.4 + -53351.99)) * (X2 / 1.777602e7)))))) * 3.7725835e-7)) + -115.13113) [likelihood params: Float32[]]"
177,2868792,-1057.8218,-198.83594,0.0007436355,0.005430434,0.99474466,0.9658673,-1057.8218,-461.33774,71.996,Inf,99,"((122.81483 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5683765e6 + ((3.2254382e6 + (498440.38 * X3)) + (-2.1829845e6 + X3))) + (-2817.0205 * X3))) / (-219997.19 + (X5 * (X3 + (exp(X3) + ((X5 * 815764.94) * 781170.5)))))) * (((-79795.33 * X5) - -389031.2) / X5)))) * (((51659.938 + -51660.035) + ((-1.1970973 + (0.43511742 * X3)) * ((-0.83227867 * sqrt(abs(log(abs(X4))))) - (sin((-11313.525 + log(abs(15.215052)))) + sin(X3))))) * (exp((X5 * 0.045665853)) * (2.960955e8 + 3.9756788e6)))) + (X5 * (-75400.16 + (X3 * ((-593972.9 * (-291063.4 + -53351.99)) * (X2 / 1.777602e7)))))) * 3.7725835e-7)) + -115.13113) [likelihood params: Float32[]]"
178,2884878,-1057.8218,-198.83594,0.0007436355,0.005430434,0.99474466,0.9658673,-1057.8218,-461.33774,73.27,Inf,99,"((122.81483 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5683765e6 + ((3.2254382e6 + (498440.38 * X3)) + (-2.1829845e6 + X3))) + (-2817.0205 * X3))) / (-219997.19 + (X5 * (X3 + (exp(X3) + ((X5 * 815764.94) * 781170.5)))))) * (((-79795.33 * X5) - -389031.2) / X5)))) * (((51659.938 + -51660.035) + ((-1.1970973 + (0.43511742 * X3)) * ((-0.83227867 * sqrt(abs(log(abs(X4))))) - (sin((-11313.525 + log(abs(15.215052)))) + sin(X3))))) * (exp((X5 * 0.045665853)) * (2.960955e8 + 3.9756788e6)))) + (X5 * (-75400.16 + (X3 * ((-593972.9 * (-291063.4 + -53351.99)) * (X2 / 1.777602e7)))))) * 3.7725835e-7)) + -115.13113) [likelihood params: Float32[]]"
179,2901040,-1057.8218,-198.83594,0.0007436355,0.005430434,0.99474466,0.9658673,-1057.8218,-461.33774,73.296,Inf,99,"((122.81483 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5683765e6 + ((3.2254382e6 + (498440.38 * X3)) + (-2.1829845e6 + X3))) + (-2817.0205 * X3))) / (-219997.19 + (X5 * (X3 + (exp(X3) + ((X5 * 815764.94) * 781170.5)))))) * (((-79795.33 * X5) - -389031.2) / X5)))) * (((51659.938 + -51660.035) + ((-1.1970973 + (0.43511742 * X3)) * ((-0.83227867 * sqrt(abs(log(abs(X4))))) - (sin((-11313.525 + log(abs(15.215052)))) + sin(X3))))) * (exp((X5 * 0.045665853)) * (2.960955e8 + 3.9756788e6)))) + (X5 * (-75400.16 + (X3 * ((-593972.9 * (-291063.4 + -53351.99)) * (X2 / 1.777602e7)))))) * 3.7725835e-7)) + -115.13113) [likelihood params: Float32[]]"
180,2917752,-1057.8218,-198.83594,0.0007436355,0.005430434,0.99474466,0.9658673,-1057.8218,-461.33774,73.474,Inf,99,"((122.81483 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5683765e6 + ((3.2254382e6 + (498440.38 * X3)) + (-2.1829845e6 + X3))) + (-2817.0205 * X3))) / (-219997.19 + (X5 * (X3 + (exp(X3) + ((X5 * 815764.94) * 781170.5)))))) * (((-79795.33 * X5) - -389031.2) / X5)))) * (((51659.938 + -51660.035) + ((-1.1970973 + (0.43511742 * X3)) * ((-0.83227867 * sqrt(abs(log(abs(X4))))) - (sin((-11313.525 + log(abs(15.215052)))) + sin(X3))))) * (exp((X5 * 0.045665853)) * (2.960955e8 + 3.9756788e6)))) + (X5 * (-75400.16 + (X3 * ((-593972.9 * (-291063.4 + -53351.99)) * (X2 / 1.777602e7)))))) * 3.7725835e-7)) + -115.13113) [likelihood params: Float32[]]"
181,2934465,-1057.8218,-198.83594,0.0007436355,0.005430434,0.99474466,0.9658673,-1057.8218,-461.33774,73.748,Inf,99,"((122.81483 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5683765e6 + ((3.2254382e6 + (498440.38 * X3)) + (-2.1829845e6 + X3))) + (-2817.0205 * X3))) / (-219997.19 + (X5 * (X3 + (exp(X3) + ((X5 * 815764.94) * 781170.5)))))) * (((-79795.33 * X5) - -389031.2) / X5)))) * (((51659.938 + -51660.035) + ((-1.1970973 + (0.43511742 * X3)) * ((-0.83227867 * sqrt(abs(log(abs(X4))))) - (sin((-11313.525 + log(abs(15.215052)))) + sin(X3))))) * (exp((X5 * 0.045665853)) * (2.960955e8 + 3.9756788e6)))) + (X5 * (-75400.16 + (X3 * ((-593972.9 * (-291063.4 + -53351.99)) * (X2 / 1.777602e7)))))) * 3.7725835e-7)) + -115.13113) [likelihood params: Float32[]]"
182,2951410,-1057.8218,-198.83594,0.0007436355,0.005430434,0.99474466,0.9658673,-1057.8218,-461.33774,75.352,Inf,99,"((122.81483 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5683765e6 + ((3.2254382e6 + (498440.38 * X3)) + (-2.1829845e6 + X3))) + (-2817.0205 * X3))) / (-219997.19 + (X5 * (X3 + (exp(X3) + ((X5 * 815764.94) * 781170.5)))))) * (((-79795.33 * X5) - -389031.2) / X5)))) * (((51659.938 + -51660.035) + ((-1.1970973 + (0.43511742 * X3)) * ((-0.83227867 * sqrt(abs(log(abs(X4))))) - (sin((-11313.525 + log(abs(15.215052)))) + sin(X3))))) * (exp((X5 * 0.045665853)) * (2.960955e8 + 3.9756788e6)))) + (X5 * (-75400.16 + (X3 * ((-593972.9 * (-291063.4 + -53351.99)) * (X2 / 1.777602e7)))))) * 3.7725835e-7)) + -115.13113) [likelihood params: Float32[]]"
183,2967454,-1057.8218,-198.83594,0.0007436355,0.005430434,0.99474466,0.9658673,-1057.8218,-461.33774,75.216,Inf,99,"((122.81483 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5683765e6 + ((3.2254382e6 + (498440.38 * X3)) + (-2.1829845e6 + X3))) + (-2817.0205 * X3))) / (-219997.19 + (X5 * (X3 + (exp(X3) + ((X5 * 815764.94) * 781170.5)))))) * (((-79795.33 * X5) - -389031.2) / X5)))) * (((51659.938 + -51660.035) + ((-1.1970973 + (0.43511742 * X3)) * ((-0.83227867 * sqrt(abs(log(abs(X4))))) - (sin((-11313.525 + log(abs(15.215052)))) + sin(X3))))) * (exp((X5 * 0.045665853)) * (2.960955e8 + 3.9756788e6)))) + (X5 * (-75400.16 + (X3 * ((-593972.9 * (-291063.4 + -53351.99)) * (X2 / 1.777602e7)))))) * 3.7725835e-7)) + -115.13113) [likelihood params: Float32[]]"
184,2982795,-1057.8218,-198.83594,0.0007436355,0.005430434,0.99474466,0.9658673,-1057.8218,-461.33774,73.954,Inf,99,"((122.81483 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5683765e6 + ((3.2254382e6 + (498440.38 * X3)) + (-2.1829845e6 + X3))) + (-2817.0205 * X3))) / (-219997.19 + (X5 * (X3 + (exp(X3) + ((X5 * 815764.94) * 781170.5)))))) * (((-79795.33 * X5) - -389031.2) / X5)))) * (((51659.938 + -51660.035) + ((-1.1970973 + (0.43511742 * X3)) * ((-0.83227867 * sqrt(abs(log(abs(X4))))) - (sin((-11313.525 + log(abs(15.215052)))) + sin(X3))))) * (exp((X5 * 0.045665853)) * (2.960955e8 + 3.9756788e6)))) + (X5 * (-75400.16 + (X3 * ((-593972.9 * (-291063.4 + -53351.99)) * (X2 / 1.777602e7)))))) * 3.7725835e-7)) + -115.13113) [likelihood params: Float32[]]"
185,2999296,-1057.8218,-198.83594,0.0007436355,0.005430434,0.99474466,0.9658673,-1057.8218,-461.33774,75.12,Inf,99,"((122.81483 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5683765e6 + ((3.2254382e6 + (498440.38 * X3)) + (-2.1829845e6 + X3))) + (-2817.0205 * X3))) / (-219997.19 + (X5 * (X3 + (exp(X3) + ((X5 * 815764.94) * 781170.5)))))) * (((-79795.33 * X5) - -389031.2) / X5)))) * (((51659.938 + -51660.035) + ((-1.1970973 + (0.43511742 * X3)) * ((-0.83227867 * sqrt(abs(log(abs(X4))))) - (sin((-11313.525 + log(abs(15.215052)))) + sin(X3))))) * (exp((X5 * 0.045665853)) * (2.960955e8 + 3.9756788e6)))) + (X5 * (-75400.16 + (X3 * ((-593972.9 * (-291063.4 + -53351.99)) * (X2 / 1.777602e7)))))) * 3.7725835e-7)) + -115.13113) [likelihood params: Float32[]]"
186,3015737,-1057.8218,-198.83594,0.0007436355,0.005430434,0.99474466,0.9658673,-1057.8218,-461.33774,75.304,Inf,99,"((122.81483 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5683765e6 + ((3.2254382e6 + (498440.38 * X3)) + (-2.1829845e6 + X3))) + (-2817.0205 * X3))) / (-219997.19 + (X5 * (X3 + (exp(X3) + ((X5 * 815764.94) * 781170.5)))))) * (((-79795.33 * X5) - -389031.2) / X5)))) * (((51659.938 + -51660.035) + ((-1.1970973 + (0.43511742 * X3)) * ((-0.83227867 * sqrt(abs(log(abs(X4))))) - (sin((-11313.525 + log(abs(15.215052)))) + sin(X3))))) * (exp((X5 * 0.045665853)) * (2.960955e8 + 3.9756788e6)))) + (X5 * (-75400.16 + (X3 * ((-593972.9 * (-291063.4 + -53351.99)) * (X2 / 1.777602e7)))))) * 3.7725835e-7)) + -115.13113) [likelihood params: Float32[]]"
187,3031362,-1057.8218,-198.83594,0.0007436355,0.005430434,0.99474466,0.9658673,-1057.8218,-461.33774,74.794,Inf,99,"((122.81483 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5683765e6 + ((3.2254382e6 + (498440.38 * X3)) + (-2.1829845e6 + X3))) + (-2817.0205 * X3))) / (-219997.19 + (X5 * (X3 + (exp(X3) + ((X5 * 815764.94) * 781170.5)))))) * (((-79795.33 * X5) - -389031.2) / X5)))) * (((51659.938 + -51660.035) + ((-1.1970973 + (0.43511742 * X3)) * ((-0.83227867 * sqrt(abs(log(abs(X4))))) - (sin((-11313.525 + log(abs(15.215052)))) + sin(X3))))) * (exp((X5 * 0.045665853)) * (2.960955e8 + 3.9756788e6)))) + (X5 * (-75400.16 + (X3 * ((-593972.9 * (-291063.4 + -53351.99)) * (X2 / 1.777602e7)))))) * 3.7725835e-7)) + -115.13113) [likelihood params: Float32[]]"
188,3047581,-1057.8218,-198.83594,0.0007436355,0.005430434,0.99474466,0.9658673,-1057.8218,-461.33774,74.32,Inf,99,"((122.81483 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5683765e6 + ((3.2254382e6 + (498440.38 * X3)) + (-2.1829845e6 + X3))) + (-2817.0205 * X3))) / (-219997.19 + (X5 * (X3 + (exp(X3) + ((X5 * 815764.94) * 781170.5)))))) * (((-79795.33 * X5) - -389031.2) / X5)))) * (((51659.938 + -51660.035) + ((-1.1970973 + (0.43511742 * X3)) * ((-0.83227867 * sqrt(abs(log(abs(X4))))) - (sin((-11313.525 + log(abs(15.215052)))) + sin(X3))))) * (exp((X5 * 0.045665853)) * (2.960955e8 + 3.9756788e6)))) + (X5 * (-75400.16 + (X3 * ((-593972.9 * (-291063.4 + -53351.99)) * (X2 / 1.777602e7)))))) * 3.7725835e-7)) + -115.13113) [likelihood params: Float32[]]"
189,3063858,-1057.8218,-198.83594,0.0007436355,0.005430434,0.99474466,0.9658673,-1057.8218,-461.33774,75.814,Inf,99,"((122.81483 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5683765e6 + ((3.2254382e6 + (498440.38 * X3)) + (-2.1829845e6 + X3))) + (-2817.0205 * X3))) / (-219997.19 + (X5 * (X3 + (exp(X3) + ((X5 * 815764.94) * 781170.5)))))) * (((-79795.33 * X5) - -389031.2) / X5)))) * (((51659.938 + -51660.035) + ((-1.1970973 + (0.43511742 * X3)) * ((-0.83227867 * sqrt(abs(log(abs(X4))))) - (sin((-11313.525 + log(abs(15.215052)))) + sin(X3))))) * (exp((X5 * 0.045665853)) * (2.960955e8 + 3.9756788e6)))) + (X5 * (-75400.16 + (X3 * ((-593972.9 * (-291063.4 + -53351.99)) * (X2 / 1.777602e7)))))) * 3.7725835e-7)) + -115.13113) [likelihood params: Float32[]]"
190,3079361,-1057.8218,-198.83594,0.0007436355,0.005430434,0.99474466,0.9658673,-1057.8218,-461.33774,72.384,Inf,99,"((122.81483 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5683765e6 + ((3.2254382e6 + (498440.38 * X3)) + (-2.1829845e6 + X3))) + (-2817.0205 * X3))) / (-219997.19 + (X5 * (X3 + (exp(X3) + ((X5 * 815764.94) * 781170.5)))))) * (((-79795.33 * X5) - -389031.2) / X5)))) * (((51659.938 + -51660.035) + ((-1.1970973 + (0.43511742 * X3)) * ((-0.83227867 * sqrt(abs(log(abs(X4))))) - (sin((-11313.525 + log(abs(15.215052)))) + sin(X3))))) * (exp((X5 * 0.045665853)) * (2.960955e8 + 3.9756788e6)))) + (X5 * (-75400.16 + (X3 * ((-593972.9 * (-291063.4 + -53351.99)) * (X2 / 1.777602e7)))))) * 3.7725835e-7)) + -115.13113) [likelihood params: Float32[]]"
191,3095037,-1057.8218,-198.83594,0.0007436355,0.005430434,0.99474466,0.9658673,-1057.8218,-461.33774,70.868,Inf,99,"((122.81483 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5683765e6 + ((3.2254382e6 + (498440.38 * X3)) + (-2.1829845e6 + X3))) + (-2817.0205 * X3))) / (-219997.19 + (X5 * (X3 + (exp(X3) + ((X5 * 815764.94) * 781170.5)))))) * (((-79795.33 * X5) - -389031.2) / X5)))) * (((51659.938 + -51660.035) + ((-1.1970973 + (0.43511742 * X3)) * ((-0.83227867 * sqrt(abs(log(abs(X4))))) - (sin((-11313.525 + log(abs(15.215052)))) + sin(X3))))) * (exp((X5 * 0.045665853)) * (2.960955e8 + 3.9756788e6)))) + (X5 * (-75400.16 + (X3 * ((-593972.9 * (-291063.4 + -53351.99)) * (X2 / 1.777602e7)))))) * 3.7725835e-7)) + -115.13113) [likelihood params: Float32[]]"
192,3110698,-1057.822,-217.82892,0.0007436258,0.0054239854,0.9947447,0.9659078,-1057.822,-461.41486,72.55,Inf,99,"((122.815 + (((sqrt(abs((((sqrt(abs(log(abs(X3)))) + ((-2.5690688e6 + ((3.2247562e6 + (496342.56 * X3)) + (-2.1836665e6 + X3))) + (X3 * X3))) / (-219997.19 + (X5 * (X3 + (exp(X3) + ((X5 * 815686.5) * 781198.4)))))) * (((-79746.12 * X5) - -389076.72) / X5)))) * (((51659.938 + -51660.035) + ((-1.1972167 + (0.4351152 * X3)) * ((-0.8310748 * sqrt(abs(log(abs(X4))))) - (sin((-11313.524 + log(abs(15.230395)))) + sin(X3))))) * (exp((X5 * 0.04560028)) * (2.960955e8 + 3.9756788e6)))) + (X5 * (-75414.734 + (X3 * ((-593950.5 * (-291024.75 + -53313.35)) * (X2 / 1.777602e7)))))) * 3.7782604e-7)) + -115.13095) [likelihood params: Float32[]]"
