-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,3116932,-1066.0199,-625.97845,0.0004082561,0.0064442046,0.99711484,0.95949525,-1066.0199,-449.21756,77.33,Inf,100,"((0.2701055 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.077057e-5)) - (((0.68193865 + (sin((((10.732631 + X4) + 1.0224867) - 0.8833736)) / 0.41877258)) * log(abs(X2))) + 1.0802745)))) / 0.3956272))) + ((1.6683661 * (X3 + (sin(((((2.7690916 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25967935))) + X3)) / 0.3718923)) + (sin(((X3 + 38675.88) + (((X3 + (sin((X4 + (((X4 * 986.7674) - X3) + (2.1187336 * exp(sin(-0.03026995)))))) / -13.460705)) - 85.940865) - log(abs(-15.3163))))) / 0.8222814))) + X4) - sin((X4 + X4))) + -4.6543036)) / 5.5319047))) + 3.258737)) [likelihood params: Float32[]]"
178,3140325,-1066.0199,-625.97845,0.0004082561,0.0064442046,0.99711484,0.95949525,-1066.0199,-449.21756,77.87,Inf,100,"((0.2701055 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.077057e-5)) - (((0.68193865 + (sin((((10.732631 + X4) + 1.0224867) - 0.8833736)) / 0.41877258)) * log(abs(X2))) + 1.0802745)))) / 0.3956272))) + ((1.6683661 * (X3 + (sin(((((2.7690916 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25967935))) + X3)) / 0.3718923)) + (sin(((X3 + 38675.88) + (((X3 + (sin((X4 + (((X4 * 986.7674) - X3) + (2.1187336 * exp(sin(-0.03026995)))))) / -13.460705)) - 85.940865) - log(abs(-15.3163))))) / 0.8222814))) + X4) - sin((X4 + X4))) + -4.6543036)) / 5.5319047))) + 3.258737)) [likelihood params: Float32[]]"
179,3164153,-1066.0199,-625.97845,0.0004082561,0.0064442046,0.99711484,0.95949525,-1066.0199,-449.21756,78.104,Inf,100,"((0.2701055 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.077057e-5)) - (((0.68193865 + (sin((((10.732631 + X4) + 1.0224867) - 0.8833736)) / 0.41877258)) * log(abs(X2))) + 1.0802745)))) / 0.3956272))) + ((1.6683661 * (X3 + (sin(((((2.7690916 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25967935))) + X3)) / 0.3718923)) + (sin(((X3 + 38675.88) + (((X3 + (sin((X4 + (((X4 * 986.7674) - X3) + (2.1187336 * exp(sin(-0.03026995)))))) / -13.460705)) - 85.940865) - log(abs(-15.3163))))) / 0.8222814))) + X4) - sin((X4 + X4))) + -4.6543036)) / 5.5319047))) + 3.258737)) [likelihood params: Float32[]]"
180,3187948,-1066.0199,-625.97845,0.0004082561,0.0064442046,0.99711484,0.95949525,-1066.0199,-449.21756,78.52,Inf,100,"((0.2701055 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.077057e-5)) - (((0.68193865 + (sin((((10.732631 + X4) + 1.0224867) - 0.8833736)) / 0.41877258)) * log(abs(X2))) + 1.0802745)))) / 0.3956272))) + ((1.6683661 * (X3 + (sin(((((2.7690916 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25967935))) + X3)) / 0.3718923)) + (sin(((X3 + 38675.88) + (((X3 + (sin((X4 + (((X4 * 986.7674) - X3) + (2.1187336 * exp(sin(-0.03026995)))))) / -13.460705)) - 85.940865) - log(abs(-15.3163))))) / 0.8222814))) + X4) - sin((X4 + X4))) + -4.6543036)) / 5.5319047))) + 3.258737)) [likelihood params: Float32[]]"
181,3211654,-1066.0199,-625.97845,0.0004082561,0.0064442046,0.99711484,0.95949525,-1066.0199,-449.21756,78.414,Inf,100,"((0.2701055 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.077057e-5)) - (((0.68193865 + (sin((((10.732631 + X4) + 1.0224867) - 0.8833736)) / 0.41877258)) * log(abs(X2))) + 1.0802745)))) / 0.3956272))) + ((1.6683661 * (X3 + (sin(((((2.7690916 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25967935))) + X3)) / 0.3718923)) + (sin(((X3 + 38675.88) + (((X3 + (sin((X4 + (((X4 * 986.7674) - X3) + (2.1187336 * exp(sin(-0.03026995)))))) / -13.460705)) - 85.940865) - log(abs(-15.3163))))) / 0.8222814))) + X4) - sin((X4 + X4))) + -4.6543036)) / 5.5319047))) + 3.258737)) [likelihood params: Float32[]]"
182,3235304,-1066.0199,-625.97845,0.0004082561,0.0064442046,0.99711484,0.95949525,-1066.0199,-449.21756,76.932,Inf,100,"((0.2701055 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.077057e-5)) - (((0.68193865 + (sin((((10.732631 + X4) + 1.0224867) - 0.8833736)) / 0.41877258)) * log(abs(X2))) + 1.0802745)))) / 0.3956272))) + ((1.6683661 * (X3 + (sin(((((2.7690916 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25967935))) + X3)) / 0.3718923)) + (sin(((X3 + 38675.88) + (((X3 + (sin((X4 + (((X4 * 986.7674) - X3) + (2.1187336 * exp(sin(-0.03026995)))))) / -13.460705)) - 85.940865) - log(abs(-15.3163))))) / 0.8222814))) + X4) - sin((X4 + X4))) + -4.6543036)) / 5.5319047))) + 3.258737)) [likelihood params: Float32[]]"
183,3258938,-1066.0199,-625.97845,0.0004082561,0.0064442046,0.99711484,0.95949525,-1066.0199,-449.21756,79.314,Inf,100,"((0.2701055 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.077057e-5)) - (((0.68193865 + (sin((((10.732631 + X4) + 1.0224867) - 0.8833736)) / 0.41877258)) * log(abs(X2))) + 1.0802745)))) / 0.3956272))) + ((1.6683661 * (X3 + (sin(((((2.7690916 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25967935))) + X3)) / 0.3718923)) + (sin(((X3 + 38675.88) + (((X3 + (sin((X4 + (((X4 * 986.7674) - X3) + (2.1187336 * exp(sin(-0.03026995)))))) / -13.460705)) - 85.940865) - log(abs(-15.3163))))) / 0.8222814))) + X4) - sin((X4 + X4))) + -4.6543036)) / 5.5319047))) + 3.258737)) [likelihood params: Float32[]]"
184,3282606,-1066.0199,-625.97845,0.0004082561,0.0064442046,0.99711484,0.95949525,-1066.0199,-449.21756,76.978,Inf,100,"((0.2701055 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.077057e-5)) - (((0.68193865 + (sin((((10.732631 + X4) + 1.0224867) - 0.8833736)) / 0.41877258)) * log(abs(X2))) + 1.0802745)))) / 0.3956272))) + ((1.6683661 * (X3 + (sin(((((2.7690916 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25967935))) + X3)) / 0.3718923)) + (sin(((X3 + 38675.88) + (((X3 + (sin((X4 + (((X4 * 986.7674) - X3) + (2.1187336 * exp(sin(-0.03026995)))))) / -13.460705)) - 85.940865) - log(abs(-15.3163))))) / 0.8222814))) + X4) - sin((X4 + X4))) + -4.6543036)) / 5.5319047))) + 3.258737)) [likelihood params: Float32[]]"
185,3306122,-1066.0199,-625.97845,0.0004082561,0.0064442046,0.99711484,0.95949525,-1066.0199,-449.21756,77.628,Inf,100,"((0.2701055 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.077057e-5)) - (((0.68193865 + (sin((((10.732631 + X4) + 1.0224867) - 0.8833736)) / 0.41877258)) * log(abs(X2))) + 1.0802745)))) / 0.3956272))) + ((1.6683661 * (X3 + (sin(((((2.7690916 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25967935))) + X3)) / 0.3718923)) + (sin(((X3 + 38675.88) + (((X3 + (sin((X4 + (((X4 * 986.7674) - X3) + (2.1187336 * exp(sin(-0.03026995)))))) / -13.460705)) - 85.940865) - log(abs(-15.3163))))) / 0.8222814))) + X4) - sin((X4 + X4))) + -4.6543036)) / 5.5319047))) + 3.258737)) [likelihood params: Float32[]]"
186,3329180,-1066.0199,-625.97845,0.0004082561,0.0064442046,0.99711484,0.95949525,-1066.0199,-449.21756,77.61,Inf,100,"((0.2701055 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.077057e-5)) - (((0.68193865 + (sin((((10.732631 + X4) + 1.0224867) - 0.8833736)) / 0.41877258)) * log(abs(X2))) + 1.0802745)))) / 0.3956272))) + ((1.6683661 * (X3 + (sin(((((2.7690916 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25967935))) + X3)) / 0.3718923)) + (sin(((X3 + 38675.88) + (((X3 + (sin((X4 + (((X4 * 986.7674) - X3) + (2.1187336 * exp(sin(-0.03026995)))))) / -13.460705)) - 85.940865) - log(abs(-15.3163))))) / 0.8222814))) + X4) - sin((X4 + X4))) + -4.6543036)) / 5.5319047))) + 3.258737)) [likelihood params: Float32[]]"
187,3352743,-1066.0199,-625.97845,0.0004082561,0.0064442046,0.99711484,0.95949525,-1066.0199,-449.21756,77.508,6.805647e35,100,"((0.2701055 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.077057e-5)) - (((0.68193865 + (sin((((10.732631 + X4) + 1.0224867) - 0.8833736)) / 0.41877258)) * log(abs(X2))) + 1.0802745)))) / 0.3956272))) + ((1.6683661 * (X3 + (sin(((((2.7690916 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25967935))) + X3)) / 0.3718923)) + (sin(((X3 + 38675.88) + (((X3 + (sin((X4 + (((X4 * 986.7674) - X3) + (2.1187336 * exp(sin(-0.03026995)))))) / -13.460705)) - 85.940865) - log(abs(-15.3163))))) / 0.8222814))) + X4) - sin((X4 + X4))) + -4.6543036)) / 5.5319047))) + 3.258737)) [likelihood params: Float32[]]"
188,3376079,-1066.0199,-625.97845,0.0004082561,0.0064442046,0.99711484,0.95949525,-1066.0199,-449.21756,76.9,Inf,100,"((0.2701055 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.077057e-5)) - (((0.68193865 + (sin((((10.732631 + X4) + 1.0224867) - 0.8833736)) / 0.41877258)) * log(abs(X2))) + 1.0802745)))) / 0.3956272))) + ((1.6683661 * (X3 + (sin(((((2.7690916 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25967935))) + X3)) / 0.3718923)) + (sin(((X3 + 38675.88) + (((X3 + (sin((X4 + (((X4 * 986.7674) - X3) + (2.1187336 * exp(sin(-0.03026995)))))) / -13.460705)) - 85.940865) - log(abs(-15.3163))))) / 0.8222814))) + X4) - sin((X4 + X4))) + -4.6543036)) / 5.5319047))) + 3.258737)) [likelihood params: Float32[]]"
189,3399777,-1066.0199,-625.97845,0.0004082561,0.0064442046,0.99711484,0.95949525,-1066.0199,-449.21756,75.554,Inf,100,"((0.2701055 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.077057e-5)) - (((0.68193865 + (sin((((10.732631 + X4) + 1.0224867) - 0.8833736)) / 0.41877258)) * log(abs(X2))) + 1.0802745)))) / 0.3956272))) + ((1.6683661 * (X3 + (sin(((((2.7690916 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25967935))) + X3)) / 0.3718923)) + (sin(((X3 + 38675.88) + (((X3 + (sin((X4 + (((X4 * 986.7674) - X3) + (2.1187336 * exp(sin(-0.03026995)))))) / -13.460705)) - 85.940865) - log(abs(-15.3163))))) / 0.8222814))) + X4) - sin((X4 + X4))) + -4.6543036)) / 5.5319047))) + 3.258737)) [likelihood params: Float32[]]"
190,3423277,-1066.0199,-625.97845,0.0004082561,0.0064442046,0.99711484,0.95949525,-1066.0199,-449.21756,76.342,Inf,100,"((0.2701055 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.077057e-5)) - (((0.68193865 + (sin((((10.732631 + X4) + 1.0224867) - 0.8833736)) / 0.41877258)) * log(abs(X2))) + 1.0802745)))) / 0.3956272))) + ((1.6683661 * (X3 + (sin(((((2.7690916 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25967935))) + X3)) / 0.3718923)) + (sin(((X3 + 38675.88) + (((X3 + (sin((X4 + (((X4 * 986.7674) - X3) + (2.1187336 * exp(sin(-0.03026995)))))) / -13.460705)) - 85.940865) - log(abs(-15.3163))))) / 0.8222814))) + X4) - sin((X4 + X4))) + -4.6543036)) / 5.5319047))) + 3.258737)) [likelihood params: Float32[]]"
191,3446503,-1066.0759,-640.37146,0.00040596336,0.0064276336,0.99713105,0.9595994,-1066.0759,-449.41565,75.774,Inf,98,"((0.27015966 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.0857204e-5)) - (((0.68725044 + (sin((((10.732326 + X4) + 1.0221808) - 0.88367945)) / 0.42097583)) * log(abs(X2))) + 1.0793175)))) / 0.39577293))) + ((1.6682631 * (X3 + (sin(((((2.7676976 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25983676))) + X3)) / 0.36966613)) + (sin(((X3 + 38675.88) + (((X3 + (sin((X4 + (((X4 * 986.9613) - X3) + (2.1223674 * -108.36996)))) / -13.781565)) - 85.93974) - log(abs(-15.298977))))) / 0.815052))) + X4) - sin((X4 + X4))) + -4.669924)) / 5.535163))) + 3.2593136)) [likelihood params: Float32[]]"
192,3470677,-1066.0759,-640.37146,0.00040596336,0.0064276336,0.99713105,0.9595994,-1066.0759,-449.41565,75.662,Inf,98,"((0.27015966 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.0857204e-5)) - (((0.68725044 + (sin((((10.732326 + X4) + 1.0221808) - 0.88367945)) / 0.42097583)) * log(abs(X2))) + 1.0793175)))) / 0.39577293))) + ((1.6682631 * (X3 + (sin(((((2.7676976 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25983676))) + X3)) / 0.36966613)) + (sin(((X3 + 38675.88) + (((X3 + (sin((X4 + (((X4 * 986.9613) - X3) + (2.1223674 * -108.36996)))) / -13.781565)) - 85.93974) - log(abs(-15.298977))))) / 0.815052))) + X4) - sin((X4 + X4))) + -4.669924)) / 5.535163))) + 3.2593136)) [likelihood params: Float32[]]"
193,3494616,-1066.0759,-640.37146,0.00040596336,0.0064276336,0.99713105,0.9595994,-1066.0759,-449.41565,74.448,Inf,98,"((0.27015966 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.0857204e-5)) - (((0.68725044 + (sin((((10.732326 + X4) + 1.0221808) - 0.88367945)) / 0.42097583)) * log(abs(X2))) + 1.0793175)))) / 0.39577293))) + ((1.6682631 * (X3 + (sin(((((2.7676976 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25983676))) + X3)) / 0.36966613)) + (sin(((X3 + 38675.88) + (((X3 + (sin((X4 + (((X4 * 986.9613) - X3) + (2.1223674 * -108.36996)))) / -13.781565)) - 85.93974) - log(abs(-15.298977))))) / 0.815052))) + X4) - sin((X4 + X4))) + -4.669924)) / 5.535163))) + 3.2593136)) [likelihood params: Float32[]]"
194,3518542,-1066.0759,-640.37146,0.00040596336,0.0064276336,0.99713105,0.9595994,-1066.0759,-449.41565,72.682,Inf,98,"((0.27015966 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.0857204e-5)) - (((0.68725044 + (sin((((10.732326 + X4) + 1.0221808) - 0.88367945)) / 0.42097583)) * log(abs(X2))) + 1.0793175)))) / 0.39577293))) + ((1.6682631 * (X3 + (sin(((((2.7676976 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25983676))) + X3)) / 0.36966613)) + (sin(((X3 + 38675.88) + (((X3 + (sin((X4 + (((X4 * 986.9613) - X3) + (2.1223674 * -108.36996)))) / -13.781565)) - 85.93974) - log(abs(-15.298977))))) / 0.815052))) + X4) - sin((X4 + X4))) + -4.669924)) / 5.535163))) + 3.2593136)) [likelihood params: Float32[]]"
195,3542326,-1066.1328,-637.29956,0.0004036371,0.0063720713,0.99714744,0.95994866,-1066.1328,-450.07996,74.352,Inf,98,"((0.28906158 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.008335e-5)) - (((0.6819613 + (sin((((11.028148 + X4) + 0.4378297) - 0.58696324)) / 0.43120947)) * log(abs(X2))) + 1.084791)))) / 0.42257828))) + ((1.6265638 * (X3 + (sin(((((2.7849214 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25995308))) + X3)) / 0.3672186)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 987.1444) - X3) + (2.120917 * -108.256805)))) / -13.614217)) - 85.93756) - log(abs(-15.263762))))) / 0.8072497))) + X4) - sin((X4 + X4))) + -4.76057)) / 5.640017))) + 3.4187245)) [likelihood params: Float32[]]"
196,3566445,-1066.1372,-638.13293,0.00040345677,0.006371714,0.99714875,0.95995086,-1066.1372,-450.08423,76.45,Inf,98,"((0.28906173 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.0083086e-5)) - (((0.6819651 + (sin((((11.028149 + X4) + 0.43783107) - 0.58696187)) / 0.4312017)) * log(abs(X2))) + 1.0847938)))) / 0.42257768))) + ((1.6265637 * (X3 + (sin(((((2.7849112 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25995252))) + X3)) / 0.3672183)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 987.1445) - X3) + (2.1209173 * -108.25681)))) / -13.61709)) - 85.93754) - log(abs(-15.26336))))) / 0.8072545))) + X4) - sin((X4 + X4))) + -4.760622)) / 5.640004))) + 3.4187243)) [likelihood params: Float32[]]"
197,3590435,-1066.1372,-638.13293,0.00040345677,0.006371714,0.99714875,0.95995086,-1066.1372,-450.08423,76.994,Inf,98,"((0.28906173 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.0083086e-5)) - (((0.6819651 + (sin((((11.028149 + X4) + 0.43783107) - 0.58696187)) / 0.4312017)) * log(abs(X2))) + 1.0847938)))) / 0.42257768))) + ((1.6265637 * (X3 + (sin(((((2.7849112 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25995252))) + X3)) / 0.3672183)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 987.1445) - X3) + (2.1209173 * -108.25681)))) / -13.61709)) - 85.93754) - log(abs(-15.26336))))) / 0.8072545))) + X4) - sin((X4 + X4))) + -4.760622)) / 5.640004))) + 3.4187243)) [likelihood params: Float32[]]"
198,3614073,-1066.1372,-638.13293,0.00040345677,0.006371714,0.99714875,0.95995086,-1066.1372,-450.08423,75.51,Inf,98,"((0.28906173 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.0083086e-5)) - (((0.6819651 + (sin((((11.028149 + X4) + 0.43783107) - 0.58696187)) / 0.4312017)) * log(abs(X2))) + 1.0847938)))) / 0.42257768))) + ((1.6265637 * (X3 + (sin(((((2.7849112 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25995252))) + X3)) / 0.3672183)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 987.1445) - X3) + (2.1209173 * -108.25681)))) / -13.61709)) - 85.93754) - log(abs(-15.26336))))) / 0.8072545))) + X4) - sin((X4 + X4))) + -4.760622)) / 5.640004))) + 3.4187243)) [likelihood params: Float32[]]"
199,3637752,-1066.1372,-638.13293,0.00040345677,0.006371714,0.99714875,0.95995086,-1066.1372,-450.08423,75.088,Inf,98,"((0.28906173 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.0083086e-5)) - (((0.6819651 + (sin((((11.028149 + X4) + 0.43783107) - 0.58696187)) / 0.4312017)) * log(abs(X2))) + 1.0847938)))) / 0.42257768))) + ((1.6265637 * (X3 + (sin(((((2.7849112 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25995252))) + X3)) / 0.3672183)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 987.1445) - X3) + (2.1209173 * -108.25681)))) / -13.61709)) - 85.93754) - log(abs(-15.26336))))) / 0.8072545))) + X4) - sin((X4 + X4))) + -4.760622)) / 5.640004))) + 3.4187243)) [likelihood params: Float32[]]"
200,3661739,-1066.1372,-638.13293,0.00040345677,0.006371714,0.99714875,0.95995086,-1066.1372,-450.08423,75.666,6.805647e35,98,"((0.28906173 * ((sin((X3 + X2)) * sqrt(abs(X4))) + (sin((X3 + (log(abs(9.0083086e-5)) - (((0.6819651 + (sin((((11.028149 + X4) + 0.43783107) - 0.58696187)) / 0.4312017)) * log(abs(X2))) + 1.0847938)))) / 0.42257768))) + ((1.6265637 * (X3 + (sin(((((2.7849112 * ((X3 + (sin((((X4 + X4) / log(abs(-0.25995252))) + X3)) / 0.3672183)) + (sin(((X3 + 38675.875) + (((X3 + (sin((X4 + (((X4 * 987.1445) - X3) + (2.1209173 * -108.25681)))) / -13.61709)) - 85.93754) - log(abs(-15.26336))))) / 0.8072545))) + X4) - sin((X4 + X4))) + -4.760622)) / 5.640004))) + 3.4187243)) [likelihood params: Float32[]]"
735.682761 seconds (76.97 M allocations: 28.298 GiB, 0.69% gc time, 2040 lock conflicts, 2.08% compilation time: 3% of which was recompilation)
