-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2702105,-1061.2672,-704.2537,0.00060268317,0.009671058,0.9957408,0.939213,-1061.2672,-410.63873,74.872,Inf,98,"(abs((abs((X3 - (sqrt(abs((X4 / X3))) - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5117926 - exp(sin(((20858.443 / (-331.23502 - (X4 * log(abs(50.299374))))) - (X2 - (sqrt(abs(X4)) * log(abs(-49.684814)))))))))) + 0.9765394) * 5.7101684) + X3) - ((-0.7283093 + sqrt(abs((X4 / sqrt(abs((X4 - (157.77415 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25386.107 + (1.7916774 / sqrt(abs((sin(exp(sin((-25450.1 - exp(sin((X3 / sqrt(abs((X4 / X2)))))))))) / X2))))))) + 19.931349) - -2961.958)))))))))))))) / ((13.734292 / 9.416185) - log(abs(X3))))) ^ 0.80457264))))) [likelihood params: Float32[]]"
177,2718659,-1061.2758,-695.8005,0.00060233445,0.009625176,0.9957433,0.9395014,-1061.2758,-411.18726,75.378,Inf,94,"(abs((abs((X3 - (X3 - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.51483256 - exp(sin(((20874.043 / (-330.9851 - (X4 * log(abs(58.340263))))) - (X2 - (sqrt(abs(X4)) * log(abs(-55.507572)))))))))) + 0.98581517) * 5.5830355) + X3) - ((-0.6616693 + sqrt(abs((X4 / sqrt(abs((90.794136 - (-126.60358 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((-25463.693 + (-17.020655 / sqrt(abs((sin(exp(sin((-25447.543 - exp(sin((20521.145 - (X2 - X4)))))))) / X2))))))) + 23.692406) - -2965.6912)))))))))))))) / ((13.691331 / 9.447491) - log(abs(X3))))) ^ 0.810194))))) [likelihood params: Float32[]]"
178,2735608,-1061.7659,-755.44556,0.00058228726,0.009396652,0.9958849,0.94093776,-1061.7659,-413.9194,75.124,Inf,87,"(abs((abs((X3 - (X3 - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.54798836 - exp(sin(((20858.008 / (-331.23566 - (X4 * log(abs(51.71033))))) - (X2 - (sqrt(abs(X4)) * log(abs(-48.62433)))))))))) + 1.0022292) * 4.6396728) + X3) - ((-0.9871569 + sqrt(abs((X4 / sqrt(abs((70.61497 - (94.99165 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((((X4 / 1273.9691) / (1247.2039 / sqrt(abs((X4 / X2))))) + -18.393723))) + 111.8323) - -2888.196)))))))))))))) / ((5.8688707 / X3) - log(abs(X3))))) ^ 0.8660224))))) [likelihood params: Float32[]]"
179,2752787,-1061.767,-763.688,0.00058223924,0.009388351,0.99588525,0.94099,-1061.767,-414.01865,76.398,Inf,87,"(abs((abs((X3 - (X3 - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5480301 - exp(sin(((20857.984 / (-331.23602 - (X4 * log(abs(51.70705))))) - (X2 - (sqrt(abs(X4)) * log(abs(-48.625614)))))))))) + 1.0022335) * 4.639688) + X3) - ((-0.9871628 + sqrt(abs((X4 / sqrt(abs((70.61446 - (94.99216 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp(sin((((X4 / 1273.9768) / (1247.2115 / sqrt(abs((X4 / X2))))) + -18.393372))) + 111.832794) - -2888.1963)))))))))))))) / ((5.868845 / X3) - log(abs(X3))))) ^ 0.8660236))))) [likelihood params: Float32[]]"
180,2770338,-1062.8757,-727.2286,0.00053688185,0.009493777,0.9962058,0.9403273,-1062.8757,-412.75824,76.544,Inf,94,"(abs((abs((X3 - (X3 - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5461746 - exp(sin(((20858.133 / (-331.23434 - (X4 * log(abs(51.501648))))) - (X2 - (sqrt(abs(X4)) * log(abs(-48.700974)))))))))) + 1.001355) * 4.6297116) + X3) - ((-1.0023004 + sqrt(abs((X4 / sqrt(abs((71.17042 - (94.4362 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp((1.9135787 - exp(sin(((6.9576235 / (-8.171573 - (X4 * log(abs(5405.5884))))) - (X2 - (sqrt(abs(X4)) * log(abs(-50.307194))))))))) + 110.28058) - -2886.6445)))))))))))))) / ((5.8818474 / X3) - log(abs(X3))))) ^ 0.8663194))))) [likelihood params: Float32[]]"
181,2787635,-1063.054,-722.88367,0.0005295924,0.009554946,0.9962573,0.93994284,-1063.054,-412.02692,77.032,Inf,94,"(abs((abs((X3 - (X3 - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5472023 - exp(sin(((20857.648 / (-331.2426 - (X4 * log(abs(51.071655))))) - (X2 - (sqrt(abs(X4)) * log(abs(-48.51565)))))))))) + 0.99936795) * 4.624008) + X3) - ((-1.0241195 + sqrt(abs((X4 / sqrt(abs((71.7974 - (93.80922 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp((2.4375324 - exp(sin(((8.68273 / (-8.111305 - (X4 * log(abs(5680.123))))) - (X2 - (sqrt(abs(X4)) * log(abs(-41.195724))))))))) + 108.746185) - -2885.1104)))))))))))))) / ((5.905271 / X3) - log(abs(X3))))) ^ 0.86644757))))) [likelihood params: Float32[]]"
182,2804894,-1063.2712,-728.7574,0.00052069966,0.009636311,0.9963202,0.9394314,-1063.2712,-411.05414,75.0,Inf,94,"(abs((abs((X3 - (X3 - -342.90018))) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5508183 - exp(sin(((20853.543 / (-331.30905 - (X4 * log(abs(48.853962))))) - (X2 - (sqrt(abs(X4)) * log(abs(-47.02982)))))))))) + 0.9915433) * 4.635598) + X3) - ((-1.0620044 + sqrt(abs((X4 / sqrt(abs((72.786255 - (92.82027 - exp(sin((X3 - (X2 - (sqrt(abs(X4)) * ((exp((3.0384018 - exp(sin(((10.964262 / (-8.030924 - (X4 * log(abs(6047.3975))))) - (X2 - (sqrt(abs(X4)) * log(abs(-34.520317))))))))) + 105.62384) - -2881.9875)))))))))))))) / ((5.9428244 / X3) - log(abs(X3))))) ^ 0.86633295))))) [likelihood params: Float32[]]"
183,2821864,-1063.7578,-735.34357,0.00050079846,0.009970245,0.9964608,0.9373325,-1063.7578,-407.06177,74.524,Inf,90,"(abs((abs(-2291.0027) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.56590086 - exp(sin(((20814.988 / (-331.89404 - (X4 * log(abs(33.743774))))) - (X2 - (sqrt(abs(X4)) * log(abs(-35.5838)))))))))) + 0.9517714) * 4.6079416) + X3) - ((-1.0812124 + sqrt(abs((X4 / sqrt(abs((73.67702 - (91.88741 - exp(sin((X3 - (-400.64374 - (sqrt(abs(X4)) * ((exp((3.2453609 - exp(sin(((9.449022 / (-8.088802 - (X4 * log(abs(5804.088))))) - (X2 - (sqrt(abs(X4)) * log(abs(-32.616386))))))))) + 101.994736) - -2878.379)))))))))))))) / ((6.00271 / X3) - log(abs(X3))))) ^ 0.8751719))))) [likelihood params: Float32[]]"
184,2839302,-1063.783,-744.9735,0.00049976626,0.009964174,0.9964681,0.93737066,-1063.783,-407.13437,73.916,Inf,90,"(abs((abs(-2291.0027) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.56560665 - exp(sin(((20814.746 / (-331.89786 - (X4 * log(abs(33.686497))))) - (X2 - (sqrt(abs(X4)) * log(abs(-35.533092)))))))))) + 0.9515649) * 4.61082) + X3) - ((-1.0836959 + sqrt(abs((X4 / sqrt(abs((73.73769 - (91.82674 - exp(sin((X3 - (-400.34515 - (sqrt(abs(X4)) * ((exp((3.3306332 - exp(sin(((9.984246 / (-8.069965 - (X4 * log(abs(5892.3276))))) - (X2 - (sqrt(abs(X4)) * log(abs(-31.992075))))))))) + 101.30672) - -2877.6907)))))))))))))) / ((6.005284 / X3) - log(abs(X3))))) ^ 0.8750254))))) [likelihood params: Float32[]]"
185,2855828,-1063.8336,-750.80066,0.00049769547,0.009669526,0.99648273,0.93922263,-1063.8336,-410.65704,75.206,Inf,86,"(abs((abs(-2291.0027) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.58216524 - exp(sin(((20808.129 / (-332.01697 - (X4 * log(abs(29.409693))))) - (X2 - (sqrt(abs(X4)) * log(abs(-32.69863)))))))))) + 0.94624245) * 4.5145326) + X3) - ((-1.0786123 + sqrt(abs((X4 / sqrt(abs((74.1391 - (91.42492 - exp(sin((X3 - (-403.02725 - (sqrt(abs(X4)) * ((exp((3.3161376 - exp(sin(((10.526295 / log(abs(X3))) - (X2 - (sqrt(abs(X4)) * log(abs(-25.151485))))))))) + 99.88191) - -2876.265)))))))))))))) / ((6.0363374 / X3) - log(abs(X3))))) ^ 0.8821976))))) [likelihood params: Float32[]]"
186,2873286,-1063.9779,-748.6887,0.00049179257,0.009603284,0.99652445,0.939639,-1063.9779,-411.449,75.098,Inf,86,"(abs((abs(-2291.0027) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.58820987 - exp(sin(((20795.582 / (-332.20242 - (X4 * log(abs(26.081785))))) - (X2 - (sqrt(abs(X4)) * log(abs(-29.889702)))))))))) + 0.942586) * 4.4816194) + X3) - ((-1.0815398 + sqrt(abs((X4 / sqrt(abs((74.35131 - (91.20641 - exp(sin((X3 - (-403.28806 - (sqrt(abs(X4)) * ((exp((3.342144 - exp(sin(((10.664149 / log(abs(X3))) - (X2 - (sqrt(abs(X4)) * log(abs(-22.65532))))))))) + 99.54959) - -2875.9326)))))))))))))) / ((6.053567 / X3) - log(abs(X3))))) ^ 0.8849772))))) [likelihood params: Float32[]]"
187,2891590,-1064.1161,-753.24084,0.00048613863,0.009755053,0.9965644,0.93868506,-1064.1161,-409.63452,74.618,Inf,87,"(abs((abs(-2291.0027) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.57670647 - exp(sin(((20813.215 / (-331.94534 - (X4 * log(abs(31.428051))))) - (X2 - (sqrt(abs(X4)) * log(abs(-34.15632)))))))))) + 0.95254654) * 4.495042) + X3) - ((-1.0809906 + sqrt(abs((X4 / sqrt(abs((log(abs(-14583.623)) - (26.850689 - exp(sin((X3 - (-416.04883 - (sqrt(abs(X4)) * ((exp((3.3875387 - exp(sin(((10.894211 / log(abs(X3))) - (X2 - (sqrt(abs(X4)) * log(abs(-19.257507))))))))) + 99.008385) - -2875.4043)))))))))))))) / ((6.0464864 / X3) - log(abs(X3))))) ^ 0.88211536))))) [likelihood params: Float32[]]"
188,2909629,-1064.1304,-749.5784,0.00048555792,0.009479732,0.9965685,0.94041556,-1064.1304,-412.92615,76.132,Inf,87,"(abs((abs(-2291.0027) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.57172275 - exp(sin(((20811.764 / (-331.97656 - (X4 * log(abs(31.069956))))) - (X2 - (sqrt(abs(X4)) * log(abs(-33.875362)))))))))) + 0.981736) * 4.4792433) + X3) - ((-1.0975595 + sqrt(abs((X4 / sqrt(abs((log(abs(-15082.113)) - (26.257118 - exp(sin((X3 - (-416.01495 - (sqrt(abs(X4)) * ((exp((3.3895636 - exp(sin(((10.900398 / log(abs(X3))) - (X2 - (sqrt(abs(X4)) * log(abs(-19.179392))))))))) + 99.012024) - -2875.4004)))))))))))))) / ((6.0407476 / X3) - log(abs(X3))))) ^ 0.87733006))))) [likelihood params: Float32[]]"
189,2928030,-1064.1304,-749.5784,0.00048555792,0.009479732,0.9965685,0.94041556,-1064.1304,-412.92615,76.176,Inf,87,"(abs((abs(-2291.0027) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.57172275 - exp(sin(((20811.764 / (-331.97656 - (X4 * log(abs(31.069956))))) - (X2 - (sqrt(abs(X4)) * log(abs(-33.875362)))))))))) + 0.981736) * 4.4792433) + X3) - ((-1.0975595 + sqrt(abs((X4 / sqrt(abs((log(abs(-15082.113)) - (26.257118 - exp(sin((X3 - (-416.01495 - (sqrt(abs(X4)) * ((exp((3.3895636 - exp(sin(((10.900398 / log(abs(X3))) - (X2 - (sqrt(abs(X4)) * log(abs(-19.179392))))))))) + 99.012024) - -2875.4004)))))))))))))) / ((6.0407476 / X3) - log(abs(X3))))) ^ 0.87733006))))) [likelihood params: Float32[]]"
190,2946413,-1064.1304,-749.5784,0.00048555792,0.009479732,0.9965685,0.94041556,-1064.1304,-412.92615,74.708,Inf,87,"(abs((abs(-2291.0027) ^ log(abs(X3)))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.57172275 - exp(sin(((20811.764 / (-331.97656 - (X4 * log(abs(31.069956))))) - (X2 - (sqrt(abs(X4)) * log(abs(-33.875362)))))))))) + 0.981736) * 4.4792433) + X3) - ((-1.0975595 + sqrt(abs((X4 / sqrt(abs((log(abs(-15082.113)) - (26.257118 - exp(sin((X3 - (-416.01495 - (sqrt(abs(X4)) * ((exp((3.3895636 - exp(sin(((10.900398 / log(abs(X3))) - (X2 - (sqrt(abs(X4)) * log(abs(-19.179392))))))))) + 99.012024) - -2875.4004)))))))))))))) / ((6.0407476 / X3) - log(abs(X3))))) ^ 0.87733006))))) [likelihood params: Float32[]]"
191,2964826,-1064.1422,-732.5242,0.0004850717,0.009484314,0.99657196,0.9403868,-1064.1422,-412.87134,76.076,Inf,94,"(abs((abs(-2291.0027) ^ log(abs(sqrt(abs((X4 / X4))))))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.572522 - exp(sin(((20812.781 / (-331.96024 - (X4 * log(abs(31.350172))))) - (X2 - (sqrt(abs(X4)) * log(abs(-34.100883)))))))))) + 0.9817003) * 4.477769) + X3) - ((-1.0925031 + sqrt(abs((X4 / sqrt(abs((log(abs(-14959.338)) - (26.465258 - exp(sin(((X3 / (122.2826 / 162.0246)) - (-415.06784 - (sqrt(abs(X4)) * ((exp((3.3819568 - exp(sin(((10.8742075 / log(abs(X3))) - (X2 - (sqrt(abs(X4)) * log(abs(-19.457989))))))))) + 99.01714) - -2875.4053)))))))))))))) / ((6.0340734 / X3) - log(abs(X3))))) ^ 0.8774853))))) [likelihood params: Float32[]]"
192,2983455,-1064.1425,-729.9335,0.00048506266,0.009482963,0.996572,0.94039524,-1064.1425,-412.8875,77.872,Inf,94,"(abs((abs(-2291.0027) ^ log(abs(sqrt(abs((X4 / X4))))))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.57252216 - exp(sin(((20812.781 / (-331.96024 - (X4 * log(abs(31.35015))))) - (X2 - (sqrt(abs(X4)) * log(abs(-34.100887)))))))))) + 0.9817005) * 4.4777694) + X3) - ((-1.0925038 + sqrt(abs((X4 / sqrt(abs((log(abs(-14959.316)) - (26.465286 - exp(sin(((X3 / (122.27591 / 162.03345)) - (-415.068 - (sqrt(abs(X4)) * ((exp((3.3819637 - exp(sin(((10.874132 / log(abs(X3))) - (X2 - (sqrt(abs(X4)) * log(abs(-19.457438))))))))) + 99.01729) - -2875.4055)))))))))))))) / ((6.0340724 / X3) - log(abs(X3))))) ^ 0.8774853))))) [likelihood params: Float32[]]"
193,3001918,-1064.1425,-729.9335,0.00048506266,0.009482963,0.996572,0.94039524,-1064.1425,-412.8875,76.806,Inf,94,"(abs((abs(-2291.0027) ^ log(abs(sqrt(abs((X4 / X4))))))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.57252216 - exp(sin(((20812.781 / (-331.96024 - (X4 * log(abs(31.35015))))) - (X2 - (sqrt(abs(X4)) * log(abs(-34.100887)))))))))) + 0.9817005) * 4.4777694) + X3) - ((-1.0925038 + sqrt(abs((X4 / sqrt(abs((log(abs(-14959.316)) - (26.465286 - exp(sin(((X3 / (122.27591 / 162.03345)) - (-415.068 - (sqrt(abs(X4)) * ((exp((3.3819637 - exp(sin(((10.874132 / log(abs(X3))) - (X2 - (sqrt(abs(X4)) * log(abs(-19.457438))))))))) + 99.01729) - -2875.4055)))))))))))))) / ((6.0340724 / X3) - log(abs(X3))))) ^ 0.8774853))))) [likelihood params: Float32[]]"
194,3019589,-1064.1425,-729.9335,0.00048506266,0.009482963,0.996572,0.94039524,-1064.1425,-412.8875,76.228,Inf,94,"(abs((abs(-2291.0027) ^ log(abs(sqrt(abs((X4 / X4))))))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.57252216 - exp(sin(((20812.781 / (-331.96024 - (X4 * log(abs(31.35015))))) - (X2 - (sqrt(abs(X4)) * log(abs(-34.100887)))))))))) + 0.9817005) * 4.4777694) + X3) - ((-1.0925038 + sqrt(abs((X4 / sqrt(abs((log(abs(-14959.316)) - (26.465286 - exp(sin(((X3 / (122.27591 / 162.03345)) - (-415.068 - (sqrt(abs(X4)) * ((exp((3.3819637 - exp(sin(((10.874132 / log(abs(X3))) - (X2 - (sqrt(abs(X4)) * log(abs(-19.457438))))))))) + 99.01729) - -2875.4055)))))))))))))) / ((6.0340724 / X3) - log(abs(X3))))) ^ 0.8774853))))) [likelihood params: Float32[]]"
195,3037057,-1064.1425,-729.9335,0.00048506266,0.009482963,0.996572,0.94039524,-1064.1425,-412.8875,76.594,Inf,94,"(abs((abs(-2291.0027) ^ log(abs(sqrt(abs((X4 / X4))))))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.57252216 - exp(sin(((20812.781 / (-331.96024 - (X4 * log(abs(31.35015))))) - (X2 - (sqrt(abs(X4)) * log(abs(-34.100887)))))))))) + 0.9817005) * 4.4777694) + X3) - ((-1.0925038 + sqrt(abs((X4 / sqrt(abs((log(abs(-14959.316)) - (26.465286 - exp(sin(((X3 / (122.27591 / 162.03345)) - (-415.068 - (sqrt(abs(X4)) * ((exp((3.3819637 - exp(sin(((10.874132 / log(abs(X3))) - (X2 - (sqrt(abs(X4)) * log(abs(-19.457438))))))))) + 99.01729) - -2875.4055)))))))))))))) / ((6.0340724 / X3) - log(abs(X3))))) ^ 0.8774853))))) [likelihood params: Float32[]]"
196,3055430,-1064.3627,-727.55585,0.00047605124,0.009347374,0.9966357,0.9412475,-1064.3627,-414.50854,76.326,Inf,94,"(abs((abs(-2291.0027) ^ log(abs(sqrt(abs((X4 / X4))))))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.57967484 - exp(sin(((20809.078 / (-332.0254 - (X4 * log(abs(28.918694))))) - (X2 - (sqrt(abs(X4)) * log(abs(-32.61104)))))))))) + 1.0109881) * 4.3976765) + X3) - ((-1.0944921 + sqrt(abs((X4 / sqrt(abs((log(abs(-15342.21)) - (25.977638 - exp(sin(((X3 / (68.0334 / 282.25412)) - (-405.75803 - (sqrt(abs(X4)) * ((exp((3.7163408 - exp(sin(((-0.012936741 / log(abs(X3))) - (X2 - (sqrt(abs(X4)) * log(abs(-13.161938))))))))) + 98.565865) - -2874.9536)))))))))))))) / ((6.0108256 / X3) - log(abs(X3))))) ^ 0.8767603))))) [likelihood params: Float32[]]"
197,3074169,-1064.4933,-715.6821,0.00047071095,0.009033279,0.99667346,0.94322175,-1064.4933,-418.26373,77.34,Inf,94,"(abs((abs(-2291.0027) ^ log(abs(sqrt(abs((X4 / X4))))))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.58495355 - exp(sin(((20783.994 / (-332.43073 - (X4 * log(abs(22.123152))))) - (X2 - (sqrt(abs(X4)) * log(abs(-26.984364)))))))))) + 1.0610207) * 4.263536) + X3) - ((-1.1059161 + sqrt(abs((X4 / sqrt(abs((log(abs(-15953.862)) - (25.25385 - exp(sin(((X3 / (57.96002 / 330.20377)) - (-400.45673 - (sqrt(abs(X4)) * ((exp((3.7784224 - exp(sin(((0.20036939 / log(abs(X3))) - (X2 - (sqrt(abs(X4)) * log(abs(-11.772435))))))))) + 98.39403) - -2874.7834)))))))))))))) / ((6.0111375 / X3) - log(abs(X3))))) ^ 0.875833))))) [likelihood params: Float32[]]"
198,3092107,-1064.5244,-721.3123,0.0004694346,0.008915302,0.99668247,0.9439633,-1064.5244,-419.6742,75.584,Inf,94,"(abs((abs(-2291.0027) ^ log(abs(sqrt(abs((X4 / X4))))))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.5928221 - exp(sin(((20760.986 / (-332.80328 - (X4 * log(abs(17.286808))))) - (X2 - (sqrt(abs(X4)) * log(abs(-22.657291)))))))))) + 1.0770046) * 4.184174) + X3) - ((-1.1050012 + sqrt(abs((X4 / sqrt(abs((log(abs(23.009378)) - (18.42591 - exp(sin(((X3 / (57.72064 / 331.67566)) - (-400.10797 - (sqrt(abs(X4)) * ((exp((3.7701395 - exp(sin(((0.19435059 / log(abs(X3))) - (X2 - (sqrt(abs(X4)) * log(abs(-11.828152))))))))) + 98.477684) - -2874.8672)))))))))))))) / ((6.0173044 / X3) - log(abs(X3))))) ^ 0.8781282))))) [likelihood params: Float32[]]"
199,3109809,-1064.5247,-715.9934,0.0004694257,0.008915492,0.9966825,0.9439621,-1064.5247,-419.67194,74.034,Inf,94,"(abs((abs(-2291.0027) ^ log(abs(sqrt(abs((X4 / X4))))))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.59282553 - exp(sin(((20760.986 / (-332.80328 - (X4 * log(abs(17.286713))))) - (X2 - (sqrt(abs(X4)) * log(abs(-22.657335)))))))))) + 1.0770048) * 4.184175) + X3) - ((-1.1050014 + sqrt(abs((X4 / sqrt(abs((log(abs(23.008617)) - (18.425943 - exp(sin(((X3 / (57.72041 / 331.67697)) - (-400.10806 - (sqrt(abs(X4)) * ((exp((3.7701669 - exp(sin(((0.19438685 / log(abs(X3))) - (X2 - (sqrt(abs(X4)) * log(abs(-11.828333))))))))) + 98.47779) - -2874.8672)))))))))))))) / ((6.0173044 / X3) - log(abs(X3))))) ^ 0.8781282))))) [likelihood params: Float32[]]"
200,3128233,-1064.876,-719.94116,0.00045505172,0.009263198,0.9967841,0.9417766,-1064.876,-415.51492,74.564,Inf,96,"(abs((abs(-2291.0027) ^ log(abs(sqrt(abs((X4 / X4))))))) ^ (X4 ^ sqrt(abs((((((exp(sin((0.57672095 - exp(sin(((20777.816 / (-332.52518 - (X4 * log(abs(21.665686))))) - (X2 - (sqrt(abs(X4)) * log(abs(-26.29736)))))))))) + 1.0246568) * 4.2754974) + X3) - ((-1.0905573 + sqrt(abs((X4 / sqrt(abs((log(abs(15.637081)) - (18.705233 - exp(sin(((X3 / (111.51638 / 166.1953)) - (-416.69186 - (sqrt(abs(X4)) * ((exp((3.779646 - exp(sin(((-0.22733685 / log(abs(X3))) - (X2 - (sqrt(abs((X4 / 0.28031218))) * log(abs(-13.329196))))))))) + 97.66622) - -2874.0544)))))))))))))) / ((6.0439444 / X3) - log(abs(X3))))) ^ 0.88202626))))) [likelihood params: Float32[]]"
1052.530048 seconds (67.54 M allocations: 27.078 GiB, 0.50% gc time, 2173 lock conflicts, 1.40% compilation time: 3% of which was recompilation)
