-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2390906,-1063.4342,-663.2325,0.0005140373,0.0055593182,0.9963673,0.96505713,-1063.4342,-459.79688,79.256,Inf,100,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((17.735529 + exp(X4)) + (((-290.60785 - (-292.17212 - X4)) * -213929.88) / ((((412.1684 * ((X4 + (X1 + X4)) / X3)) - 9642.477) + X3) + exp((((sqrt(abs(log(abs(-257261.34)))) / 1.1612452) * (((X3 - -6.814398) / X3) + X3)) + ((-3.6253622 * X4) - (9.858843 - (-18.19332 - (24.106163 / X4))))))))))) + ((X2 - ((log(abs((3.6538613 * (X4 + 3.2487006)))) / ((X3 - 4.837035) / X3)) + (log(abs(0.034187794)) / ((0.038500696 * (X2 + (log(abs(X3)) + ((-5.2168956 * X4) / 8.826225)))) / 0.059009098)))) / 3.302553))) ^ 1.0958449)))) [likelihood params: Float32[]]"
179,2405094,-1063.4347,-656.17535,0.000514017,0.005564422,0.9963674,0.96502507,-1063.4347,-459.73584,80.252,Inf,100,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((17.735594 + exp(X4)) + (((-290.60785 - (-292.17212 - X4)) * -213930.38) / ((((412.1397 * ((X4 + (X1 + X4)) / X3)) - 9644.073) + X3) + exp((((sqrt(abs(log(abs(-257261.11)))) / 1.1612458) * (((X3 - -6.8143787) / X3) + X3)) + ((-3.6253557 * X4) - (9.85886 - (-18.193336 - (24.106081 / X4))))))))))) + ((X2 - ((log(abs((3.6538923 * (X4 + 3.248705)))) / ((X3 - 4.8370304) / X3)) + (log(abs(0.03418541)) / ((0.0384999 * (X2 + (log(abs(X3)) + ((-5.2165923 * X4) / 8.826739)))) / 0.05901032)))) / 3.302548))) ^ 1.0958453)))) [likelihood params: Float32[]]"
180,2419658,-1063.4347,-656.17535,0.000514017,0.005564422,0.9963674,0.96502507,-1063.4347,-459.73584,80.102,Inf,100,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((17.735594 + exp(X4)) + (((-290.60785 - (-292.17212 - X4)) * -213930.38) / ((((412.1397 * ((X4 + (X1 + X4)) / X3)) - 9644.073) + X3) + exp((((sqrt(abs(log(abs(-257261.11)))) / 1.1612458) * (((X3 - -6.8143787) / X3) + X3)) + ((-3.6253557 * X4) - (9.85886 - (-18.193336 - (24.106081 / X4))))))))))) + ((X2 - ((log(abs((3.6538923 * (X4 + 3.248705)))) / ((X3 - 4.8370304) / X3)) + (log(abs(0.03418541)) / ((0.0384999 * (X2 + (log(abs(X3)) + ((-5.2165923 * X4) / 8.826739)))) / 0.05901032)))) / 3.302548))) ^ 1.0958453)))) [likelihood params: Float32[]]"
181,2434466,-1063.4347,-656.17535,0.000514017,0.005564422,0.9963674,0.96502507,-1063.4347,-459.73584,80.002,Inf,100,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((17.735594 + exp(X4)) + (((-290.60785 - (-292.17212 - X4)) * -213930.38) / ((((412.1397 * ((X4 + (X1 + X4)) / X3)) - 9644.073) + X3) + exp((((sqrt(abs(log(abs(-257261.11)))) / 1.1612458) * (((X3 - -6.8143787) / X3) + X3)) + ((-3.6253557 * X4) - (9.85886 - (-18.193336 - (24.106081 / X4))))))))))) + ((X2 - ((log(abs((3.6538923 * (X4 + 3.248705)))) / ((X3 - 4.8370304) / X3)) + (log(abs(0.03418541)) / ((0.0384999 * (X2 + (log(abs(X3)) + ((-5.2165923 * X4) / 8.826739)))) / 0.05901032)))) / 3.302548))) ^ 1.0958453)))) [likelihood params: Float32[]]"
182,2448088,-1063.4347,-656.17535,0.000514017,0.005564422,0.9963674,0.96502507,-1063.4347,-459.73584,80.184,Inf,100,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((17.735594 + exp(X4)) + (((-290.60785 - (-292.17212 - X4)) * -213930.38) / ((((412.1397 * ((X4 + (X1 + X4)) / X3)) - 9644.073) + X3) + exp((((sqrt(abs(log(abs(-257261.11)))) / 1.1612458) * (((X3 - -6.8143787) / X3) + X3)) + ((-3.6253557 * X4) - (9.85886 - (-18.193336 - (24.106081 / X4))))))))))) + ((X2 - ((log(abs((3.6538923 * (X4 + 3.248705)))) / ((X3 - 4.8370304) / X3)) + (log(abs(0.03418541)) / ((0.0384999 * (X2 + (log(abs(X3)) + ((-5.2165923 * X4) / 8.826739)))) / 0.05901032)))) / 3.302548))) ^ 1.0958453)))) [likelihood params: Float32[]]"
183,2463422,-1063.4347,-656.17535,0.000514017,0.005564422,0.9963674,0.96502507,-1063.4347,-459.73584,80.252,Inf,100,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((17.735594 + exp(X4)) + (((-290.60785 - (-292.17212 - X4)) * -213930.38) / ((((412.1397 * ((X4 + (X1 + X4)) / X3)) - 9644.073) + X3) + exp((((sqrt(abs(log(abs(-257261.11)))) / 1.1612458) * (((X3 - -6.8143787) / X3) + X3)) + ((-3.6253557 * X4) - (9.85886 - (-18.193336 - (24.106081 / X4))))))))))) + ((X2 - ((log(abs((3.6538923 * (X4 + 3.248705)))) / ((X3 - 4.8370304) / X3)) + (log(abs(0.03418541)) / ((0.0384999 * (X2 + (log(abs(X3)) + ((-5.2165923 * X4) / 8.826739)))) / 0.05901032)))) / 3.302548))) ^ 1.0958453)))) [likelihood params: Float32[]]"
184,2478476,-1063.4347,-656.17535,0.000514017,0.005564422,0.9963674,0.96502507,-1063.4347,-459.73584,79.828,Inf,100,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((17.735594 + exp(X4)) + (((-290.60785 - (-292.17212 - X4)) * -213930.38) / ((((412.1397 * ((X4 + (X1 + X4)) / X3)) - 9644.073) + X3) + exp((((sqrt(abs(log(abs(-257261.11)))) / 1.1612458) * (((X3 - -6.8143787) / X3) + X3)) + ((-3.6253557 * X4) - (9.85886 - (-18.193336 - (24.106081 / X4))))))))))) + ((X2 - ((log(abs((3.6538923 * (X4 + 3.248705)))) / ((X3 - 4.8370304) / X3)) + (log(abs(0.03418541)) / ((0.0384999 * (X2 + (log(abs(X3)) + ((-5.2165923 * X4) / 8.826739)))) / 0.05901032)))) / 3.302548))) ^ 1.0958453)))) [likelihood params: Float32[]]"
185,2493324,-1063.4347,-656.17535,0.000514017,0.005564422,0.9963674,0.96502507,-1063.4347,-459.73584,78.816,Inf,100,"((X4 ^ 2.4042947) - exp((abs((207.11095 - 68.510574)) ^ (abs((sqrt(abs(((17.735594 + exp(X4)) + (((-290.60785 - (-292.17212 - X4)) * -213930.38) / ((((412.1397 * ((X4 + (X1 + X4)) / X3)) - 9644.073) + X3) + exp((((sqrt(abs(log(abs(-257261.11)))) / 1.1612458) * (((X3 - -6.8143787) / X3) + X3)) + ((-3.6253557 * X4) - (9.85886 - (-18.193336 - (24.106081 / X4))))))))))) + ((X2 - ((log(abs((3.6538923 * (X4 + 3.248705)))) / ((X3 - 4.8370304) / X3)) + (log(abs(0.03418541)) / ((0.0384999 * (X2 + (log(abs(X3)) + ((-5.2165923 * X4) / 8.826739)))) / 0.05901032)))) / 3.302548))) ^ 1.0958453)))) [likelihood params: Float32[]]"
186,2507817,-1065.6824,-786.0483,0.00042206238,0.0044059935,0.99701726,0.9723063,-1065.6824,-473.5855,77.582,Inf,99,"(((sqrt(abs((abs(sin(X3)) ^ 68.510574))) + X3) / X2) / (8.943908 + (((30.932514 - (((501.6846 - X2) * -13541.911) / ((((((5845.0825 / X4) - (-714.0407 - X3)) * ((X4 + (X1 + ((235.2843 * X4) / X3))) / X3)) - -209893.55) + X4) + exp(((2.28009 * (X4 + X3)) + ((X4 + (2.0873604 * (X2 + X3))) - (X4 - -2.3583193))))))) * -14568.0205) / ((X2 + ((100209.914 * (X2 + X3)) + ((31466.549 * X4) - (-261024.9 - (((X2 + -74726.16) - X3) * X2))))) + exp(((10.399833 * (X4 + X3)) + ((-8.613126 * X4) - 22.652157))))))) [likelihood params: Float32[]]"
187,2522363,-1066.1199,-784.8719,0.00040416518,0.0043668807,0.99714375,0.9725522,-1066.1199,-474.0531,75.592,Inf,99,"(((sqrt(abs((abs(sin(X3)) ^ 68.510574))) + X3) / X2) / (8.7864275 + (((25.672298 - (((483.9459 - X2) * -13063.987) / ((((((5211.4307 / X4) - (-727.0743 - X3)) * ((X4 + (X1 + ((133.79382 * X4) / X3))) / X3)) - -215689.73) + X4) + exp(((2.432822 * (X4 + X3)) + ((X4 + (2.2262142 * (X2 + X3))) - (X4 - -3.3571694))))))) * -13554.995) / ((X2 + ((94273.93 * (X2 + X3)) + ((35903.195 * X4) - (-295638.47 - (((X2 + -79346.4) - X3) * X2))))) + exp(((13.3518095 * (X4 + X3)) + ((-11.219615 * X4) - 32.57632))))))) [likelihood params: Float32[]]"
188,2538176,-1066.2639,-784.86475,0.0003982753,0.004320863,0.99718535,0.9728414,-1066.2639,-474.60327,76.89,Inf,99,"(((sqrt(abs((abs(sin(X3)) ^ 68.510574))) + X3) / X2) / (8.734157 + (((22.763216 - (((461.07864 - X2) * -12464.699) / ((((((4627.551 / X4) - (-657.45074 - X3)) * ((X4 + (X1 + ((48.596504 * X4) / X3))) / X3)) - -220527.45) + X4) + exp(((2.5043235 * (X4 + X3)) + ((X4 + (2.3153865 * (X2 + X3))) - (X4 - -3.9950008))))))) * -12942.937) / ((X2 + ((81324.08 * (X2 + X3)) + ((38560.477 * X4) - (-325454.12 - (((X2 + -75470.94) - X3) * X2))))) + exp(((15.143685 * (X4 + X3)) + ((-12.826004 * X4) - 38.74467))))))) [likelihood params: Float32[]]"
189,2554358,-1066.5536,-785.2899,0.0003864222,0.0045182626,0.9972691,0.97160065,-1066.5536,-472.24326,77.06,Inf,97,"(((sqrt(abs((abs(sin(X3)) ^ 68.510574))) + X3) / X2) / (8.781023 + (((18.48186 - (((865.85583 - X2) * -23749.871) / (((((X3 - (6534.5947 - X3)) * ((X4 + (X1 + ((624.39496 * X4) / X3))) / X3)) - -155403.22) + X4) + exp(((1.960468 * (X4 + X3)) + ((X4 + (1.8071702 * (X2 + X3))) - (X4 - 1.0723151))))))) * -13176.205) / ((X2 + ((103865.555 * (X2 + X3)) + ((68865.8 * X4) - (-232276.73 - (((X2 + -110203.71) - X3) * X2))))) + exp(((15.477792 * (X4 + X3)) + ((-13.328988 * X4) - 40.6091))))))) [likelihood params: Float32[]]"
190,2569979,-1066.7611,-785.3707,0.00037793472,0.004384639,0.9973291,0.97244054,-1066.7611,-473.8408,78.85,Inf,97,"(((sqrt(abs((abs(sin(X3)) ^ 68.510574))) + X3) / X2) / (8.756275 + (((14.87589 - (((1164.0734 - X2) * -32162.037) / (((((X3 - (10401.555 - X3)) * ((X4 + (X1 + ((743.2398 * X4) / X3))) / X3)) - -79986.305) + X4) + exp(((1.7590779 * (X4 + X3)) + ((X4 + (1.5797659 * (X2 + X3))) - (X4 - 3.1363847))))))) * -13118.223) / ((X2 + ((106132.39 * (X2 + X3)) + ((69945.39 * X4) - (-213849.38 - (((X2 + -118888.25) - X3) * X2))))) + exp(((16.678144 * (X4 + X3)) + ((-14.454304 * X4) - 44.90859))))))) [likelihood params: Float32[]]"
191,2585812,-1066.8418,-784.5755,0.0003746341,0.0043517537,0.9973524,0.97264725,-1066.8418,-474.23398,78.12,Inf,97,"(((sqrt(abs((abs(sin(X3)) ^ 68.510574))) + X3) / X2) / (8.735712 + (((13.112596 - (((1276.9943 - X2) * -35367.684) / (((((X3 - (11928.266 - X3)) * ((X4 + (X1 + ((814.8708 * X4) / X3))) / X3)) - 49309.13) + X4) + exp(((1.691591 * (X4 + X3)) + ((X4 + (1.4934717 * (X2 + X3))) - (X4 - 3.8839557))))))) * -13015.567) / ((X2 + ((106750.85 * (X2 + X3)) + ((70917.62 * X4) - (-206648.19 - (((X2 + -122815.805) - X3) * X2))))) + exp(((17.768507 * (X4 + X3)) + ((-15.464781 * X4) - 48.742847))))))) [likelihood params: Float32[]]"
192,2601289,-1066.8418,-784.95685,0.00037463268,0.0043519414,0.9973524,0.97264606,-1066.8418,-474.23172,77.87,6.805647e35,97,"(((sqrt(abs((abs(sin(X3)) ^ 68.510574))) + X3) / X2) / (8.735713 + (((13.11254 - (((1276.9839 - X2) * -35367.395) / (((((X3 - (11928.41 - X3)) * ((X4 + (X1 + ((814.88055 * X4) / X3))) / X3)) - 49309.543) + X4) + exp(((1.6915876 * (X4 + X3)) + ((X4 + (1.4934703 * (X2 + X3))) - (X4 - 3.883952))))))) * -13015.524) / ((X2 + ((106750.984 * (X2 + X3)) + ((70917.47 * X4) - (-206648.66 - (((X2 + -122815.54) - X3) * X2))))) + exp(((17.768501 * (X4 + X3)) + ((-15.464765 * X4) - 48.742878))))))) [likelihood params: Float32[]]"
193,2617328,-1066.8418,-784.95685,0.00037463268,0.0043519414,0.9973524,0.97264606,-1066.8418,-474.23172,78.474,Inf,97,"(((sqrt(abs((abs(sin(X3)) ^ 68.510574))) + X3) / X2) / (8.735713 + (((13.11254 - (((1276.9839 - X2) * -35367.395) / (((((X3 - (11928.41 - X3)) * ((X4 + (X1 + ((814.88055 * X4) / X3))) / X3)) - 49309.543) + X4) + exp(((1.6915876 * (X4 + X3)) + ((X4 + (1.4934703 * (X2 + X3))) - (X4 - 3.883952))))))) * -13015.524) / ((X2 + ((106750.984 * (X2 + X3)) + ((70917.47 * X4) - (-206648.66 - (((X2 + -122815.54) - X3) * X2))))) + exp(((17.768501 * (X4 + X3)) + ((-15.464765 * X4) - 48.742878))))))) [likelihood params: Float32[]]"
194,2632591,-1066.8418,-784.95685,0.00037463268,0.0043519414,0.9973524,0.97264606,-1066.8418,-474.23172,79.962,Inf,97,"(((sqrt(abs((abs(sin(X3)) ^ 68.510574))) + X3) / X2) / (8.735713 + (((13.11254 - (((1276.9839 - X2) * -35367.395) / (((((X3 - (11928.41 - X3)) * ((X4 + (X1 + ((814.88055 * X4) / X3))) / X3)) - 49309.543) + X4) + exp(((1.6915876 * (X4 + X3)) + ((X4 + (1.4934703 * (X2 + X3))) - (X4 - 3.883952))))))) * -13015.524) / ((X2 + ((106750.984 * (X2 + X3)) + ((70917.47 * X4) - (-206648.66 - (((X2 + -122815.54) - X3) * X2))))) + exp(((17.768501 * (X4 + X3)) + ((-15.464765 * X4) - 48.742878))))))) [likelihood params: Float32[]]"
195,2646376,-1066.8418,-784.95685,0.00037463268,0.0043519414,0.9973524,0.97264606,-1066.8418,-474.23172,77.924,Inf,97,"(((sqrt(abs((abs(sin(X3)) ^ 68.510574))) + X3) / X2) / (8.735713 + (((13.11254 - (((1276.9839 - X2) * -35367.395) / (((((X3 - (11928.41 - X3)) * ((X4 + (X1 + ((814.88055 * X4) / X3))) / X3)) - 49309.543) + X4) + exp(((1.6915876 * (X4 + X3)) + ((X4 + (1.4934703 * (X2 + X3))) - (X4 - 3.883952))))))) * -13015.524) / ((X2 + ((106750.984 * (X2 + X3)) + ((70917.47 * X4) - (-206648.66 - (((X2 + -122815.54) - X3) * X2))))) + exp(((17.768501 * (X4 + X3)) + ((-15.464765 * X4) - 48.742878))))))) [likelihood params: Float32[]]"
196,2661313,-1066.8418,-784.95685,0.00037463268,0.0043519414,0.9973524,0.97264606,-1066.8418,-474.23172,77.14,Inf,97,"(((sqrt(abs((abs(sin(X3)) ^ 68.510574))) + X3) / X2) / (8.735713 + (((13.11254 - (((1276.9839 - X2) * -35367.395) / (((((X3 - (11928.41 - X3)) * ((X4 + (X1 + ((814.88055 * X4) / X3))) / X3)) - 49309.543) + X4) + exp(((1.6915876 * (X4 + X3)) + ((X4 + (1.4934703 * (X2 + X3))) - (X4 - 3.883952))))))) * -13015.524) / ((X2 + ((106750.984 * (X2 + X3)) + ((70917.47 * X4) - (-206648.66 - (((X2 + -122815.54) - X3) * X2))))) + exp(((17.768501 * (X4 + X3)) + ((-15.464765 * X4) - 48.742878))))))) [likelihood params: Float32[]]"
197,2677217,-1066.8589,-783.70557,0.00037393422,0.004343073,0.99735737,0.9727018,-1066.8589,-474.33777,76.038,6.805647e35,97,"(((sqrt(abs((abs(sin(X3)) ^ 68.510574))) + X3) / X2) / (8.733092 + (((13.158496 - (((1177.0326 - X2) * -32698.357) / (((((X3 - (9897.82 - X3)) * ((X4 + (X1 + ((831.66583 * X4) / X3))) / X3)) - 77437.26) + X4) + exp(((1.6756485 * (X4 + X3)) + ((X4 + (1.4727788 * (X2 + X3))) - (X4 - 3.8411698))))))) * -12750.805) / ((X2 + ((107085.24 * (X2 + X3)) + ((71415.03 * X4) - (-206665.05 - (((X2 + -123761.37) - X3) * X2))))) + exp(((17.932682 * (X4 + X3)) + ((-15.619094 * X4) - 49.32015))))))) [likelihood params: Float32[]]"
198,2693131,-1066.8949,-781.087,0.00037246314,0.004315643,0.9973678,0.9728742,-1066.8949,-474.66568,75.186,Inf,97,"(((sqrt(abs((abs(sin(X3)) ^ 68.510574))) + X3) / X2) / (8.731403 + (((13.360084 - (((1012.6356 - X2) * -28201.928) / (((((X3 - (7043.02 - X3)) * ((X4 + (X1 + ((871.37354 * X4) / X3))) / X3)) - 125530.984) + X4) + exp(((1.6333052 * (X4 + X3)) + ((X4 + (1.4188387 * (X2 + X3))) - (X4 - 3.8717318))))))) * -12285.042) / ((X2 + ((107465.81 * (X2 + X3)) + ((72495.39 * X4) - (-207687.1 - (((X2 + -125111.484) - X3) * X2))))) + exp(((18.088558 * (X4 + X3)) + ((-15.773606 * X4) - 49.881783))))))) [likelihood params: Float32[]]"
199,2709173,-1066.9269,-782.6759,0.00037115384,0.00427529,0.99737704,0.97312784,-1066.9269,-475.14813,75.908,Inf,97,"(((sqrt(abs((abs(sin(X3)) ^ 68.510574))) + X3) / X2) / (8.729513 + (((13.4633 - (((867.15753 - X2) * -24185.98) / (((((X3 - (4924.6445 - X3)) * ((X4 + (X1 + ((931.09314 * X4) / X3))) / X3)) - 160626.53) + X4) + exp(((1.5724121 * (X4 + X3)) + ((X4 + (1.3412986 * (X2 + X3))) - (X4 - 4.048676))))))) * -11787.515) / ((X2 + ((107725.12 * (X2 + X3)) + ((73903.5 * X4) - (-208976.88 - (((X2 + -126578.805) - X3) * X2))))) + exp(((18.283056 * (X4 + X3)) + ((-15.969965 * X4) - 50.589973))))))) [likelihood params: Float32[]]"
200,2725273,-1066.9346,-779.91974,0.00037083952,0.004248375,0.99737924,0.97329706,-1066.9346,-475.4699,75.978,Inf,97,"(((sqrt(abs((abs(sin(X3)) ^ 68.510574))) + X3) / X2) / (8.72852 + (((13.363069 - (((813.9803 - X2) * -22711.555) / (((((X3 - (4205.8213 - X3)) * ((X4 + (X1 + ((967.94684 * X4) / X3))) / X3)) - 172801.33) + X4) + exp(((1.534744 * (X4 + X3)) + ((X4 + (1.2940356 * (X2 + X3))) - (X4 - 4.218652))))))) * -11555.113) / ((X2 + ((107844.46 * (X2 + X3)) + ((74678.28 * X4) - (-209152.38 - (((X2 + -127303.43) - X3) * X2))))) + exp(((18.408304 * (X4 + X3)) + ((-16.097311 * X4) - 51.051453))))))) [likelihood params: Float32[]]"
667.985977 seconds (63.18 M allocations: 27.438 GiB, 0.78% gc time, 2041 lock conflicts, 2.18% compilation time: 2% of which was recompilation)
