-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2943754,-1062.3589,-428.3286,0.0005580253,0.008927709,0.9960564,0.94388527,-1062.3589,-419.52588,75.796,Inf,96,"((((log(0.2271733) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.940647 * ((log(2.8008142) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800337) - sqrt(abs(7184.775))))) - X3)) + sqrt(abs(-5.6960795e-7))) * ((-712.60986 * X3) * ((-1.2722349 + (12771.102 / -241026.16)) * sin((X3 - sqrt(abs(6.130737e6))))))) + 724320.5) + (((X3 * 1519.689) * X4) + (-18799.686 * sin(((((X2 * sin(log(0.57003784))) * 1613.1193) + X3) * -0.92028195)))))) + sqrt(abs(12779.558))) * X3) * 5.654906) - 1328.7579) * -0.0012892592) + X3)) + exp(1.9817648)) [likelihood params: Float32[]]"
170,2958224,-1062.3589,-428.3286,0.0005580253,0.008927709,0.9960564,0.94388527,-1062.3589,-419.52588,73.196,Inf,96,"((((log(0.2271733) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.940647 * ((log(2.8008142) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800337) - sqrt(abs(7184.775))))) - X3)) + sqrt(abs(-5.6960795e-7))) * ((-712.60986 * X3) * ((-1.2722349 + (12771.102 / -241026.16)) * sin((X3 - sqrt(abs(6.130737e6))))))) + 724320.5) + (((X3 * 1519.689) * X4) + (-18799.686 * sin(((((X2 * sin(log(0.57003784))) * 1613.1193) + X3) * -0.92028195)))))) + sqrt(abs(12779.558))) * X3) * 5.654906) - 1328.7579) * -0.0012892592) + X3)) + exp(1.9817648)) [likelihood params: Float32[]]"
171,2973656,-1062.3589,-428.3286,0.0005580253,0.008927709,0.9960564,0.94388527,-1062.3589,-419.52588,72.526,Inf,96,"((((log(0.2271733) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000961)) * (((((-42.940647 * ((log(2.8008142) * sin((((X3 * sin(((((X2 * sin(log(0.5348191))) * 1736.1785) + X4) * -1.0003587))) - -18.800337) - sqrt(abs(7184.775))))) - X3)) + sqrt(abs(-5.6960795e-7))) * ((-712.60986 * X3) * ((-1.2722349 + (12771.102 / -241026.16)) * sin((X3 - sqrt(abs(6.130737e6))))))) + 724320.5) + (((X3 * 1519.689) * X4) + (-18799.686 * sin(((((X2 * sin(log(0.57003784))) * 1613.1193) + X3) * -0.92028195)))))) + sqrt(abs(12779.558))) * X3) * 5.654906) - 1328.7579) * -0.0012892592) + X3)) + exp(1.9817648)) [likelihood params: Float32[]]"
172,2989479,-1062.3656,-426.7846,0.0005577517,0.0089083025,0.99605834,0.9440073,-1062.3656,-419.75787,72.448,Inf,96,"((((log(0.22807758) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.05959 * ((log(2.847086) * sin((((X3 * sin(((((X2 * sin(log(0.5348192))) * 1736.1785) + X4) * -1.0003581))) - -18.800037) - sqrt(abs(7184.8003))))) - X3)) + sqrt(abs(0.00021859354))) * ((-352.2231 * X3) * ((-1.8157865 + (13990.607 / -240959.31)) * sin((X3 - sqrt(abs(6.130721e6))))))) + 724320.44) + (((X3 * 1590.4012) * X4) + (-18922.332 * sin(((((X2 * sin(log(0.57003736))) * 1613.1216) + X3) * -0.92028654)))))) + sqrt(abs(12779.75))) * X3) * 5.656236) - 1330.4735) * -0.0012905258) + X3)) + exp(1.9812888)) [likelihood params: Float32[]]"
173,3005414,-1062.3661,-417.24536,0.00055772875,0.008905682,0.99605846,0.9440237,-1062.3661,-419.7892,72.642,Inf,96,"((((log(0.22809908) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.155 * ((log(2.854264) * sin((((X3 * sin(((((X2 * sin(log(0.53481907))) * 1736.179) + X4) * -1.0003585))) - -18.79852) - sqrt(abs(7185.0576))))) - X3)) + sqrt(abs(-2.4800502e-5))) * ((-352.7732 * X3) * ((-1.8186971 + (11522.404 / -240958.83)) * sin((X3 - sqrt(abs(6.130721e6))))))) + 724322.4) + (((X3 * 1588.3008) * X4) + (-18926.818 * sin(((((X2 * sin(log(0.57003754))) * 1613.121) + X3) * -0.92028624)))))) + sqrt(abs(12779.818))) * X3) * 5.6562586) - 1330.491) * -0.0012905432) + X3)) + exp(1.9812832)) [likelihood params: Float32[]]"
174,3021059,-1062.3661,-417.24536,0.00055772875,0.008905682,0.99605846,0.9440237,-1062.3661,-419.7892,73.026,Inf,96,"((((log(0.22809908) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.155 * ((log(2.854264) * sin((((X3 * sin(((((X2 * sin(log(0.53481907))) * 1736.179) + X4) * -1.0003585))) - -18.79852) - sqrt(abs(7185.0576))))) - X3)) + sqrt(abs(-2.4800502e-5))) * ((-352.7732 * X3) * ((-1.8186971 + (11522.404 / -240958.83)) * sin((X3 - sqrt(abs(6.130721e6))))))) + 724322.4) + (((X3 * 1588.3008) * X4) + (-18926.818 * sin(((((X2 * sin(log(0.57003754))) * 1613.121) + X3) * -0.92028624)))))) + sqrt(abs(12779.818))) * X3) * 5.6562586) - 1330.491) * -0.0012905432) + X3)) + exp(1.9812832)) [likelihood params: Float32[]]"
175,3036502,-1062.3661,-417.24536,0.00055772875,0.008905682,0.99605846,0.9440237,-1062.3661,-419.7892,72.382,Inf,96,"((((log(0.22809908) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.155 * ((log(2.854264) * sin((((X3 * sin(((((X2 * sin(log(0.53481907))) * 1736.179) + X4) * -1.0003585))) - -18.79852) - sqrt(abs(7185.0576))))) - X3)) + sqrt(abs(-2.4800502e-5))) * ((-352.7732 * X3) * ((-1.8186971 + (11522.404 / -240958.83)) * sin((X3 - sqrt(abs(6.130721e6))))))) + 724322.4) + (((X3 * 1588.3008) * X4) + (-18926.818 * sin(((((X2 * sin(log(0.57003754))) * 1613.121) + X3) * -0.92028624)))))) + sqrt(abs(12779.818))) * X3) * 5.6562586) - 1330.491) * -0.0012905432) + X3)) + exp(1.9812832)) [likelihood params: Float32[]]"
176,3051511,-1062.3661,-417.24536,0.00055772875,0.008905682,0.99605846,0.9440237,-1062.3661,-419.7892,71.852,Inf,96,"((((log(0.22809908) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.155 * ((log(2.854264) * sin((((X3 * sin(((((X2 * sin(log(0.53481907))) * 1736.179) + X4) * -1.0003585))) - -18.79852) - sqrt(abs(7185.0576))))) - X3)) + sqrt(abs(-2.4800502e-5))) * ((-352.7732 * X3) * ((-1.8186971 + (11522.404 / -240958.83)) * sin((X3 - sqrt(abs(6.130721e6))))))) + 724322.4) + (((X3 * 1588.3008) * X4) + (-18926.818 * sin(((((X2 * sin(log(0.57003754))) * 1613.121) + X3) * -0.92028624)))))) + sqrt(abs(12779.818))) * X3) * 5.6562586) - 1330.491) * -0.0012905432) + X3)) + exp(1.9812832)) [likelihood params: Float32[]]"
177,3065942,-1062.3661,-417.24536,0.00055772875,0.008905682,0.99605846,0.9440237,-1062.3661,-419.7892,71.012,Inf,96,"((((log(0.22809908) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.155 * ((log(2.854264) * sin((((X3 * sin(((((X2 * sin(log(0.53481907))) * 1736.179) + X4) * -1.0003585))) - -18.79852) - sqrt(abs(7185.0576))))) - X3)) + sqrt(abs(-2.4800502e-5))) * ((-352.7732 * X3) * ((-1.8186971 + (11522.404 / -240958.83)) * sin((X3 - sqrt(abs(6.130721e6))))))) + 724322.4) + (((X3 * 1588.3008) * X4) + (-18926.818 * sin(((((X2 * sin(log(0.57003754))) * 1613.121) + X3) * -0.92028624)))))) + sqrt(abs(12779.818))) * X3) * 5.6562586) - 1330.491) * -0.0012905432) + X3)) + exp(1.9812832)) [likelihood params: Float32[]]"
178,3080816,-1062.3661,-417.24536,0.00055772875,0.008905682,0.99605846,0.9440237,-1062.3661,-419.7892,72.404,Inf,96,"((((log(0.22809908) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.155 * ((log(2.854264) * sin((((X3 * sin(((((X2 * sin(log(0.53481907))) * 1736.179) + X4) * -1.0003585))) - -18.79852) - sqrt(abs(7185.0576))))) - X3)) + sqrt(abs(-2.4800502e-5))) * ((-352.7732 * X3) * ((-1.8186971 + (11522.404 / -240958.83)) * sin((X3 - sqrt(abs(6.130721e6))))))) + 724322.4) + (((X3 * 1588.3008) * X4) + (-18926.818 * sin(((((X2 * sin(log(0.57003754))) * 1613.121) + X3) * -0.92028624)))))) + sqrt(abs(12779.818))) * X3) * 5.6562586) - 1330.491) * -0.0012905432) + X3)) + exp(1.9812832)) [likelihood params: Float32[]]"
179,3096389,-1062.3661,-417.24536,0.00055772875,0.008905682,0.99605846,0.9440237,-1062.3661,-419.7892,73.122,Inf,96,"((((log(0.22809908) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.155 * ((log(2.854264) * sin((((X3 * sin(((((X2 * sin(log(0.53481907))) * 1736.179) + X4) * -1.0003585))) - -18.79852) - sqrt(abs(7185.0576))))) - X3)) + sqrt(abs(-2.4800502e-5))) * ((-352.7732 * X3) * ((-1.8186971 + (11522.404 / -240958.83)) * sin((X3 - sqrt(abs(6.130721e6))))))) + 724322.4) + (((X3 * 1588.3008) * X4) + (-18926.818 * sin(((((X2 * sin(log(0.57003754))) * 1613.121) + X3) * -0.92028624)))))) + sqrt(abs(12779.818))) * X3) * 5.6562586) - 1330.491) * -0.0012905432) + X3)) + exp(1.9812832)) [likelihood params: Float32[]]"
180,3111074,-1062.3661,-417.24536,0.00055772875,0.008905682,0.99605846,0.9440237,-1062.3661,-419.7892,72.862,Inf,96,"((((log(0.22809908) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.155 * ((log(2.854264) * sin((((X3 * sin(((((X2 * sin(log(0.53481907))) * 1736.179) + X4) * -1.0003585))) - -18.79852) - sqrt(abs(7185.0576))))) - X3)) + sqrt(abs(-2.4800502e-5))) * ((-352.7732 * X3) * ((-1.8186971 + (11522.404 / -240958.83)) * sin((X3 - sqrt(abs(6.130721e6))))))) + 724322.4) + (((X3 * 1588.3008) * X4) + (-18926.818 * sin(((((X2 * sin(log(0.57003754))) * 1613.121) + X3) * -0.92028624)))))) + sqrt(abs(12779.818))) * X3) * 5.6562586) - 1330.491) * -0.0012905432) + X3)) + exp(1.9812832)) [likelihood params: Float32[]]"
181,3125982,-1062.3661,-417.24536,0.00055772875,0.008905682,0.99605846,0.9440237,-1062.3661,-419.7892,74.474,Inf,96,"((((log(0.22809908) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.155 * ((log(2.854264) * sin((((X3 * sin(((((X2 * sin(log(0.53481907))) * 1736.179) + X4) * -1.0003585))) - -18.79852) - sqrt(abs(7185.0576))))) - X3)) + sqrt(abs(-2.4800502e-5))) * ((-352.7732 * X3) * ((-1.8186971 + (11522.404 / -240958.83)) * sin((X3 - sqrt(abs(6.130721e6))))))) + 724322.4) + (((X3 * 1588.3008) * X4) + (-18926.818 * sin(((((X2 * sin(log(0.57003754))) * 1613.121) + X3) * -0.92028624)))))) + sqrt(abs(12779.818))) * X3) * 5.6562586) - 1330.491) * -0.0012905432) + X3)) + exp(1.9812832)) [likelihood params: Float32[]]"
182,3141272,-1062.3661,-417.24536,0.00055772875,0.008905682,0.99605846,0.9440237,-1062.3661,-419.7892,75.252,Inf,96,"((((log(0.22809908) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.155 * ((log(2.854264) * sin((((X3 * sin(((((X2 * sin(log(0.53481907))) * 1736.179) + X4) * -1.0003585))) - -18.79852) - sqrt(abs(7185.0576))))) - X3)) + sqrt(abs(-2.4800502e-5))) * ((-352.7732 * X3) * ((-1.8186971 + (11522.404 / -240958.83)) * sin((X3 - sqrt(abs(6.130721e6))))))) + 724322.4) + (((X3 * 1588.3008) * X4) + (-18926.818 * sin(((((X2 * sin(log(0.57003754))) * 1613.121) + X3) * -0.92028624)))))) + sqrt(abs(12779.818))) * X3) * 5.6562586) - 1330.491) * -0.0012905432) + X3)) + exp(1.9812832)) [likelihood params: Float32[]]"
183,3155832,-1062.3661,-417.24536,0.00055772875,0.008905682,0.99605846,0.9440237,-1062.3661,-419.7892,74.738,Inf,96,"((((log(0.22809908) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.155 * ((log(2.854264) * sin((((X3 * sin(((((X2 * sin(log(0.53481907))) * 1736.179) + X4) * -1.0003585))) - -18.79852) - sqrt(abs(7185.0576))))) - X3)) + sqrt(abs(-2.4800502e-5))) * ((-352.7732 * X3) * ((-1.8186971 + (11522.404 / -240958.83)) * sin((X3 - sqrt(abs(6.130721e6))))))) + 724322.4) + (((X3 * 1588.3008) * X4) + (-18926.818 * sin(((((X2 * sin(log(0.57003754))) * 1613.121) + X3) * -0.92028624)))))) + sqrt(abs(12779.818))) * X3) * 5.6562586) - 1330.491) * -0.0012905432) + X3)) + exp(1.9812832)) [likelihood params: Float32[]]"
184,3170759,-1062.3661,-417.24536,0.00055772875,0.008905682,0.99605846,0.9440237,-1062.3661,-419.7892,74.26,Inf,96,"((((log(0.22809908) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.155 * ((log(2.854264) * sin((((X3 * sin(((((X2 * sin(log(0.53481907))) * 1736.179) + X4) * -1.0003585))) - -18.79852) - sqrt(abs(7185.0576))))) - X3)) + sqrt(abs(-2.4800502e-5))) * ((-352.7732 * X3) * ((-1.8186971 + (11522.404 / -240958.83)) * sin((X3 - sqrt(abs(6.130721e6))))))) + 724322.4) + (((X3 * 1588.3008) * X4) + (-18926.818 * sin(((((X2 * sin(log(0.57003754))) * 1613.121) + X3) * -0.92028624)))))) + sqrt(abs(12779.818))) * X3) * 5.6562586) - 1330.491) * -0.0012905432) + X3)) + exp(1.9812832)) [likelihood params: Float32[]]"
185,3185284,-1062.3661,-417.24536,0.00055772875,0.008905682,0.99605846,0.9440237,-1062.3661,-419.7892,73.752,Inf,96,"((((log(0.22809908) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.155 * ((log(2.854264) * sin((((X3 * sin(((((X2 * sin(log(0.53481907))) * 1736.179) + X4) * -1.0003585))) - -18.79852) - sqrt(abs(7185.0576))))) - X3)) + sqrt(abs(-2.4800502e-5))) * ((-352.7732 * X3) * ((-1.8186971 + (11522.404 / -240958.83)) * sin((X3 - sqrt(abs(6.130721e6))))))) + 724322.4) + (((X3 * 1588.3008) * X4) + (-18926.818 * sin(((((X2 * sin(log(0.57003754))) * 1613.121) + X3) * -0.92028624)))))) + sqrt(abs(12779.818))) * X3) * 5.6562586) - 1330.491) * -0.0012905432) + X3)) + exp(1.9812832)) [likelihood params: Float32[]]"
186,3200382,-1062.3899,-400.42355,0.00055675645,0.008962629,0.9960654,0.9436658,-1062.3899,-419.1084,73.514,Inf,100,"((((log(0.22822441) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.53416 * ((log(2.869941) * sin((((X3 * sin(((((X2 * sin(log(0.534819))) * 1736.1793) + X4) * -1.0003585))) - -18.79688) - sqrt(abs(7185.335))))) - X3)) + sqrt(abs(-1.0682656e-5))) * ((-354.95844 * X3) * ((-1.8298345 + (((X3 * 5717.084) - 16264.688) / -240957.1)) * sin((X3 - sqrt(abs(6.130721e6))))))) + 724320.5) + (((X3 * 1575.9406) * X4) + (-18949.191 * sin(((((X2 * sin(log(0.57003796))) * 1613.1196) + X3) * -0.92028564)))))) + sqrt(abs(12779.752))) * X3) * 5.656299) - 1330.564) * -0.0012905879) + X3)) + exp(1.9812593)) [likelihood params: Float32[]]"
187,3214900,-1062.4008,-405.01422,0.00055631483,0.0088446075,0.9960685,0.94440764,-1062.4008,-420.5194,71.196,Inf,96,"((((log(0.22794822) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.340412 * ((log(2.8063571) * sin((((X3 * sin(((((X2 * sin(log(0.5348194))) * 1736.178) + X4) * -1.0003574))) - -18.803675) - sqrt(abs(7184.177))))) - X3)) + sqrt(abs(0.0050817328))) * ((-353.8171 * X3) * ((-1.8242204 + (11542.08 / -240957.86)) * sin((X3 - sqrt(abs(6.13072e6))))))) + 724169.9) + (((1.3436522 * 3409.197) * X4) + (-18334.281 * sin(((((X2 * sin(log(0.5700398))) * 1613.111) + X3) * -0.92028105)))))) + sqrt(abs(12774.307))) * X3) * 5.655558) - 1331.6947) * -0.0012905241) + X3)) + exp(1.9814291)) [likelihood params: Float32[]]"
188,3230685,-1062.4078,-397.20825,0.00055602234,0.008862202,0.99607056,0.944297,-1062.4078,-420.30905,70.764,Inf,96,"((((log(0.22801794) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.345097 * ((log(2.8006659) * sin((((X3 * sin(((((X2 * sin(log(0.5348194))) * 1736.1781) + X4) * -1.0003574))) - -18.80338) - sqrt(abs(7184.2266))))) - X3)) + sqrt(abs(-0.005208685))) * ((-353.84314 * X3) * ((-1.8243575 + (11542.573 / -240957.86)) * sin((X3 - sqrt(abs(6.13072e6))))))) + 724232.4) + (((1.396501 * 3543.2893) * X4) + (-18539.707 * sin(((((X2 * sin(log(0.5700389))) * 1613.1146) + X3) * -0.92028326)))))) + sqrt(abs(12776.595))) * X3) * 5.6558747) - 1331.721) * -0.0012907089) + X3)) + exp(1.9813808)) [likelihood params: Float32[]]"
189,3246076,-1062.4099,-406.9765,0.0005559369,0.0088810185,0.99607116,0.94417876,-1062.4099,-420.0841,72.176,Inf,96,"((((log(0.22805487) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.343124 * ((log(2.7999063) * sin((((X3 * sin(((((X2 * sin(log(0.5348194))) * 1736.1781) + X4) * -1.0003574))) - -18.803278) - sqrt(abs(7184.244))))) - X3)) + sqrt(abs(2.025344e-5))) * ((-353.83136 * X3) * ((-1.8242953 + (11542.369 / -240957.86)) * sin((X3 - sqrt(abs(6.13072e6))))))) + 724252.3) + (((1.4118922 * 3582.3372) * X4) + (-18602.514 * sin(((((X2 * sin(log(0.5700388))) * 1613.1161) + X3) * -0.920284)))))) + sqrt(abs(12777.332))) * X3) * 5.655976) - 1331.7542) * -0.001290776) + X3)) + exp(1.9813575)) [likelihood params: Float32[]]"
190,3262394,-1062.4099,-406.9765,0.0005559369,0.0088810185,0.99607116,0.94417876,-1062.4099,-420.0841,72.116,Inf,96,"((((log(0.22805487) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.343124 * ((log(2.7999063) * sin((((X3 * sin(((((X2 * sin(log(0.5348194))) * 1736.1781) + X4) * -1.0003574))) - -18.803278) - sqrt(abs(7184.244))))) - X3)) + sqrt(abs(2.025344e-5))) * ((-353.83136 * X3) * ((-1.8242953 + (11542.369 / -240957.86)) * sin((X3 - sqrt(abs(6.13072e6))))))) + 724252.3) + (((1.4118922 * 3582.3372) * X4) + (-18602.514 * sin(((((X2 * sin(log(0.5700388))) * 1613.1161) + X3) * -0.920284)))))) + sqrt(abs(12777.332))) * X3) * 5.655976) - 1331.7542) * -0.001290776) + X3)) + exp(1.9813575)) [likelihood params: Float32[]]"
191,3278732,-1062.4099,-406.9765,0.0005559369,0.0088810185,0.99607116,0.94417876,-1062.4099,-420.0841,71.334,Inf,96,"((((log(0.22805487) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.343124 * ((log(2.7999063) * sin((((X3 * sin(((((X2 * sin(log(0.5348194))) * 1736.1781) + X4) * -1.0003574))) - -18.803278) - sqrt(abs(7184.244))))) - X3)) + sqrt(abs(2.025344e-5))) * ((-353.83136 * X3) * ((-1.8242953 + (11542.369 / -240957.86)) * sin((X3 - sqrt(abs(6.13072e6))))))) + 724252.3) + (((1.4118922 * 3582.3372) * X4) + (-18602.514 * sin(((((X2 * sin(log(0.5700388))) * 1613.1161) + X3) * -0.920284)))))) + sqrt(abs(12777.332))) * X3) * 5.655976) - 1331.7542) * -0.001290776) + X3)) + exp(1.9813575)) [likelihood params: Float32[]]"
192,3294920,-1062.4099,-406.9765,0.0005559369,0.0088810185,0.99607116,0.94417876,-1062.4099,-420.0841,70.794,Inf,96,"((((log(0.22805487) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.343124 * ((log(2.7999063) * sin((((X3 * sin(((((X2 * sin(log(0.5348194))) * 1736.1781) + X4) * -1.0003574))) - -18.803278) - sqrt(abs(7184.244))))) - X3)) + sqrt(abs(2.025344e-5))) * ((-353.83136 * X3) * ((-1.8242953 + (11542.369 / -240957.86)) * sin((X3 - sqrt(abs(6.13072e6))))))) + 724252.3) + (((1.4118922 * 3582.3372) * X4) + (-18602.514 * sin(((((X2 * sin(log(0.5700388))) * 1613.1161) + X3) * -0.920284)))))) + sqrt(abs(12777.332))) * X3) * 5.655976) - 1331.7542) * -0.001290776) + X3)) + exp(1.9813575)) [likelihood params: Float32[]]"
193,3310348,-1062.4099,-406.9765,0.0005559369,0.0088810185,0.99607116,0.94417876,-1062.4099,-420.0841,70.476,Inf,96,"((((log(0.22805487) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.343124 * ((log(2.7999063) * sin((((X3 * sin(((((X2 * sin(log(0.5348194))) * 1736.1781) + X4) * -1.0003574))) - -18.803278) - sqrt(abs(7184.244))))) - X3)) + sqrt(abs(2.025344e-5))) * ((-353.83136 * X3) * ((-1.8242953 + (11542.369 / -240957.86)) * sin((X3 - sqrt(abs(6.13072e6))))))) + 724252.3) + (((1.4118922 * 3582.3372) * X4) + (-18602.514 * sin(((((X2 * sin(log(0.5700388))) * 1613.1161) + X3) * -0.920284)))))) + sqrt(abs(12777.332))) * X3) * 5.655976) - 1331.7542) * -0.001290776) + X3)) + exp(1.9813575)) [likelihood params: Float32[]]"
194,3326146,-1062.4099,-406.9765,0.0005559369,0.0088810185,0.99607116,0.94417876,-1062.4099,-420.0841,70.066,Inf,96,"((((log(0.22805487) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.343124 * ((log(2.7999063) * sin((((X3 * sin(((((X2 * sin(log(0.5348194))) * 1736.1781) + X4) * -1.0003574))) - -18.803278) - sqrt(abs(7184.244))))) - X3)) + sqrt(abs(2.025344e-5))) * ((-353.83136 * X3) * ((-1.8242953 + (11542.369 / -240957.86)) * sin((X3 - sqrt(abs(6.13072e6))))))) + 724252.3) + (((1.4118922 * 3582.3372) * X4) + (-18602.514 * sin(((((X2 * sin(log(0.5700388))) * 1613.1161) + X3) * -0.920284)))))) + sqrt(abs(12777.332))) * X3) * 5.655976) - 1331.7542) * -0.001290776) + X3)) + exp(1.9813575)) [likelihood params: Float32[]]"
195,3341624,-1062.4099,-406.9765,0.0005559369,0.0088810185,0.99607116,0.94417876,-1062.4099,-420.0841,70.984,Inf,96,"((((log(0.22805487) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.343124 * ((log(2.7999063) * sin((((X3 * sin(((((X2 * sin(log(0.5348194))) * 1736.1781) + X4) * -1.0003574))) - -18.803278) - sqrt(abs(7184.244))))) - X3)) + sqrt(abs(2.025344e-5))) * ((-353.83136 * X3) * ((-1.8242953 + (11542.369 / -240957.86)) * sin((X3 - sqrt(abs(6.13072e6))))))) + 724252.3) + (((1.4118922 * 3582.3372) * X4) + (-18602.514 * sin(((((X2 * sin(log(0.5700388))) * 1613.1161) + X3) * -0.920284)))))) + sqrt(abs(12777.332))) * X3) * 5.655976) - 1331.7542) * -0.001290776) + X3)) + exp(1.9813575)) [likelihood params: Float32[]]"
196,3357010,-1062.4099,-406.9765,0.0005559369,0.0088810185,0.99607116,0.94417876,-1062.4099,-420.0841,72.156,Inf,96,"((((log(0.22805487) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.343124 * ((log(2.7999063) * sin((((X3 * sin(((((X2 * sin(log(0.5348194))) * 1736.1781) + X4) * -1.0003574))) - -18.803278) - sqrt(abs(7184.244))))) - X3)) + sqrt(abs(2.025344e-5))) * ((-353.83136 * X3) * ((-1.8242953 + (11542.369 / -240957.86)) * sin((X3 - sqrt(abs(6.13072e6))))))) + 724252.3) + (((1.4118922 * 3582.3372) * X4) + (-18602.514 * sin(((((X2 * sin(log(0.5700388))) * 1613.1161) + X3) * -0.920284)))))) + sqrt(abs(12777.332))) * X3) * 5.655976) - 1331.7542) * -0.001290776) + X3)) + exp(1.9813575)) [likelihood params: Float32[]]"
197,3373484,-1062.4099,-406.9765,0.0005559369,0.0088810185,0.99607116,0.94417876,-1062.4099,-420.0841,71.024,Inf,96,"((((log(0.22805487) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.343124 * ((log(2.7999063) * sin((((X3 * sin(((((X2 * sin(log(0.5348194))) * 1736.1781) + X4) * -1.0003574))) - -18.803278) - sqrt(abs(7184.244))))) - X3)) + sqrt(abs(2.025344e-5))) * ((-353.83136 * X3) * ((-1.8242953 + (11542.369 / -240957.86)) * sin((X3 - sqrt(abs(6.13072e6))))))) + 724252.3) + (((1.4118922 * 3582.3372) * X4) + (-18602.514 * sin(((((X2 * sin(log(0.5700388))) * 1613.1161) + X3) * -0.920284)))))) + sqrt(abs(12777.332))) * X3) * 5.655976) - 1331.7542) * -0.001290776) + X3)) + exp(1.9813575)) [likelihood params: Float32[]]"
198,3389715,-1062.4099,-406.9765,0.0005559369,0.0088810185,0.99607116,0.94417876,-1062.4099,-420.0841,69.764,Inf,96,"((((log(0.22805487) * sqrt(abs(X4))) + X3) * (((((((log(abs(1.0000962)) * (((((-61.343124 * ((log(2.7999063) * sin((((X3 * sin(((((X2 * sin(log(0.5348194))) * 1736.1781) + X4) * -1.0003574))) - -18.803278) - sqrt(abs(7184.244))))) - X3)) + sqrt(abs(2.025344e-5))) * ((-353.83136 * X3) * ((-1.8242953 + (11542.369 / -240957.86)) * sin((X3 - sqrt(abs(6.13072e6))))))) + 724252.3) + (((1.4118922 * 3582.3372) * X4) + (-18602.514 * sin(((((X2 * sin(log(0.5700388))) * 1613.1161) + X3) * -0.920284)))))) + sqrt(abs(12777.332))) * X3) * 5.655976) - 1331.7542) * -0.001290776) + X3)) + exp(1.9813575)) [likelihood params: Float32[]]"
