-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2830009,-1066.7462,-751.74634,0.00037854395,0.0041606035,0.9973248,0.9738487,-1066.7462,-476.5193,77.04,6.805647e35,93,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.5982157 * (X3 + (1.7825315 + ((log(abs(X3)) + ((((-277.53168 - (log(abs(X3)) + log(abs(sin((X2 + -183.1217)))))) - -277.4524) + ((X3 + X4) * 0.18254879)) * (X3 + -2.8705142))) * ((1.0617428 - (-0.08313584 * (((-3.954892 + (-0.12974274 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.029826907))) * ((-59.633724 * X4) + -110.03594)))) + sqrt(abs((X1 + ((X3 + (0.9125276 * X4)) * ((X3 + log(abs(-1824.1042))) + -0.07277337)))))))) * (X3 + -2.268163)) + (X4 * (X3 + log(abs(X3))))))) + -0.16046229))))))) [likelihood params: Float32[]]"
167,2850315,-1066.7462,-751.74634,0.00037854395,0.0041606035,0.9973248,0.9738487,-1066.7462,-476.5193,76.63,Inf,93,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.5982157 * (X3 + (1.7825315 + ((log(abs(X3)) + ((((-277.53168 - (log(abs(X3)) + log(abs(sin((X2 + -183.1217)))))) - -277.4524) + ((X3 + X4) * 0.18254879)) * (X3 + -2.8705142))) * ((1.0617428 - (-0.08313584 * (((-3.954892 + (-0.12974274 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.029826907))) * ((-59.633724 * X4) + -110.03594)))) + sqrt(abs((X1 + ((X3 + (0.9125276 * X4)) * ((X3 + log(abs(-1824.1042))) + -0.07277337)))))))) * (X3 + -2.268163)) + (X4 * (X3 + log(abs(X3))))))) + -0.16046229))))))) [likelihood params: Float32[]]"
168,2870904,-1066.7812,-749.9845,0.00037710834,0.0041715032,0.99733496,0.9737802,-1066.7812,-476.38898,74.074,Inf,92,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.5605984 * (X3 + (1.9123894 + ((log(abs(X3)) + ((((-277.54498 - (log(abs(X3)) + log(abs(sin((X2 + -183.11946)))))) - -277.43903) + ((X3 + X4) * 0.18677777)) * (X3 + -2.8780968))) * ((1.052102 - (-0.08325385 * (((-3.8667283 + (-0.1366852 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.030372314))) * ((-58.702698 * X4) + -107.743004)))) + sqrt(abs((X1 + ((X3 + (0.89126825 * X4)) * ((X3 + 2.9315348) + 4.8196177)))))))) * (X3 + -2.279202)) + (X4 * (X3 + log(abs(X3))))))) + -0.17010455))))))) [likelihood params: Float32[]]"
169,2890924,-1066.7812,-749.9845,0.00037710834,0.0041715032,0.99733496,0.9737802,-1066.7812,-476.38898,74.914,Inf,92,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.5605984 * (X3 + (1.9123894 + ((log(abs(X3)) + ((((-277.54498 - (log(abs(X3)) + log(abs(sin((X2 + -183.11946)))))) - -277.43903) + ((X3 + X4) * 0.18677777)) * (X3 + -2.8780968))) * ((1.052102 - (-0.08325385 * (((-3.8667283 + (-0.1366852 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.030372314))) * ((-58.702698 * X4) + -107.743004)))) + sqrt(abs((X1 + ((X3 + (0.89126825 * X4)) * ((X3 + 2.9315348) + 4.8196177)))))))) * (X3 + -2.279202)) + (X4 * (X3 + log(abs(X3))))))) + -0.17010455))))))) [likelihood params: Float32[]]"
170,2911100,-1066.7812,-749.9845,0.00037710834,0.0041715032,0.99733496,0.9737802,-1066.7812,-476.38898,75.16,Inf,92,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.5605984 * (X3 + (1.9123894 + ((log(abs(X3)) + ((((-277.54498 - (log(abs(X3)) + log(abs(sin((X2 + -183.11946)))))) - -277.43903) + ((X3 + X4) * 0.18677777)) * (X3 + -2.8780968))) * ((1.052102 - (-0.08325385 * (((-3.8667283 + (-0.1366852 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.030372314))) * ((-58.702698 * X4) + -107.743004)))) + sqrt(abs((X1 + ((X3 + (0.89126825 * X4)) * ((X3 + 2.9315348) + 4.8196177)))))))) * (X3 + -2.279202)) + (X4 * (X3 + log(abs(X3))))))) + -0.17010455))))))) [likelihood params: Float32[]]"
171,2932372,-1066.7812,-749.9845,0.00037710834,0.0041715032,0.99733496,0.9737802,-1066.7812,-476.38898,75.88,Inf,92,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.5605984 * (X3 + (1.9123894 + ((log(abs(X3)) + ((((-277.54498 - (log(abs(X3)) + log(abs(sin((X2 + -183.11946)))))) - -277.43903) + ((X3 + X4) * 0.18677777)) * (X3 + -2.8780968))) * ((1.052102 - (-0.08325385 * (((-3.8667283 + (-0.1366852 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.030372314))) * ((-58.702698 * X4) + -107.743004)))) + sqrt(abs((X1 + ((X3 + (0.89126825 * X4)) * ((X3 + 2.9315348) + 4.8196177)))))))) * (X3 + -2.279202)) + (X4 * (X3 + log(abs(X3))))))) + -0.17010455))))))) [likelihood params: Float32[]]"
172,2952428,-1066.7812,-749.9845,0.00037710834,0.0041715032,0.99733496,0.9737802,-1066.7812,-476.38898,75.474,Inf,92,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.5605984 * (X3 + (1.9123894 + ((log(abs(X3)) + ((((-277.54498 - (log(abs(X3)) + log(abs(sin((X2 + -183.11946)))))) - -277.43903) + ((X3 + X4) * 0.18677777)) * (X3 + -2.8780968))) * ((1.052102 - (-0.08325385 * (((-3.8667283 + (-0.1366852 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.030372314))) * ((-58.702698 * X4) + -107.743004)))) + sqrt(abs((X1 + ((X3 + (0.89126825 * X4)) * ((X3 + 2.9315348) + 4.8196177)))))))) * (X3 + -2.279202)) + (X4 * (X3 + log(abs(X3))))))) + -0.17010455))))))) [likelihood params: Float32[]]"
173,2972666,-1066.7812,-749.9845,0.00037710834,0.0041715032,0.99733496,0.9737802,-1066.7812,-476.38898,75.554,Inf,92,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.5605984 * (X3 + (1.9123894 + ((log(abs(X3)) + ((((-277.54498 - (log(abs(X3)) + log(abs(sin((X2 + -183.11946)))))) - -277.43903) + ((X3 + X4) * 0.18677777)) * (X3 + -2.8780968))) * ((1.052102 - (-0.08325385 * (((-3.8667283 + (-0.1366852 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.030372314))) * ((-58.702698 * X4) + -107.743004)))) + sqrt(abs((X1 + ((X3 + (0.89126825 * X4)) * ((X3 + 2.9315348) + 4.8196177)))))))) * (X3 + -2.279202)) + (X4 * (X3 + log(abs(X3))))))) + -0.17010455))))))) [likelihood params: Float32[]]"
174,2993058,-1066.7812,-749.9845,0.00037710834,0.0041715032,0.99733496,0.9737802,-1066.7812,-476.38898,76.382,Inf,92,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.5605984 * (X3 + (1.9123894 + ((log(abs(X3)) + ((((-277.54498 - (log(abs(X3)) + log(abs(sin((X2 + -183.11946)))))) - -277.43903) + ((X3 + X4) * 0.18677777)) * (X3 + -2.8780968))) * ((1.052102 - (-0.08325385 * (((-3.8667283 + (-0.1366852 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.030372314))) * ((-58.702698 * X4) + -107.743004)))) + sqrt(abs((X1 + ((X3 + (0.89126825 * X4)) * ((X3 + 2.9315348) + 4.8196177)))))))) * (X3 + -2.279202)) + (X4 * (X3 + log(abs(X3))))))) + -0.17010455))))))) [likelihood params: Float32[]]"
175,3013587,-1066.7812,-749.9845,0.00037710834,0.0041715032,0.99733496,0.9737802,-1066.7812,-476.38898,76.864,Inf,92,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.5605984 * (X3 + (1.9123894 + ((log(abs(X3)) + ((((-277.54498 - (log(abs(X3)) + log(abs(sin((X2 + -183.11946)))))) - -277.43903) + ((X3 + X4) * 0.18677777)) * (X3 + -2.8780968))) * ((1.052102 - (-0.08325385 * (((-3.8667283 + (-0.1366852 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.030372314))) * ((-58.702698 * X4) + -107.743004)))) + sqrt(abs((X1 + ((X3 + (0.89126825 * X4)) * ((X3 + 2.9315348) + 4.8196177)))))))) * (X3 + -2.279202)) + (X4 * (X3 + log(abs(X3))))))) + -0.17010455))))))) [likelihood params: Float32[]]"
176,3033315,-1066.7812,-749.9845,0.00037710834,0.0041715032,0.99733496,0.9737802,-1066.7812,-476.38898,76.298,Inf,92,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.5605984 * (X3 + (1.9123894 + ((log(abs(X3)) + ((((-277.54498 - (log(abs(X3)) + log(abs(sin((X2 + -183.11946)))))) - -277.43903) + ((X3 + X4) * 0.18677777)) * (X3 + -2.8780968))) * ((1.052102 - (-0.08325385 * (((-3.8667283 + (-0.1366852 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.030372314))) * ((-58.702698 * X4) + -107.743004)))) + sqrt(abs((X1 + ((X3 + (0.89126825 * X4)) * ((X3 + 2.9315348) + 4.8196177)))))))) * (X3 + -2.279202)) + (X4 * (X3 + log(abs(X3))))))) + -0.17010455))))))) [likelihood params: Float32[]]"
177,3053488,-1066.7812,-749.9845,0.00037710834,0.0041715032,0.99733496,0.9737802,-1066.7812,-476.38898,75.558,Inf,92,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.5605984 * (X3 + (1.9123894 + ((log(abs(X3)) + ((((-277.54498 - (log(abs(X3)) + log(abs(sin((X2 + -183.11946)))))) - -277.43903) + ((X3 + X4) * 0.18677777)) * (X3 + -2.8780968))) * ((1.052102 - (-0.08325385 * (((-3.8667283 + (-0.1366852 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.030372314))) * ((-58.702698 * X4) + -107.743004)))) + sqrt(abs((X1 + ((X3 + (0.89126825 * X4)) * ((X3 + 2.9315348) + 4.8196177)))))))) * (X3 + -2.279202)) + (X4 * (X3 + log(abs(X3))))))) + -0.17010455))))))) [likelihood params: Float32[]]"
178,3073617,-1066.7812,-749.9845,0.00037710834,0.0041715032,0.99733496,0.9737802,-1066.7812,-476.38898,76.574,Inf,92,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.5605984 * (X3 + (1.9123894 + ((log(abs(X3)) + ((((-277.54498 - (log(abs(X3)) + log(abs(sin((X2 + -183.11946)))))) - -277.43903) + ((X3 + X4) * 0.18677777)) * (X3 + -2.8780968))) * ((1.052102 - (-0.08325385 * (((-3.8667283 + (-0.1366852 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.030372314))) * ((-58.702698 * X4) + -107.743004)))) + sqrt(abs((X1 + ((X3 + (0.89126825 * X4)) * ((X3 + 2.9315348) + 4.8196177)))))))) * (X3 + -2.279202)) + (X4 * (X3 + log(abs(X3))))))) + -0.17010455))))))) [likelihood params: Float32[]]"
179,3093689,-1066.7812,-749.9845,0.00037710834,0.0041715032,0.99733496,0.9737802,-1066.7812,-476.38898,74.204,Inf,92,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.5605984 * (X3 + (1.9123894 + ((log(abs(X3)) + ((((-277.54498 - (log(abs(X3)) + log(abs(sin((X2 + -183.11946)))))) - -277.43903) + ((X3 + X4) * 0.18677777)) * (X3 + -2.8780968))) * ((1.052102 - (-0.08325385 * (((-3.8667283 + (-0.1366852 * ((X3 + ((X3 + X4) + ((X3 + log(abs(0.030372314))) * ((-58.702698 * X4) + -107.743004)))) + sqrt(abs((X1 + ((X3 + (0.89126825 * X4)) * ((X3 + 2.9315348) + 4.8196177)))))))) * (X3 + -2.279202)) + (X4 * (X3 + log(abs(X3))))))) + -0.17010455))))))) [likelihood params: Float32[]]"
180,3113492,-1066.8092,-751.4755,0.0003759676,0.0041893222,0.997343,0.9736682,-1066.8092,-476.17593,72.852,Inf,90,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.523871 * (X3 + (2.0441034 + ((log(abs(X3)) + ((((-277.55426 - (log(abs(X3)) + log(abs(sin((X2 + -183.11726)))))) - -277.42975) + ((X3 + X4) * 0.18907616)) * (X3 + -2.8831801))) * ((1.0482979 - (-0.08365903 * (((-4.2180576 + (-0.14324467 * ((X3 + (-0.9241828 + ((X3 + log(abs(0.030282825))) * ((-57.87785 * X4) + -105.62733)))) + sqrt(abs((X1 + ((X3 + (0.87876296 * X4)) * ((X3 + 3.1176283) + 5.0048857)))))))) * (X3 + -2.2925541)) + (X4 * (X3 + log(abs(X3))))))) + -0.17390394))))))) [likelihood params: Float32[]]"
181,3133244,-1066.8092,-750.8812,0.00037596724,0.0041895546,0.997343,0.9736667,-1066.8092,-476.17316,74.164,Inf,90,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.5238712 * (X3 + (2.0441043 + ((log(abs(X3)) + ((((-277.55426 - (log(abs(X3)) + log(abs(sin((X2 + -183.11726)))))) - -277.42975) + ((X3 + X4) * 0.18907426)) * (X3 + -2.883178))) * ((1.0482985 - (-0.08365898 * (((-4.2180505 + (-0.14324474 * ((X3 + (-0.9242316 + ((X3 + log(abs(0.030282805))) * ((-57.87791 * X4) + -105.62723)))) + sqrt(abs((X1 + ((X3 + (0.878781 * X4)) * ((X3 + 3.1174407) + 5.004698)))))))) * (X3 + -2.2925546)) + (X4 * (X3 + log(abs(X3))))))) + -0.17390332))))))) [likelihood params: Float32[]]"
182,3153067,-1066.8092,-750.8812,0.00037596724,0.0041895546,0.997343,0.9736667,-1066.8092,-476.17316,74.23,Inf,90,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.5238712 * (X3 + (2.0441043 + ((log(abs(X3)) + ((((-277.55426 - (log(abs(X3)) + log(abs(sin((X2 + -183.11726)))))) - -277.42975) + ((X3 + X4) * 0.18907426)) * (X3 + -2.883178))) * ((1.0482985 - (-0.08365898 * (((-4.2180505 + (-0.14324474 * ((X3 + (-0.9242316 + ((X3 + log(abs(0.030282805))) * ((-57.87791 * X4) + -105.62723)))) + sqrt(abs((X1 + ((X3 + (0.878781 * X4)) * ((X3 + 3.1174407) + 5.004698)))))))) * (X3 + -2.2925546)) + (X4 * (X3 + log(abs(X3))))))) + -0.17390332))))))) [likelihood params: Float32[]]"
183,3173013,-1066.8092,-750.8812,0.00037596724,0.0041895546,0.997343,0.9736667,-1066.8092,-476.17316,74.526,Inf,90,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.5238712 * (X3 + (2.0441043 + ((log(abs(X3)) + ((((-277.55426 - (log(abs(X3)) + log(abs(sin((X2 + -183.11726)))))) - -277.42975) + ((X3 + X4) * 0.18907426)) * (X3 + -2.883178))) * ((1.0482985 - (-0.08365898 * (((-4.2180505 + (-0.14324474 * ((X3 + (-0.9242316 + ((X3 + log(abs(0.030282805))) * ((-57.87791 * X4) + -105.62723)))) + sqrt(abs((X1 + ((X3 + (0.878781 * X4)) * ((X3 + 3.1174407) + 5.004698)))))))) * (X3 + -2.2925546)) + (X4 * (X3 + log(abs(X3))))))) + -0.17390332))))))) [likelihood params: Float32[]]"
184,3193615,-1066.8092,-750.8812,0.00037596724,0.0041895546,0.997343,0.9736667,-1066.8092,-476.17316,73.984,Inf,90,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.5238712 * (X3 + (2.0441043 + ((log(abs(X3)) + ((((-277.55426 - (log(abs(X3)) + log(abs(sin((X2 + -183.11726)))))) - -277.42975) + ((X3 + X4) * 0.18907426)) * (X3 + -2.883178))) * ((1.0482985 - (-0.08365898 * (((-4.2180505 + (-0.14324474 * ((X3 + (-0.9242316 + ((X3 + log(abs(0.030282805))) * ((-57.87791 * X4) + -105.62723)))) + sqrt(abs((X1 + ((X3 + (0.878781 * X4)) * ((X3 + 3.1174407) + 5.004698)))))))) * (X3 + -2.2925546)) + (X4 * (X3 + log(abs(X3))))))) + -0.17390332))))))) [likelihood params: Float32[]]"
185,3213935,-1066.8092,-750.8812,0.00037596724,0.0041895546,0.997343,0.9736667,-1066.8092,-476.17316,78.122,Inf,90,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.5238712 * (X3 + (2.0441043 + ((log(abs(X3)) + ((((-277.55426 - (log(abs(X3)) + log(abs(sin((X2 + -183.11726)))))) - -277.42975) + ((X3 + X4) * 0.18907426)) * (X3 + -2.883178))) * ((1.0482985 - (-0.08365898 * (((-4.2180505 + (-0.14324474 * ((X3 + (-0.9242316 + ((X3 + log(abs(0.030282805))) * ((-57.87791 * X4) + -105.62723)))) + sqrt(abs((X1 + ((X3 + (0.878781 * X4)) * ((X3 + 3.1174407) + 5.004698)))))))) * (X3 + -2.2925546)) + (X4 * (X3 + log(abs(X3))))))) + -0.17390332))))))) [likelihood params: Float32[]]"
186,3235031,-1066.8092,-750.8812,0.00037596724,0.0041895546,0.997343,0.9736667,-1066.8092,-476.17316,79.138,Inf,90,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.5238712 * (X3 + (2.0441043 + ((log(abs(X3)) + ((((-277.55426 - (log(abs(X3)) + log(abs(sin((X2 + -183.11726)))))) - -277.42975) + ((X3 + X4) * 0.18907426)) * (X3 + -2.883178))) * ((1.0482985 - (-0.08365898 * (((-4.2180505 + (-0.14324474 * ((X3 + (-0.9242316 + ((X3 + log(abs(0.030282805))) * ((-57.87791 * X4) + -105.62723)))) + sqrt(abs((X1 + ((X3 + (0.878781 * X4)) * ((X3 + 3.1174407) + 5.004698)))))))) * (X3 + -2.2925546)) + (X4 * (X3 + log(abs(X3))))))) + -0.17390332))))))) [likelihood params: Float32[]]"
187,3255431,-1066.882,-780.38495,0.000372992,0.0045652688,0.99736404,0.9713052,-1066.882,-471.68127,77.372,Inf,80,"(-5.617098 / (((45796.586 + 44939.477) ^ -3.175499) * (0.0009827842 * (X3 + (8799.282 + ((log(abs(X3)) + ((((-277.7001 - (log(abs(X3)) + log(abs(sin((X2 + -182.89052)))))) - -277.19226) + ((X3 + X4) * 0.23866841)) * (X3 + -2.9658432))) * ((380.0641 - (-131.84575 * (((-4.7910647 + (-0.18992187 * ((X3 + (-19.80777 + ((X3 + log(abs(0.03502234))) * ((-67.08674 * X4) + -135.90477)))) + sqrt(abs((X1 + 4.869361)))))) * (X3 - 2.3920352)) + (X4 * (X3 + log(abs(X3))))))) + -58.643772))))))) [likelihood params: Float32[]]"
188,3276358,-1067.1122,-761.0063,0.00036357212,0.004077439,0.9974306,0.97437143,-1067.1122,-477.51355,76.424,Inf,88,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.4302773 * (X3 + (2.4349449 + ((log(abs(X3)) + ((((-277.3798 - (log(abs(X3)) + log(abs(sin((X2 + -183.11096)))))) - -277.6047) + ((X2 + X4) * 0.18333288)) * (X3 + -2.822581))) * ((1.0173969 - (-0.090067185 * (((-3.9268625 + (-0.13917078 * ((X3 + (-3.0254493 + ((X3 + log(abs(0.031377796))) * ((-60.492237 * X4) + -99.12383)))) + sqrt(abs((X1 + ((X3 + (1.066273 * X4)) * (X3 + 2.067279)))))))) * (X3 + -2.2960083)) + (X4 * (X3 + log(abs(X3))))))) + -0.20506792))))))) [likelihood params: Float32[]]"
189,3296708,-1067.1132,-762.4561,0.00036353033,0.0040834905,0.9974309,0.9743334,-1067.1132,-477.4412,76.048,Inf,88,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.4302806 * (X3 + (2.4349592 + ((log(abs(X3)) + ((((-277.3798 - (log(abs(X3)) + log(abs(sin((X2 + -183.11096)))))) - -277.6047) + ((X2 + X4) * 0.18334706)) * (X3 + -2.8225753))) * ((1.0174118 - (-0.09006614 * (((-3.926742 + (-0.1391802 * ((X3 + (-3.026313 + ((X3 + log(abs(0.03137733))) * ((-60.495243 * X4) + -99.11656)))) + sqrt(abs((X1 + ((X3 + (1.0675116 * X4)) * (X3 + 2.0708034)))))))) * (X3 + -2.2960033)) + (X4 * (X3 + log(abs(X3))))))) + -0.20505302))))))) [likelihood params: Float32[]]"
190,3316913,-1067.1132,-762.4561,0.00036353033,0.0040834905,0.9974309,0.9743334,-1067.1132,-477.4412,75.768,Inf,88,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.4302806 * (X3 + (2.4349592 + ((log(abs(X3)) + ((((-277.3798 - (log(abs(X3)) + log(abs(sin((X2 + -183.11096)))))) - -277.6047) + ((X2 + X4) * 0.18334706)) * (X3 + -2.8225753))) * ((1.0174118 - (-0.09006614 * (((-3.926742 + (-0.1391802 * ((X3 + (-3.026313 + ((X3 + log(abs(0.03137733))) * ((-60.495243 * X4) + -99.11656)))) + sqrt(abs((X1 + ((X3 + (1.0675116 * X4)) * (X3 + 2.0708034)))))))) * (X3 + -2.2960033)) + (X4 * (X3 + log(abs(X3))))))) + -0.20505302))))))) [likelihood params: Float32[]]"
191,3337254,-1067.1132,-762.4561,0.00036353033,0.0040834905,0.9974309,0.9743334,-1067.1132,-477.4412,76.31,Inf,88,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.4302806 * (X3 + (2.4349592 + ((log(abs(X3)) + ((((-277.3798 - (log(abs(X3)) + log(abs(sin((X2 + -183.11096)))))) - -277.6047) + ((X2 + X4) * 0.18334706)) * (X3 + -2.8225753))) * ((1.0174118 - (-0.09006614 * (((-3.926742 + (-0.1391802 * ((X3 + (-3.026313 + ((X3 + log(abs(0.03137733))) * ((-60.495243 * X4) + -99.11656)))) + sqrt(abs((X1 + ((X3 + (1.0675116 * X4)) * (X3 + 2.0708034)))))))) * (X3 + -2.2960033)) + (X4 * (X3 + log(abs(X3))))))) + -0.20505302))))))) [likelihood params: Float32[]]"
192,3357599,-1067.1132,-762.4561,0.00036353033,0.0040834905,0.9974309,0.9743334,-1067.1132,-477.4412,77.358,Inf,88,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.4302806 * (X3 + (2.4349592 + ((log(abs(X3)) + ((((-277.3798 - (log(abs(X3)) + log(abs(sin((X2 + -183.11096)))))) - -277.6047) + ((X2 + X4) * 0.18334706)) * (X3 + -2.8225753))) * ((1.0174118 - (-0.09006614 * (((-3.926742 + (-0.1391802 * ((X3 + (-3.026313 + ((X3 + log(abs(0.03137733))) * ((-60.495243 * X4) + -99.11656)))) + sqrt(abs((X1 + ((X3 + (1.0675116 * X4)) * (X3 + 2.0708034)))))))) * (X3 + -2.2960033)) + (X4 * (X3 + log(abs(X3))))))) + -0.20505302))))))) [likelihood params: Float32[]]"
193,3377946,-1067.1132,-762.4561,0.00036353033,0.0040834905,0.9974309,0.9743334,-1067.1132,-477.4412,77.974,Inf,88,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.4302806 * (X3 + (2.4349592 + ((log(abs(X3)) + ((((-277.3798 - (log(abs(X3)) + log(abs(sin((X2 + -183.11096)))))) - -277.6047) + ((X2 + X4) * 0.18334706)) * (X3 + -2.8225753))) * ((1.0174118 - (-0.09006614 * (((-3.926742 + (-0.1391802 * ((X3 + (-3.026313 + ((X3 + log(abs(0.03137733))) * ((-60.495243 * X4) + -99.11656)))) + sqrt(abs((X1 + ((X3 + (1.0675116 * X4)) * (X3 + 2.0708034)))))))) * (X3 + -2.2960033)) + (X4 * (X3 + log(abs(X3))))))) + -0.20505302))))))) [likelihood params: Float32[]]"
194,3397637,-1067.1132,-762.4561,0.00036353033,0.0040834905,0.9974309,0.9743334,-1067.1132,-477.4412,79.114,Inf,88,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.4302806 * (X3 + (2.4349592 + ((log(abs(X3)) + ((((-277.3798 - (log(abs(X3)) + log(abs(sin((X2 + -183.11096)))))) - -277.6047) + ((X2 + X4) * 0.18334706)) * (X3 + -2.8225753))) * ((1.0174118 - (-0.09006614 * (((-3.926742 + (-0.1391802 * ((X3 + (-3.026313 + ((X3 + log(abs(0.03137733))) * ((-60.495243 * X4) + -99.11656)))) + sqrt(abs((X1 + ((X3 + (1.0675116 * X4)) * (X3 + 2.0708034)))))))) * (X3 + -2.2960033)) + (X4 * (X3 + log(abs(X3))))))) + -0.20505302))))))) [likelihood params: Float32[]]"
195,3417066,-1067.1132,-762.4561,0.00036353033,0.0040834905,0.9974309,0.9743334,-1067.1132,-477.4412,74.832,Inf,88,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.4302806 * (X3 + (2.4349592 + ((log(abs(X3)) + ((((-277.3798 - (log(abs(X3)) + log(abs(sin((X2 + -183.11096)))))) - -277.6047) + ((X2 + X4) * 0.18334706)) * (X3 + -2.8225753))) * ((1.0174118 - (-0.09006614 * (((-3.926742 + (-0.1391802 * ((X3 + (-3.026313 + ((X3 + log(abs(0.03137733))) * ((-60.495243 * X4) + -99.11656)))) + sqrt(abs((X1 + ((X3 + (1.0675116 * X4)) * (X3 + 2.0708034)))))))) * (X3 + -2.2960033)) + (X4 * (X3 + log(abs(X3))))))) + -0.20505302))))))) [likelihood params: Float32[]]"
196,3437080,-1067.1132,-762.4561,0.00036353033,0.0040834905,0.9974309,0.9743334,-1067.1132,-477.4412,76.54,2.088117e29,88,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.4302806 * (X3 + (2.4349592 + ((log(abs(X3)) + ((((-277.3798 - (log(abs(X3)) + log(abs(sin((X2 + -183.11096)))))) - -277.6047) + ((X2 + X4) * 0.18334706)) * (X3 + -2.8225753))) * ((1.0174118 - (-0.09006614 * (((-3.926742 + (-0.1391802 * ((X3 + (-3.026313 + ((X3 + log(abs(0.03137733))) * ((-60.495243 * X4) + -99.11656)))) + sqrt(abs((X1 + ((X3 + (1.0675116 * X4)) * (X3 + 2.0708034)))))))) * (X3 + -2.2960033)) + (X4 * (X3 + log(abs(X3))))))) + -0.20505302))))))) [likelihood params: Float32[]]"
197,3456896,-1067.1132,-762.4561,0.00036353033,0.0040834905,0.9974309,0.9743334,-1067.1132,-477.4412,77.234,6.805647e35,88,"(-6.7002134 / (((45796.586 + 44939.477) ^ -3.175499) * (1.4302806 * (X3 + (2.4349592 + ((log(abs(X3)) + ((((-277.3798 - (log(abs(X3)) + log(abs(sin((X2 + -183.11096)))))) - -277.6047) + ((X2 + X4) * 0.18334706)) * (X3 + -2.8225753))) * ((1.0174118 - (-0.09006614 * (((-3.926742 + (-0.1391802 * ((X3 + (-3.026313 + ((X3 + log(abs(0.03137733))) * ((-60.495243 * X4) + -99.11656)))) + sqrt(abs((X1 + ((X3 + (1.0675116 * X4)) * (X3 + 2.0708034)))))))) * (X3 + -2.2960033)) + (X4 * (X3 + log(abs(X3))))))) + -0.20505302))))))) [likelihood params: Float32[]]"
