-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2815224,-1059.7427,-725.0137,0.0006650525,0.0062332964,0.9953,0.9608209,-1059.7427,-451.73907,79.326,Inf,97,"(X3 + ((((X2 - ((((-882892.0 + (-146187.52 * (X3 + (-337464.44 + (X3 + X4))))) / (X3 + -530101.8)) / ((-639358.25 / (X3 + X4)) + -67973.875)) + 0.12297298)) - ((((1.6222622 / (X3 + X4)) - (log(abs((3.5456371 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2683819 * X3)))) * (36.611988 * log(abs((0.16458209 * (X3 * X3))))))) * log(abs((0.4482535 * X3)))) + (3.400621 + (-2.455413 / (((((-0.032910246 + X2) / (X3 + X4)) / (-0.9179088 + ((-14297.666 / X4) / (X3 - (388588.34 + (-148031.75 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
185,2836070,-1059.7427,-725.0137,0.0006650525,0.0062332964,0.9953,0.9608209,-1059.7427,-451.73907,77.986,Inf,97,"(X3 + ((((X2 - ((((-882892.0 + (-146187.52 * (X3 + (-337464.44 + (X3 + X4))))) / (X3 + -530101.8)) / ((-639358.25 / (X3 + X4)) + -67973.875)) + 0.12297298)) - ((((1.6222622 / (X3 + X4)) - (log(abs((3.5456371 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2683819 * X3)))) * (36.611988 * log(abs((0.16458209 * (X3 * X3))))))) * log(abs((0.4482535 * X3)))) + (3.400621 + (-2.455413 / (((((-0.032910246 + X2) / (X3 + X4)) / (-0.9179088 + ((-14297.666 / X4) / (X3 - (388588.34 + (-148031.75 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
186,2857562,-1059.7427,-725.0137,0.0006650525,0.0062332964,0.9953,0.9608209,-1059.7427,-451.73907,79.29,6.805647e35,97,"(X3 + ((((X2 - ((((-882892.0 + (-146187.52 * (X3 + (-337464.44 + (X3 + X4))))) / (X3 + -530101.8)) / ((-639358.25 / (X3 + X4)) + -67973.875)) + 0.12297298)) - ((((1.6222622 / (X3 + X4)) - (log(abs((3.5456371 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2683819 * X3)))) * (36.611988 * log(abs((0.16458209 * (X3 * X3))))))) * log(abs((0.4482535 * X3)))) + (3.400621 + (-2.455413 / (((((-0.032910246 + X2) / (X3 + X4)) / (-0.9179088 + ((-14297.666 / X4) / (X3 - (388588.34 + (-148031.75 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
187,2877667,-1059.7427,-725.0137,0.0006650525,0.0062332964,0.9953,0.9608209,-1059.7427,-451.73907,79.408,6.805647e35,97,"(X3 + ((((X2 - ((((-882892.0 + (-146187.52 * (X3 + (-337464.44 + (X3 + X4))))) / (X3 + -530101.8)) / ((-639358.25 / (X3 + X4)) + -67973.875)) + 0.12297298)) - ((((1.6222622 / (X3 + X4)) - (log(abs((3.5456371 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2683819 * X3)))) * (36.611988 * log(abs((0.16458209 * (X3 * X3))))))) * log(abs((0.4482535 * X3)))) + (3.400621 + (-2.455413 / (((((-0.032910246 + X2) / (X3 + X4)) / (-0.9179088 + ((-14297.666 / X4) / (X3 - (388588.34 + (-148031.75 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
188,2897837,-1059.7427,-725.0137,0.0006650525,0.0062332964,0.9953,0.9608209,-1059.7427,-451.73907,79.216,Inf,97,"(X3 + ((((X2 - ((((-882892.0 + (-146187.52 * (X3 + (-337464.44 + (X3 + X4))))) / (X3 + -530101.8)) / ((-639358.25 / (X3 + X4)) + -67973.875)) + 0.12297298)) - ((((1.6222622 / (X3 + X4)) - (log(abs((3.5456371 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2683819 * X3)))) * (36.611988 * log(abs((0.16458209 * (X3 * X3))))))) * log(abs((0.4482535 * X3)))) + (3.400621 + (-2.455413 / (((((-0.032910246 + X2) / (X3 + X4)) / (-0.9179088 + ((-14297.666 / X4) / (X3 - (388588.34 + (-148031.75 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
189,2918202,-1059.7427,-725.0137,0.0006650525,0.0062332964,0.9953,0.9608209,-1059.7427,-451.73907,78.424,Inf,97,"(X3 + ((((X2 - ((((-882892.0 + (-146187.52 * (X3 + (-337464.44 + (X3 + X4))))) / (X3 + -530101.8)) / ((-639358.25 / (X3 + X4)) + -67973.875)) + 0.12297298)) - ((((1.6222622 / (X3 + X4)) - (log(abs((3.5456371 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2683819 * X3)))) * (36.611988 * log(abs((0.16458209 * (X3 * X3))))))) * log(abs((0.4482535 * X3)))) + (3.400621 + (-2.455413 / (((((-0.032910246 + X2) / (X3 + X4)) / (-0.9179088 + ((-14297.666 / X4) / (X3 - (388588.34 + (-148031.75 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
190,2938473,-1059.7427,-725.0137,0.0006650525,0.0062332964,0.9953,0.9608209,-1059.7427,-451.73907,77.724,6.805647e35,97,"(X3 + ((((X2 - ((((-882892.0 + (-146187.52 * (X3 + (-337464.44 + (X3 + X4))))) / (X3 + -530101.8)) / ((-639358.25 / (X3 + X4)) + -67973.875)) + 0.12297298)) - ((((1.6222622 / (X3 + X4)) - (log(abs((3.5456371 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2683819 * X3)))) * (36.611988 * log(abs((0.16458209 * (X3 * X3))))))) * log(abs((0.4482535 * X3)))) + (3.400621 + (-2.455413 / (((((-0.032910246 + X2) / (X3 + X4)) / (-0.9179088 + ((-14297.666 / X4) / (X3 - (388588.34 + (-148031.75 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
191,2958720,-1059.7427,-725.0137,0.0006650525,0.0062332964,0.9953,0.9608209,-1059.7427,-451.73907,76.962,Inf,97,"(X3 + ((((X2 - ((((-882892.0 + (-146187.52 * (X3 + (-337464.44 + (X3 + X4))))) / (X3 + -530101.8)) / ((-639358.25 / (X3 + X4)) + -67973.875)) + 0.12297298)) - ((((1.6222622 / (X3 + X4)) - (log(abs((3.5456371 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2683819 * X3)))) * (36.611988 * log(abs((0.16458209 * (X3 * X3))))))) * log(abs((0.4482535 * X3)))) + (3.400621 + (-2.455413 / (((((-0.032910246 + X2) / (X3 + X4)) / (-0.9179088 + ((-14297.666 / X4) / (X3 - (388588.34 + (-148031.75 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
192,2979022,-1059.7427,-725.0137,0.0006650525,0.0062332964,0.9953,0.9608209,-1059.7427,-451.73907,78.654,Inf,97,"(X3 + ((((X2 - ((((-882892.0 + (-146187.52 * (X3 + (-337464.44 + (X3 + X4))))) / (X3 + -530101.8)) / ((-639358.25 / (X3 + X4)) + -67973.875)) + 0.12297298)) - ((((1.6222622 / (X3 + X4)) - (log(abs((3.5456371 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2683819 * X3)))) * (36.611988 * log(abs((0.16458209 * (X3 * X3))))))) * log(abs((0.4482535 * X3)))) + (3.400621 + (-2.455413 / (((((-0.032910246 + X2) / (X3 + X4)) / (-0.9179088 + ((-14297.666 / X4) / (X3 - (388588.34 + (-148031.75 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
193,2998921,-1059.7427,-725.0137,0.0006650525,0.0062332964,0.9953,0.9608209,-1059.7427,-451.73907,78.612,3.824705e29,97,"(X3 + ((((X2 - ((((-882892.0 + (-146187.52 * (X3 + (-337464.44 + (X3 + X4))))) / (X3 + -530101.8)) / ((-639358.25 / (X3 + X4)) + -67973.875)) + 0.12297298)) - ((((1.6222622 / (X3 + X4)) - (log(abs((3.5456371 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2683819 * X3)))) * (36.611988 * log(abs((0.16458209 * (X3 * X3))))))) * log(abs((0.4482535 * X3)))) + (3.400621 + (-2.455413 / (((((-0.032910246 + X2) / (X3 + X4)) / (-0.9179088 + ((-14297.666 / X4) / (X3 - (388588.34 + (-148031.75 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
194,3018985,-1059.7427,-725.0137,0.0006650525,0.0062332964,0.9953,0.9608209,-1059.7427,-451.73907,76.152,Inf,97,"(X3 + ((((X2 - ((((-882892.0 + (-146187.52 * (X3 + (-337464.44 + (X3 + X4))))) / (X3 + -530101.8)) / ((-639358.25 / (X3 + X4)) + -67973.875)) + 0.12297298)) - ((((1.6222622 / (X3 + X4)) - (log(abs((3.5456371 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2683819 * X3)))) * (36.611988 * log(abs((0.16458209 * (X3 * X3))))))) * log(abs((0.4482535 * X3)))) + (3.400621 + (-2.455413 / (((((-0.032910246 + X2) / (X3 + X4)) / (-0.9179088 + ((-14297.666 / X4) / (X3 - (388588.34 + (-148031.75 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
195,3039585,-1059.7427,-725.0137,0.0006650525,0.0062332964,0.9953,0.9608209,-1059.7427,-451.73907,77.994,4.4796378e19,97,"(X3 + ((((X2 - ((((-882892.0 + (-146187.52 * (X3 + (-337464.44 + (X3 + X4))))) / (X3 + -530101.8)) / ((-639358.25 / (X3 + X4)) + -67973.875)) + 0.12297298)) - ((((1.6222622 / (X3 + X4)) - (log(abs((3.5456371 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2683819 * X3)))) * (36.611988 * log(abs((0.16458209 * (X3 * X3))))))) * log(abs((0.4482535 * X3)))) + (3.400621 + (-2.455413 / (((((-0.032910246 + X2) / (X3 + X4)) / (-0.9179088 + ((-14297.666 / X4) / (X3 - (388588.34 + (-148031.75 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
196,3060525,-1059.7427,-725.0137,0.0006650525,0.0062332964,0.9953,0.9608209,-1059.7427,-451.73907,77.71,Inf,97,"(X3 + ((((X2 - ((((-882892.0 + (-146187.52 * (X3 + (-337464.44 + (X3 + X4))))) / (X3 + -530101.8)) / ((-639358.25 / (X3 + X4)) + -67973.875)) + 0.12297298)) - ((((1.6222622 / (X3 + X4)) - (log(abs((3.5456371 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2683819 * X3)))) * (36.611988 * log(abs((0.16458209 * (X3 * X3))))))) * log(abs((0.4482535 * X3)))) + (3.400621 + (-2.455413 / (((((-0.032910246 + X2) / (X3 + X4)) / (-0.9179088 + ((-14297.666 / X4) / (X3 - (388588.34 + (-148031.75 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
197,3080835,-1059.7427,-725.0137,0.0006650525,0.0062332964,0.9953,0.9608209,-1059.7427,-451.73907,78.126,Inf,97,"(X3 + ((((X2 - ((((-882892.0 + (-146187.52 * (X3 + (-337464.44 + (X3 + X4))))) / (X3 + -530101.8)) / ((-639358.25 / (X3 + X4)) + -67973.875)) + 0.12297298)) - ((((1.6222622 / (X3 + X4)) - (log(abs((3.5456371 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2683819 * X3)))) * (36.611988 * log(abs((0.16458209 * (X3 * X3))))))) * log(abs((0.4482535 * X3)))) + (3.400621 + (-2.455413 / (((((-0.032910246 + X2) / (X3 + X4)) / (-0.9179088 + ((-14297.666 / X4) / (X3 - (388588.34 + (-148031.75 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
198,3101892,-1059.7427,-725.0137,0.0006650525,0.0062332964,0.9953,0.9608209,-1059.7427,-451.73907,78.448,Inf,97,"(X3 + ((((X2 - ((((-882892.0 + (-146187.52 * (X3 + (-337464.44 + (X3 + X4))))) / (X3 + -530101.8)) / ((-639358.25 / (X3 + X4)) + -67973.875)) + 0.12297298)) - ((((1.6222622 / (X3 + X4)) - (log(abs((3.5456371 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2683819 * X3)))) * (36.611988 * log(abs((0.16458209 * (X3 * X3))))))) * log(abs((0.4482535 * X3)))) + (3.400621 + (-2.455413 / (((((-0.032910246 + X2) / (X3 + X4)) / (-0.9179088 + ((-14297.666 / X4) / (X3 - (388588.34 + (-148031.75 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
199,3123058,-1059.7427,-725.0137,0.0006650525,0.0062332964,0.9953,0.9608209,-1059.7427,-451.73907,78.588,Inf,97,"(X3 + ((((X2 - ((((-882892.0 + (-146187.52 * (X3 + (-337464.44 + (X3 + X4))))) / (X3 + -530101.8)) / ((-639358.25 / (X3 + X4)) + -67973.875)) + 0.12297298)) - ((((1.6222622 / (X3 + X4)) - (log(abs((3.5456371 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2683819 * X3)))) * (36.611988 * log(abs((0.16458209 * (X3 * X3))))))) * log(abs((0.4482535 * X3)))) + (3.400621 + (-2.455413 / (((((-0.032910246 + X2) / (X3 + X4)) / (-0.9179088 + ((-14297.666 / X4) / (X3 - (388588.34 + (-148031.75 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
200,3144638,-1059.7427,-725.0137,0.0006650525,0.0062332964,0.9953,0.9608209,-1059.7427,-451.73907,80.696,Inf,97,"(X3 + ((((X2 - ((((-882892.0 + (-146187.52 * (X3 + (-337464.44 + (X3 + X4))))) / (X3 + -530101.8)) / ((-639358.25 / (X3 + X4)) + -67973.875)) + 0.12297298)) - ((((1.6222622 / (X3 + X4)) - (log(abs((3.5456371 / (X3 + X4)))) * (X3 + X4))) * log(abs((0.2683819 * X3)))) * (36.611988 * log(abs((0.16458209 * (X3 * X3))))))) * log(abs((0.4482535 * X3)))) + (3.400621 + (-2.455413 / (((((-0.032910246 + X2) / (X3 + X4)) / (-0.9179088 + ((-14297.666 / X4) / (X3 - (388588.34 + (-148031.75 * X3)))))) + X4) * sqrt(abs(log(abs(X5))))))))) [likelihood params: Float32[]]"
413.135644 seconds (65.19 M allocations: 25.651 GiB, 0.99% gc time, 2161 lock conflicts, 3.75% compilation time: 2% of which was recompilation)
