-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2935740,-1063.8159,-747.4444,0.00049842225,0.004443671,0.9964776,0.9720695,-1063.8159,-473.13504,73.978,Inf,95,"(((X3 * -1.3168033) + ((24563.053 - (-2396.49 * ((((((-1.4938255e6 * X4) + (-768729.25 * (X3 * X3))) + 435626.2) + X3) * (((-7.0082903 * sqrt(abs(X3))) - -12.905386) / ((749078.44 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.7793455)) * (X2 - log(abs(X2)))) + (12784.684 / (X2 * 7074.919)))) + X3))) + (X2 * X2)))) / ((((X4 + (-472.38617 + (215.82251 * X4))) * (-670.0662 / X3)) + (X1 * ((X5 + (((X3 + -3.5575361) * -695.325) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.2156861) + 4.837192)))) + (X3 + 7.459199)) [likelihood params: Float32[]]"
189,2952804,-1063.8159,-747.4444,0.00049842225,0.004443671,0.9964776,0.9720695,-1063.8159,-473.13504,74.91,Inf,95,"(((X3 * -1.3168033) + ((24563.053 - (-2396.49 * ((((((-1.4938255e6 * X4) + (-768729.25 * (X3 * X3))) + 435626.2) + X3) * (((-7.0082903 * sqrt(abs(X3))) - -12.905386) / ((749078.44 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.7793455)) * (X2 - log(abs(X2)))) + (12784.684 / (X2 * 7074.919)))) + X3))) + (X2 * X2)))) / ((((X4 + (-472.38617 + (215.82251 * X4))) * (-670.0662 / X3)) + (X1 * ((X5 + (((X3 + -3.5575361) * -695.325) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.2156861) + 4.837192)))) + (X3 + 7.459199)) [likelihood params: Float32[]]"
190,2969893,-1063.8159,-747.4444,0.00049842225,0.004443671,0.9964776,0.9720695,-1063.8159,-473.13504,76.244,Inf,95,"(((X3 * -1.3168033) + ((24563.053 - (-2396.49 * ((((((-1.4938255e6 * X4) + (-768729.25 * (X3 * X3))) + 435626.2) + X3) * (((-7.0082903 * sqrt(abs(X3))) - -12.905386) / ((749078.44 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.7793455)) * (X2 - log(abs(X2)))) + (12784.684 / (X2 * 7074.919)))) + X3))) + (X2 * X2)))) / ((((X4 + (-472.38617 + (215.82251 * X4))) * (-670.0662 / X3)) + (X1 * ((X5 + (((X3 + -3.5575361) * -695.325) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.2156861) + 4.837192)))) + (X3 + 7.459199)) [likelihood params: Float32[]]"
191,2986877,-1063.8159,-747.4444,0.00049842225,0.004443671,0.9964776,0.9720695,-1063.8159,-473.13504,75.184,Inf,95,"(((X3 * -1.3168033) + ((24563.053 - (-2396.49 * ((((((-1.4938255e6 * X4) + (-768729.25 * (X3 * X3))) + 435626.2) + X3) * (((-7.0082903 * sqrt(abs(X3))) - -12.905386) / ((749078.44 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.7793455)) * (X2 - log(abs(X2)))) + (12784.684 / (X2 * 7074.919)))) + X3))) + (X2 * X2)))) / ((((X4 + (-472.38617 + (215.82251 * X4))) * (-670.0662 / X3)) + (X1 * ((X5 + (((X3 + -3.5575361) * -695.325) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.2156861) + 4.837192)))) + (X3 + 7.459199)) [likelihood params: Float32[]]"
192,3003983,-1064.0145,-752.1988,0.0004902942,0.0044033416,0.99653506,0.972323,-1064.0145,-473.6172,74.672,Inf,95,"(((X3 * -1.4361314) + ((20979.031 - (-3462.485 * ((((((-1.465433e6 * X4) + (-783319.7 * (X3 * X3))) + 429304.3) + X3) * (((-6.3761687 * sqrt(abs(X3))) - -11.525707) / ((792981.2 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.9754243)) * (X2 - log(abs(X2)))) + (12652.584 / (X2 * 7137.4126)))) + X3))) + (X3 * X2)))) / ((((X4 + (-545.4614 + (240.60257 * X4))) * (-717.75525 / X3)) + (X1 * ((X5 + (((X3 + -3.566764) * -818.9686) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.10603192) + 4.947003)))) + (X3 + 7.773884)) [likelihood params: Float32[]]"
193,3020411,-1064.0146,-745.82574,0.00049028883,0.004404757,0.99653506,0.9723141,-1064.0146,-473.60028,77.926,Inf,95,"(((X3 * -1.4361298) + ((20979.174 - (-3462.5085 * ((((((-1.465433e6 * X4) + (-783319.7 * (X3 * X3))) + 429304.3) + X3) * (((-6.3761706 * sqrt(abs(X3))) - -11.525705) / ((792981.2 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.9754176)) * (X2 - log(abs(X2)))) + (12652.676 / (X2 * 7137.3604)))) + X3))) + (X3 * X2)))) / ((((X4 + (-545.4583 + (240.60068 * X4))) * (-717.75275 / X3)) + (X1 * ((X5 + (((X3 + -3.5667546) * -818.9322) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.10600447) + 4.9470305)))) + (X3 + 7.7738895)) [likelihood params: Float32[]]"
194,3037271,-1064.0146,-745.82574,0.00049028883,0.004404757,0.99653506,0.9723141,-1064.0146,-473.60028,77.828,Inf,95,"(((X3 * -1.4361298) + ((20979.174 - (-3462.5085 * ((((((-1.465433e6 * X4) + (-783319.7 * (X3 * X3))) + 429304.3) + X3) * (((-6.3761706 * sqrt(abs(X3))) - -11.525705) / ((792981.2 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.9754176)) * (X2 - log(abs(X2)))) + (12652.676 / (X2 * 7137.3604)))) + X3))) + (X3 * X2)))) / ((((X4 + (-545.4583 + (240.60068 * X4))) * (-717.75275 / X3)) + (X1 * ((X5 + (((X3 + -3.5667546) * -818.9322) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.10600447) + 4.9470305)))) + (X3 + 7.7738895)) [likelihood params: Float32[]]"
195,3053847,-1064.0146,-745.82574,0.00049028883,0.004404757,0.99653506,0.9723141,-1064.0146,-473.60028,76.776,Inf,95,"(((X3 * -1.4361298) + ((20979.174 - (-3462.5085 * ((((((-1.465433e6 * X4) + (-783319.7 * (X3 * X3))) + 429304.3) + X3) * (((-6.3761706 * sqrt(abs(X3))) - -11.525705) / ((792981.2 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.9754176)) * (X2 - log(abs(X2)))) + (12652.676 / (X2 * 7137.3604)))) + X3))) + (X3 * X2)))) / ((((X4 + (-545.4583 + (240.60068 * X4))) * (-717.75275 / X3)) + (X1 * ((X5 + (((X3 + -3.5667546) * -818.9322) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.10600447) + 4.9470305)))) + (X3 + 7.7738895)) [likelihood params: Float32[]]"
196,3069353,-1064.0146,-745.82574,0.00049028883,0.004404757,0.99653506,0.9723141,-1064.0146,-473.60028,76.264,8.754427e25,95,"(((X3 * -1.4361298) + ((20979.174 - (-3462.5085 * ((((((-1.465433e6 * X4) + (-783319.7 * (X3 * X3))) + 429304.3) + X3) * (((-6.3761706 * sqrt(abs(X3))) - -11.525705) / ((792981.2 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.9754176)) * (X2 - log(abs(X2)))) + (12652.676 / (X2 * 7137.3604)))) + X3))) + (X3 * X2)))) / ((((X4 + (-545.4583 + (240.60068 * X4))) * (-717.75275 / X3)) + (X1 * ((X5 + (((X3 + -3.5667546) * -818.9322) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.10600447) + 4.9470305)))) + (X3 + 7.7738895)) [likelihood params: Float32[]]"
197,3085049,-1064.038,-742.0177,0.0004893361,0.00437184,0.9965418,0.972521,-1064.038,-473.99384,78.078,Inf,98,"(((X3 * -1.4743439) + ((22882.998 - (-3711.763 * ((((((-1.4763458e6 * X4) + (-764003.3 * (X3 * X3))) + 430212.12) + X3) * (((-6.469623 * sqrt(abs(X3))) - -11.690916) / ((791089.56 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.9761853)) * (X2 - log(abs(X2)))) + ((log(abs(X3)) + 2257.1372) / (X2 * 1264.6362)))) + X3))) + (X3 * X2)))) / ((((X4 + (-548.9069 + (235.50967 * X4))) * (-717.2304 / X3)) + (X1 * ((X5 + (((X3 + -3.5661461) * -803.9366) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.40050364) + 4.652605)))) + (X3 + 7.884023)) [likelihood params: Float32[]]"
198,3100312,-1064.0593,-741.0218,0.00048846286,0.0043480545,0.996548,0.9726705,-1064.0593,-474.2782,77.006,Inf,98,"(((X3 * -1.5065207) + ((25253.408 - (-4049.6724 * ((((((-1.484115e6 * X4) + (-751422.9 * (X3 * X3))) + 430776.28) + X3) * (((-6.5212903 * sqrt(abs(X3))) - -11.78128) / ((788301.44 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.9806404)) * (X2 - log(abs(X2)))) + ((log(abs(X3)) + 2262.691) / (X2 * 1260.9464)))) + X3))) + (X3 * X2)))) / ((((X4 + (-549.33514 + (230.96085 * X4))) * (-714.92084 / X3)) + (X1 * ((X5 + (((X3 + -3.5651722) * -789.3847) + sqrt(abs(X3)))) + X2))) / ((X3 + -0.746119) + 4.306833)))) + (X3 + 7.977481)) [likelihood params: Float32[]]"
199,3115677,-1064.0846,-731.3422,0.00048742798,0.0043238965,0.9965553,0.97282237,-1064.0846,-474.56702,77.37,Inf,98,"(((X3 * -1.5431862) + ((28376.482 - (-4506.5596 * ((((((-1.4910132e6 * X4) + (-740067.7 * (X3 * X3))) + 431424.1) + X3) * (((-6.5704484 * sqrt(abs(X3))) - -11.866687) / ((785676.6 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.9890876)) * (X2 - log(abs(X2)))) + ((log(abs(-3.0493908e7)) + 2260.8608) / (X2 * 1262.1274)))) + X3))) + (X3 * X2)))) / ((((X4 + (-545.683 + (224.80849 * X4))) * (-709.81744 / X3)) + (X1 * ((X5 + (((X3 + -3.5634873) * -767.72003) + sqrt(abs(X3)))) + X2))) / ((X3 + -1.1494523) + 3.9036784)))) + (X3 + 8.084542)) [likelihood params: Float32[]]"
200,3129899,-1064.085,-735.31525,0.00048741404,0.0043254704,0.9965554,0.9728125,-1064.085,-474.5482,78.82,Inf,98,"(((X3 * -1.5431845) + ((28376.686 - (-4506.5933 * ((((((-1.4910132e6 * X4) + (-740067.7 * (X3 * X3))) + 431424.1) + X3) * (((-6.5704517 * sqrt(abs(X3))) - -11.866681) / ((785676.6 / ((((X3 - (X2 - log(abs(X2)))) + (X2 + -4.9890795)) * (X2 - log(abs(X2)))) + ((log(abs(-3.0493908e7)) + 2260.8796) / (X2 * 1262.117)))) + X3))) + (X3 * X2)))) / ((((X4 + (-545.6796 + (224.80647 * X4))) * (-709.81476 / X3)) + (X1 * ((X5 + (((X3 + -3.563476) * -767.6796) + sqrt(abs(X3)))) + X2))) / ((X3 + -1.1494297) + 3.903701)))) + (X3 + 8.084548)) [likelihood params: Float32[]]"
438.856691 seconds (44.18 M allocations: 25.594 GiB, 1.03% gc time, 2207 lock conflicts, 3.43% compilation time: 2% of which was recompilation)
