-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,3355561,-1067.2247,-548.051,0.00035896958,0.0043866606,0.9974631,0.97242785,-1067.2247,-473.81662,74.204,Inf,88,"(7.565956 + ((((sin((4396.7075 + X3)) * (4.3598313 * (X3 + -11.541455))) / sqrt(abs((-16899.367 * ((289.4618 * (X2 / sin(-0.0009166903))) * X3))))) + 0.00030366099) * (-21834.639 + (((((-11266.336 / X4) + -1064.0449) + (((-1.6536897 * (2.0210724 - sqrt(abs(X4)))) * ((sin(((15.797867 / sqrt(abs(X4))) + 5.1430526)) * (X2 + (6989.7075 / -5139.8726))) * (485.78143 + 406.34552))) * X3)) + (X3 * 5535.9683)) + (((-0.3728909 * (-350.19653 * 0.66473997)) * X1) * (((X3 / (5371.2935 + X2)) + (sin((4379.067 + X2)) + 5.5390644)) + -6.612278)))))) [likelihood params: Float32[]]"
174,3378377,-1067.2305,-537.6582,0.0003587319,0.004391928,0.99746484,0.9723947,-1067.2305,-473.75366,72.718,Inf,88,"(7.5654974 + ((((sin((4396.699 + X3)) * (4.4038515 * (X3 + -10.935117))) / sqrt(abs((-16515.387 * ((283.38086 * (X2 / sin(-0.0009344507))) * X3))))) + 0.00029375963) * (-22165.566 + (((((-11911.164 / X4) + -1395.0536) + (((-2.0031486 * (1.9368628 - sqrt(abs(X4)))) * ((sin(((16.193352 / sqrt(abs(X4))) + 4.870537)) * (X2 + (6774.555 / -5048.5757))) * (484.7539 + 405.29413))) * X3)) + (X3 * 5644.1235)) + (((-0.0924625 * (-5971.6406 * 0.16470918)) * X1) * (((X3 / (-27152.139 + X2)) + (sin((4379.0703 + X2)) + 5.5394645)) + -6.611875)))))) [likelihood params: Float32[]]"
175,3400137,-1067.2323,-514.35535,0.00035865666,0.0043966025,0.9974653,0.9723654,-1067.2323,-473.69778,71.852,Inf,92,"(7.5656457 + ((((sin((4396.695 + X3)) * (4.366026 * (X3 + -10.635518))) / sqrt(abs((-16777.326 * ((288.73645 * (X2 / sin(-0.00091841153))) * X3))))) + 0.00027290147) * (-20693.252 + (((((-12824.388 / X4) + (91.06315 * (X3 + -51.58616))) + (((-2.070902 * (1.932232 - sqrt(abs(X4)))) * ((sin(((16.226017 / sqrt(abs(X4))) + 4.8469744)) * (X2 + (6769.922 / -5047.738))) * (507.3479 + 427.88174))) * X3)) + (X3 * 5991.4155)) + (((-0.09247109 * (-6405.841 * 0.1647926)) * X1) * (((X3 / (-27150.379 + X2)) + (sin((4379.07 + X2)) + 5.5394025)) + -6.611932)))))) [likelihood params: Float32[]]"
176,3421428,-1067.2324,-523.08057,0.00035865608,0.0043969923,0.9974654,0.9723629,-1067.2324,-473.6931,70.19,Inf,92,"(7.565649 + ((((sin((4396.695 + X3)) * (4.3660507 * (X3 + -10.635541))) / sqrt(abs((-16777.133 * ((288.7331 * (X2 / sin(-0.0009184221))) * X3))))) + 0.00027290077) * (-20693.22 + (((((-12824.449 / X4) + (91.06249 * (X3 + -51.585815))) + (((-2.070912 * (1.9322412 - sqrt(abs(X4)))) * ((sin(((16.226044 / sqrt(abs(X4))) + 4.846995)) * (X2 + (6769.9976 / -5047.6816))) * (507.35245 + 427.8863))) * X3)) + (X3 * 5991.423)) + (((-0.092471376 * (-6405.8604 * 0.1647931)) * X1) * (((X3 / (-27150.379 + X2)) + (sin((4379.07 + X2)) + 5.5394044)) + -6.61193)))))) [likelihood params: Float32[]]"
177,3443273,-1067.2324,-523.08057,0.00035865608,0.0043969923,0.9974654,0.9723629,-1067.2324,-473.6931,71.872,Inf,92,"(7.565649 + ((((sin((4396.695 + X3)) * (4.3660507 * (X3 + -10.635541))) / sqrt(abs((-16777.133 * ((288.7331 * (X2 / sin(-0.0009184221))) * X3))))) + 0.00027290077) * (-20693.22 + (((((-12824.449 / X4) + (91.06249 * (X3 + -51.585815))) + (((-2.070912 * (1.9322412 - sqrt(abs(X4)))) * ((sin(((16.226044 / sqrt(abs(X4))) + 4.846995)) * (X2 + (6769.9976 / -5047.6816))) * (507.35245 + 427.8863))) * X3)) + (X3 * 5991.423)) + (((-0.092471376 * (-6405.8604 * 0.1647931)) * X1) * (((X3 / (-27150.379 + X2)) + (sin((4379.07 + X2)) + 5.5394044)) + -6.61193)))))) [likelihood params: Float32[]]"
178,3464678,-1067.2324,-523.08057,0.00035865608,0.0043969923,0.9974654,0.9723629,-1067.2324,-473.6931,72.87,Inf,92,"(7.565649 + ((((sin((4396.695 + X3)) * (4.3660507 * (X3 + -10.635541))) / sqrt(abs((-16777.133 * ((288.7331 * (X2 / sin(-0.0009184221))) * X3))))) + 0.00027290077) * (-20693.22 + (((((-12824.449 / X4) + (91.06249 * (X3 + -51.585815))) + (((-2.070912 * (1.9322412 - sqrt(abs(X4)))) * ((sin(((16.226044 / sqrt(abs(X4))) + 4.846995)) * (X2 + (6769.9976 / -5047.6816))) * (507.35245 + 427.8863))) * X3)) + (X3 * 5991.423)) + (((-0.092471376 * (-6405.8604 * 0.1647931)) * X1) * (((X3 / (-27150.379 + X2)) + (sin((4379.07 + X2)) + 5.5394044)) + -6.61193)))))) [likelihood params: Float32[]]"
179,3487055,-1067.2324,-523.08057,0.00035865608,0.0043969923,0.9974654,0.9723629,-1067.2324,-473.6931,73.84,Inf,92,"(7.565649 + ((((sin((4396.695 + X3)) * (4.3660507 * (X3 + -10.635541))) / sqrt(abs((-16777.133 * ((288.7331 * (X2 / sin(-0.0009184221))) * X3))))) + 0.00027290077) * (-20693.22 + (((((-12824.449 / X4) + (91.06249 * (X3 + -51.585815))) + (((-2.070912 * (1.9322412 - sqrt(abs(X4)))) * ((sin(((16.226044 / sqrt(abs(X4))) + 4.846995)) * (X2 + (6769.9976 / -5047.6816))) * (507.35245 + 427.8863))) * X3)) + (X3 * 5991.423)) + (((-0.092471376 * (-6405.8604 * 0.1647931)) * X1) * (((X3 / (-27150.379 + X2)) + (sin((4379.07 + X2)) + 5.5394044)) + -6.61193)))))) [likelihood params: Float32[]]"
180,3509158,-1067.2324,-523.08057,0.00035865608,0.0043969923,0.9974654,0.9723629,-1067.2324,-473.6931,73.226,Inf,92,"(7.565649 + ((((sin((4396.695 + X3)) * (4.3660507 * (X3 + -10.635541))) / sqrt(abs((-16777.133 * ((288.7331 * (X2 / sin(-0.0009184221))) * X3))))) + 0.00027290077) * (-20693.22 + (((((-12824.449 / X4) + (91.06249 * (X3 + -51.585815))) + (((-2.070912 * (1.9322412 - sqrt(abs(X4)))) * ((sin(((16.226044 / sqrt(abs(X4))) + 4.846995)) * (X2 + (6769.9976 / -5047.6816))) * (507.35245 + 427.8863))) * X3)) + (X3 * 5991.423)) + (((-0.092471376 * (-6405.8604 * 0.1647931)) * X1) * (((X3 / (-27150.379 + X2)) + (sin((4379.07 + X2)) + 5.5394044)) + -6.61193)))))) [likelihood params: Float32[]]"
181,3531364,-1067.2324,-523.08057,0.00035865608,0.0043969923,0.9974654,0.9723629,-1067.2324,-473.6931,74.738,Inf,92,"(7.565649 + ((((sin((4396.695 + X3)) * (4.3660507 * (X3 + -10.635541))) / sqrt(abs((-16777.133 * ((288.7331 * (X2 / sin(-0.0009184221))) * X3))))) + 0.00027290077) * (-20693.22 + (((((-12824.449 / X4) + (91.06249 * (X3 + -51.585815))) + (((-2.070912 * (1.9322412 - sqrt(abs(X4)))) * ((sin(((16.226044 / sqrt(abs(X4))) + 4.846995)) * (X2 + (6769.9976 / -5047.6816))) * (507.35245 + 427.8863))) * X3)) + (X3 * 5991.423)) + (((-0.092471376 * (-6405.8604 * 0.1647931)) * X1) * (((X3 / (-27150.379 + X2)) + (sin((4379.07 + X2)) + 5.5394044)) + -6.61193)))))) [likelihood params: Float32[]]"
182,3553803,-1067.2324,-523.08057,0.00035865608,0.0043969923,0.9974654,0.9723629,-1067.2324,-473.6931,75.652,Inf,92,"(7.565649 + ((((sin((4396.695 + X3)) * (4.3660507 * (X3 + -10.635541))) / sqrt(abs((-16777.133 * ((288.7331 * (X2 / sin(-0.0009184221))) * X3))))) + 0.00027290077) * (-20693.22 + (((((-12824.449 / X4) + (91.06249 * (X3 + -51.585815))) + (((-2.070912 * (1.9322412 - sqrt(abs(X4)))) * ((sin(((16.226044 / sqrt(abs(X4))) + 4.846995)) * (X2 + (6769.9976 / -5047.6816))) * (507.35245 + 427.8863))) * X3)) + (X3 * 5991.423)) + (((-0.092471376 * (-6405.8604 * 0.1647931)) * X1) * (((X3 / (-27150.379 + X2)) + (sin((4379.07 + X2)) + 5.5394044)) + -6.61193)))))) [likelihood params: Float32[]]"
183,3575862,-1067.2324,-523.08057,0.00035865608,0.0043969923,0.9974654,0.9723629,-1067.2324,-473.6931,72.294,Inf,92,"(7.565649 + ((((sin((4396.695 + X3)) * (4.3660507 * (X3 + -10.635541))) / sqrt(abs((-16777.133 * ((288.7331 * (X2 / sin(-0.0009184221))) * X3))))) + 0.00027290077) * (-20693.22 + (((((-12824.449 / X4) + (91.06249 * (X3 + -51.585815))) + (((-2.070912 * (1.9322412 - sqrt(abs(X4)))) * ((sin(((16.226044 / sqrt(abs(X4))) + 4.846995)) * (X2 + (6769.9976 / -5047.6816))) * (507.35245 + 427.8863))) * X3)) + (X3 * 5991.423)) + (((-0.092471376 * (-6405.8604 * 0.1647931)) * X1) * (((X3 / (-27150.379 + X2)) + (sin((4379.07 + X2)) + 5.5394044)) + -6.61193)))))) [likelihood params: Float32[]]"
184,3598148,-1067.2324,-523.08057,0.00035865608,0.0043969923,0.9974654,0.9723629,-1067.2324,-473.6931,72.124,Inf,92,"(7.565649 + ((((sin((4396.695 + X3)) * (4.3660507 * (X3 + -10.635541))) / sqrt(abs((-16777.133 * ((288.7331 * (X2 / sin(-0.0009184221))) * X3))))) + 0.00027290077) * (-20693.22 + (((((-12824.449 / X4) + (91.06249 * (X3 + -51.585815))) + (((-2.070912 * (1.9322412 - sqrt(abs(X4)))) * ((sin(((16.226044 / sqrt(abs(X4))) + 4.846995)) * (X2 + (6769.9976 / -5047.6816))) * (507.35245 + 427.8863))) * X3)) + (X3 * 5991.423)) + (((-0.092471376 * (-6405.8604 * 0.1647931)) * X1) * (((X3 / (-27150.379 + X2)) + (sin((4379.07 + X2)) + 5.5394044)) + -6.61193)))))) [likelihood params: Float32[]]"
185,3619981,-1067.8079,-531.39,0.00033511492,0.006385406,0.9976317,0.9598648,-1067.8079,-449.92053,72.942,Inf,93,"(7.4715157 + ((((sin((4397.1206 + X3)) * (1.6502166 * (X3 + -4.866643))) / sqrt(abs((X5 * ((1513.5151 * (X2 / sin(-0.00011640503))) * X3))))) + 0.00015329127) * (-20010.533 + (((((-11597.788 / X4) + (82.43236 * (X3 + -47.34492))) + ((X3 * ((sin(((10.555264 / sqrt(abs(X4))) + 5.1996775)) * (X2 + (-39231.34 / 22035.459))) * (23426.928 + (-27708.727 + (((8.699449 * X1) + 2456.5576) * (X3 + -1.2214307)))))) * X3)) + (X3 * 6255.462)) + (((-0.006253833 * (-429.40192 * -0.4162186)) * X1) * ((X3 + (sin((4380.9214 + X2)) + 4.4396567)) + X2)))))) [likelihood params: Float32[]]"
186,3641847,-1068.0676,-548.864,0.00032448812,0.0068491236,0.99770683,0.9569501,-1068.0676,-444.37653,73.158,Inf,93,"(7.501973 + ((((sin((4397.158 + X3)) * (1.7323959 * (X3 + -4.843331))) / sqrt(abs((X5 * ((1372.413 * (X2 / sin(-0.00012825486))) * X3))))) + 0.00016862531) * (-20132.17 + (((((-10334.716 / X4) + (85.99011 * (X3 + -48.785206))) + ((X3 * ((sin(((10.4859 / sqrt(abs(X4))) + 5.2618113)) * (X2 + (-39357.12 / 21965.605))) * (25261.545 + (-25874.143 + (((13.002022 * X1) + 1017.6708) * (X3 + -2.0360656)))))) * X3)) + (X3 * 6360.9575)) + (((-0.0049754553 * (-341.64178 * -0.33111936)) * X1) * ((X3 + (sin((4381.2827 + X2)) + 11.378199)) + X2)))))) [likelihood params: Float32[]]"
187,3663430,-1068.0923,-546.57196,0.0003234752,0.0070170104,0.997714,0.9558949,-1068.0923,-442.36935,73.096,Inf,93,"(7.511256 + ((((sin((4397.16 + X3)) * (1.7694302 * (X3 + -4.7996693))) / sqrt(abs((X5 * ((1315.3325 * (X2 / sin(-0.00013378954))) * X3))))) + 0.00017387177) * (-20159.816 + (((((-9947.652 / X4) + (86.80056 * (X3 + -49.105267))) + ((X3 * ((sin(((10.467259 / sqrt(abs(X4))) + 5.27896)) * (X2 + (-39399.723 / 21941.828))) * (25506.629 + (-25629.04 + (((14.111923 * X1) + 668.43567) * (X3 + -2.1729736)))))) * X3)) + (X3 * 6387.8975)) + (((-0.0047354167 * (-325.15985 * -0.31514394)) * X1) * ((X3 + (sin((4381.241 + X2)) + 12.874115)) + X2)))))) [likelihood params: Float32[]]"
188,3685891,-1068.0952,-538.72156,0.0003233583,0.007050253,0.9977148,0.955686,-1068.0952,-441.97192,74.394,Inf,93,"(7.5130205 + ((((sin((4397.154 + X3)) * (1.783349 * (X3 + -4.7666416))) / sqrt(abs((X5 * ((1294.8223 * (X2 / sin(-0.00013590063))) * X3))))) + 0.00017486708) * (-20165.137 + (((((-9878.581 / X4) + (86.954155 * (X3 + -49.16658))) + ((X3 * ((sin(((10.462336 / sqrt(abs(X4))) + 5.283425)) * (X2 + (-39408.14 / 21937.129))) * (25542.62 + (-25593.049 + (((14.296382 * X1) + 608.0893) * (X3 + -2.194177)))))) * X3)) + (X3 * 6392.816)) + (((-0.0046590823 * (-319.91302 * -0.31006274)) * X1) * ((X3 + (sin((4381.412 + X2)) + 13.686065)) + X2)))))) [likelihood params: Float32[]]"
189,3707850,-1068.0952,-538.72156,0.0003233583,0.007050253,0.9977148,0.955686,-1068.0952,-441.97192,76.242,Inf,93,"(7.5130205 + ((((sin((4397.154 + X3)) * (1.783349 * (X3 + -4.7666416))) / sqrt(abs((X5 * ((1294.8223 * (X2 / sin(-0.00013590063))) * X3))))) + 0.00017486708) * (-20165.137 + (((((-9878.581 / X4) + (86.954155 * (X3 + -49.16658))) + ((X3 * ((sin(((10.462336 / sqrt(abs(X4))) + 5.283425)) * (X2 + (-39408.14 / 21937.129))) * (25542.62 + (-25593.049 + (((14.296382 * X1) + 608.0893) * (X3 + -2.194177)))))) * X3)) + (X3 * 6392.816)) + (((-0.0046590823 * (-319.91302 * -0.31006274)) * X1) * ((X3 + (sin((4381.412 + X2)) + 13.686065)) + X2)))))) [likelihood params: Float32[]]"
190,3729524,-1068.0952,-538.72156,0.0003233583,0.007050253,0.9977148,0.955686,-1068.0952,-441.97192,75.464,Inf,93,"(7.5130205 + ((((sin((4397.154 + X3)) * (1.783349 * (X3 + -4.7666416))) / sqrt(abs((X5 * ((1294.8223 * (X2 / sin(-0.00013590063))) * X3))))) + 0.00017486708) * (-20165.137 + (((((-9878.581 / X4) + (86.954155 * (X3 + -49.16658))) + ((X3 * ((sin(((10.462336 / sqrt(abs(X4))) + 5.283425)) * (X2 + (-39408.14 / 21937.129))) * (25542.62 + (-25593.049 + (((14.296382 * X1) + 608.0893) * (X3 + -2.194177)))))) * X3)) + (X3 * 6392.816)) + (((-0.0046590823 * (-319.91302 * -0.31006274)) * X1) * ((X3 + (sin((4381.412 + X2)) + 13.686065)) + X2)))))) [likelihood params: Float32[]]"
191,3751169,-1068.0952,-538.72156,0.0003233583,0.007050253,0.9977148,0.955686,-1068.0952,-441.97192,76.74,Inf,93,"(7.5130205 + ((((sin((4397.154 + X3)) * (1.783349 * (X3 + -4.7666416))) / sqrt(abs((X5 * ((1294.8223 * (X2 / sin(-0.00013590063))) * X3))))) + 0.00017486708) * (-20165.137 + (((((-9878.581 / X4) + (86.954155 * (X3 + -49.16658))) + ((X3 * ((sin(((10.462336 / sqrt(abs(X4))) + 5.283425)) * (X2 + (-39408.14 / 21937.129))) * (25542.62 + (-25593.049 + (((14.296382 * X1) + 608.0893) * (X3 + -2.194177)))))) * X3)) + (X3 * 6392.816)) + (((-0.0046590823 * (-319.91302 * -0.31006274)) * X1) * ((X3 + (sin((4381.412 + X2)) + 13.686065)) + X2)))))) [likelihood params: Float32[]]"
192,3772788,-1068.0952,-538.72156,0.0003233583,0.007050253,0.9977148,0.955686,-1068.0952,-441.97192,75.162,Inf,93,"(7.5130205 + ((((sin((4397.154 + X3)) * (1.783349 * (X3 + -4.7666416))) / sqrt(abs((X5 * ((1294.8223 * (X2 / sin(-0.00013590063))) * X3))))) + 0.00017486708) * (-20165.137 + (((((-9878.581 / X4) + (86.954155 * (X3 + -49.16658))) + ((X3 * ((sin(((10.462336 / sqrt(abs(X4))) + 5.283425)) * (X2 + (-39408.14 / 21937.129))) * (25542.62 + (-25593.049 + (((14.296382 * X1) + 608.0893) * (X3 + -2.194177)))))) * X3)) + (X3 * 6392.816)) + (((-0.0046590823 * (-319.91302 * -0.31006274)) * X1) * ((X3 + (sin((4381.412 + X2)) + 13.686065)) + X2)))))) [likelihood params: Float32[]]"
193,3794420,-1068.0952,-538.72156,0.0003233583,0.007050253,0.9977148,0.955686,-1068.0952,-441.97192,76.134,Inf,93,"(7.5130205 + ((((sin((4397.154 + X3)) * (1.783349 * (X3 + -4.7666416))) / sqrt(abs((X5 * ((1294.8223 * (X2 / sin(-0.00013590063))) * X3))))) + 0.00017486708) * (-20165.137 + (((((-9878.581 / X4) + (86.954155 * (X3 + -49.16658))) + ((X3 * ((sin(((10.462336 / sqrt(abs(X4))) + 5.283425)) * (X2 + (-39408.14 / 21937.129))) * (25542.62 + (-25593.049 + (((14.296382 * X1) + 608.0893) * (X3 + -2.194177)))))) * X3)) + (X3 * 6392.816)) + (((-0.0046590823 * (-319.91302 * -0.31006274)) * X1) * ((X3 + (sin((4381.412 + X2)) + 13.686065)) + X2)))))) [likelihood params: Float32[]]"
194,3816072,-1068.0952,-538.72156,0.0003233583,0.007050253,0.9977148,0.955686,-1068.0952,-441.97192,75.83,Inf,93,"(7.5130205 + ((((sin((4397.154 + X3)) * (1.783349 * (X3 + -4.7666416))) / sqrt(abs((X5 * ((1294.8223 * (X2 / sin(-0.00013590063))) * X3))))) + 0.00017486708) * (-20165.137 + (((((-9878.581 / X4) + (86.954155 * (X3 + -49.16658))) + ((X3 * ((sin(((10.462336 / sqrt(abs(X4))) + 5.283425)) * (X2 + (-39408.14 / 21937.129))) * (25542.62 + (-25593.049 + (((14.296382 * X1) + 608.0893) * (X3 + -2.194177)))))) * X3)) + (X3 * 6392.816)) + (((-0.0046590823 * (-319.91302 * -0.31006274)) * X1) * ((X3 + (sin((4381.412 + X2)) + 13.686065)) + X2)))))) [likelihood params: Float32[]]"
195,3838241,-1068.0952,-538.72156,0.0003233583,0.007050253,0.9977148,0.955686,-1068.0952,-441.97192,76.062,Inf,93,"(7.5130205 + ((((sin((4397.154 + X3)) * (1.783349 * (X3 + -4.7666416))) / sqrt(abs((X5 * ((1294.8223 * (X2 / sin(-0.00013590063))) * X3))))) + 0.00017486708) * (-20165.137 + (((((-9878.581 / X4) + (86.954155 * (X3 + -49.16658))) + ((X3 * ((sin(((10.462336 / sqrt(abs(X4))) + 5.283425)) * (X2 + (-39408.14 / 21937.129))) * (25542.62 + (-25593.049 + (((14.296382 * X1) + 608.0893) * (X3 + -2.194177)))))) * X3)) + (X3 * 6392.816)) + (((-0.0046590823 * (-319.91302 * -0.31006274)) * X1) * ((X3 + (sin((4381.412 + X2)) + 13.686065)) + X2)))))) [likelihood params: Float32[]]"
196,3860588,-1068.1503,-738.86017,0.00032110675,0.006973508,0.99773073,0.95616835,-1068.1503,-442.88943,76.658,Inf,93,"(7.5018663 + ((((sin((4397.138 + X3)) * (1.8255552 * (X3 + -4.7724686))) / sqrt(abs((X5 * ((1230.7379 * (X2 / sin(-0.00014223135))) * X3))))) + 0.00019010011) * (-21574.588 + (((((-9136.425 / X4) + (-211.17308 * (X3 + X2))) + ((X3 * ((sin(((10.433742 / sqrt(abs(X4))) + 5.3101673)) * (X2 + (-39271.63 / 21875.004))) * (25282.82 + (-25852.842 + (((10.787159 * X1) + 914.10315) * (X3 + -2.005584)))))) * X3)) + (X3 * 6040.0464)) + (((-0.004489124 * (-308.2584 * -0.29872915)) * X1) * ((X3 + (sin((4381.4897 + X2)) + 14.574568)) + X2)))))) [likelihood params: Float32[]]"
197,3883108,-1068.1503,-734.3677,0.0003211065,0.006973482,0.99773073,0.9561685,-1068.1503,-442.88974,76.882,Inf,93,"(7.5018663 + ((((sin((4397.138 + X3)) * (1.825556 * (X3 + -4.772469))) / sqrt(abs((X5 * ((1230.7368 * (X2 / sin(-0.00014223148))) * X3))))) + 0.0001901001) * (-21574.588 + (((((-9136.424 / X4) + (-211.17316 * (X3 + X2))) + ((X3 * ((sin(((10.433742 / sqrt(abs(X4))) + 5.3101673)) * (X2 + (-39271.63 / 21875.004))) * (25282.822 + (-25852.84 + (((10.787176 * X1) + 914.1031) * (X3 + -2.0055838)))))) * X3)) + (X3 * 6040.0464)) + (((-0.0044891206 * (-308.25818 * -0.29872894)) * X1) * ((X3 + (sin((4381.4897 + X2)) + 14.57456)) + X2)))))) [likelihood params: Float32[]]"
198,3905993,-1068.1642,-736.19275,0.000320535,0.0070111775,0.9977347,0.95593154,-1068.1642,-442.4391,76.656,Inf,93,"(7.502707 + ((((sin((4397.1313 + X3)) * (1.8292477 * (X3 + -4.746103))) / sqrt(abs((X5 * ((1200.4786 * (X2 / sin(-0.00014187972))) * X3))))) + 0.00018988212) * (-21652.352 + (((((-9142.748 / X4) + (-251.91281 * (X3 + X2))) + ((X3 * ((sin(((10.416174 / sqrt(abs(X4))) + 5.3258295)) * (X2 + (-24730.404 / 13767.331))) * (25294.4 + (-25841.27 + (((10.493758 * X1) + 887.6644) * (X3 + -1.9913732)))))) * X3)) + (X3 * 6121.602)) + (((-0.0042139753 * (-289.33188 * -0.2804007)) * X1) * ((X3 + (sin((4381.4478 + X2)) + 18.480093)) + X2)))))) [likelihood params: Float32[]]"
199,3929422,-1068.1725,-738.39795,0.0003201976,0.0070714876,0.9977371,0.95555246,-1068.1725,-441.71805,75.454,Inf,93,"(7.5049863 + ((((sin((4397.129 + X3)) * (1.8429419 * (X3 + -4.7275395))) / sqrt(abs((X5 * ((1182.6978 * (X2 / sin(-0.00014401166))) * X3))))) + 0.0001917908) * (-21622.113 + (((((-9029.325 / X4) + (-267.79913 * (X3 + X2))) + ((X3 * ((sin(((10.408255 / sqrt(abs(X4))) + 5.3334923)) * (X2 + (-24738.496 / 13762.831))) * (25350.639 + (-25785.031 + (((10.679332 * X1) + 818.9386) * (X3 + -2.0298054)))))) * X3)) + (X3 * 6138.968)) + (((-0.0041581625 * (-285.4998 * -0.27668673)) * X1) * ((X3 + (sin((4381.7104 + X2)) + 19.165697)) + X2)))))) [likelihood params: Float32[]]"
200,3952652,-1068.2097,-501.1572,0.0003186731,0.0068717236,0.9977479,0.9568081,-1068.2097,-444.10632,75.586,Inf,97,"(7.493141 + ((((sin((4396.936 + X3)) * (0.054813694 * (X3 + -4.257374))) / sqrt(abs((X5 * ((59200.164 * (X2 / 14.757913)) * X3))))) + 0.00019370842) * (-19729.586 + (((((-8651.597 / X4) + (-1033.1444 * (X3 + X2))) + ((sin((4389.967 + X3)) * ((sin(((10.080254 / sqrt(abs(X4))) + 5.620589)) * (X2 + (-39105.516 / 21748.406))) * (22280.213 + (-28855.133 + (((13.67415 * X1) + 4172.174) * (X3 + -1.2662402)))))) * (45.107647 + -41.135723))) + (X3 * 6811.4395)) + (((0.0013713415 * (-318.43042 * 0.31092086)) * X1) * ((X3 + (sin((4534.5 + X2)) + 48.64811)) + X2)))))) [likelihood params: Float32[]]"
667.180916 seconds (51.30 M allocations: 29.098 GiB, 0.76% gc time, 2130 lock conflicts, 2.21% compilation time: 5% of which was recompilation)
