-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2665885,-1065.2617,-794.407,0.00043927584,0.0046694204,0.9968956,0.97065055,-1065.2617,-470.4361,73.896,Inf,90,"(7.2857227 - ((((6.386401e7 * sqrt(abs((X1 / (179030.22 - (sqrt(abs(3.126102e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-2.708026e6 - (-377828.75 * X3))) / sqrt(abs(X4)))))) + (-296620.9 * sqrt(X3))) - -1.1342681e6) * ((5.533765e6 * (-4210.058 / 1.00615885e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 2.4462402e6) - (X2 + ((log(abs((X2 / (46170.73 + X3)))) + ((X4 - X3) - (1.7217892e7 * (-13.713344 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X3)))))) / X5)) / 9.897103e6)) [likelihood params: Float32[]]"
173,2679575,-1065.2617,-794.407,0.00043927584,0.0046694204,0.9968956,0.97065055,-1065.2617,-470.4361,75.072,Inf,90,"(7.2857227 - ((((6.386401e7 * sqrt(abs((X1 / (179030.22 - (sqrt(abs(3.126102e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-2.708026e6 - (-377828.75 * X3))) / sqrt(abs(X4)))))) + (-296620.9 * sqrt(X3))) - -1.1342681e6) * ((5.533765e6 * (-4210.058 / 1.00615885e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 2.4462402e6) - (X2 + ((log(abs((X2 / (46170.73 + X3)))) + ((X4 - X3) - (1.7217892e7 * (-13.713344 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X3)))))) / X5)) / 9.897103e6)) [likelihood params: Float32[]]"
174,2694818,-1065.2617,-794.407,0.00043927584,0.0046694204,0.9968956,0.97065055,-1065.2617,-470.4361,76.084,Inf,90,"(7.2857227 - ((((6.386401e7 * sqrt(abs((X1 / (179030.22 - (sqrt(abs(3.126102e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-2.708026e6 - (-377828.75 * X3))) / sqrt(abs(X4)))))) + (-296620.9 * sqrt(X3))) - -1.1342681e6) * ((5.533765e6 * (-4210.058 / 1.00615885e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 2.4462402e6) - (X2 + ((log(abs((X2 / (46170.73 + X3)))) + ((X4 - X3) - (1.7217892e7 * (-13.713344 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X3)))))) / X5)) / 9.897103e6)) [likelihood params: Float32[]]"
175,2708947,-1065.2617,-794.407,0.00043927584,0.0046694204,0.9968956,0.97065055,-1065.2617,-470.4361,76.498,Inf,90,"(7.2857227 - ((((6.386401e7 * sqrt(abs((X1 / (179030.22 - (sqrt(abs(3.126102e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-2.708026e6 - (-377828.75 * X3))) / sqrt(abs(X4)))))) + (-296620.9 * sqrt(X3))) - -1.1342681e6) * ((5.533765e6 * (-4210.058 / 1.00615885e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 2.4462402e6) - (X2 + ((log(abs((X2 / (46170.73 + X3)))) + ((X4 - X3) - (1.7217892e7 * (-13.713344 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X3)))))) / X5)) / 9.897103e6)) [likelihood params: Float32[]]"
176,2724187,-1065.2617,-794.407,0.00043927584,0.0046694204,0.9968956,0.97065055,-1065.2617,-470.4361,74.63,Inf,90,"(7.2857227 - ((((6.386401e7 * sqrt(abs((X1 / (179030.22 - (sqrt(abs(3.126102e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-2.708026e6 - (-377828.75 * X3))) / sqrt(abs(X4)))))) + (-296620.9 * sqrt(X3))) - -1.1342681e6) * ((5.533765e6 * (-4210.058 / 1.00615885e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 2.4462402e6) - (X2 + ((log(abs((X2 / (46170.73 + X3)))) + ((X4 - X3) - (1.7217892e7 * (-13.713344 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X3)))))) / X5)) / 9.897103e6)) [likelihood params: Float32[]]"
177,2737759,-1065.2617,-794.407,0.00043927584,0.0046694204,0.9968956,0.97065055,-1065.2617,-470.4361,74.622,Inf,90,"(7.2857227 - ((((6.386401e7 * sqrt(abs((X1 / (179030.22 - (sqrt(abs(3.126102e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-2.708026e6 - (-377828.75 * X3))) / sqrt(abs(X4)))))) + (-296620.9 * sqrt(X3))) - -1.1342681e6) * ((5.533765e6 * (-4210.058 / 1.00615885e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 2.4462402e6) - (X2 + ((log(abs((X2 / (46170.73 + X3)))) + ((X4 - X3) - (1.7217892e7 * (-13.713344 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X3)))))) / X5)) / 9.897103e6)) [likelihood params: Float32[]]"
178,2751284,-1065.27,-791.8242,0.0004389338,0.004663753,0.996898,0.9706862,-1065.27,-470.50385,75.062,Inf,90,"(7.2859077 - ((((6.3840868e7 * sqrt(abs((X1 / (180345.55 - (sqrt(abs(3.1826062e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-2.7009378e6 - (-376094.62 * X3))) / sqrt(abs(X4)))))) + (-293904.94 * sqrt(X3))) - -1.1289941e6) * ((5.4536915e6 * (-4279.066 / 1.0061619e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - ((exp(X2) * 2.3093838e6) - (6.3888715e6 + ((log(abs((X2 / (46170.82 + X3)))) + ((X4 - X3) - (1.7420826e7 * (-12.990725 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X3)))))) / X5)) / 9.878683e6)) [likelihood params: Float32[]]"
179,2766207,-1065.4924,-793.82623,0.00042983502,0.00462835,0.9969623,0.9709087,-1065.4924,-470.9271,74.274,Inf,92,"(7.267307 - ((((6.380609e7 * sqrt(abs((X1 / (83095.46 - (sqrt(abs(3.1121238e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-2.6366435e6 - (-166306.64 * X3))) / sqrt(abs(X4)))))) + (335580.66 * sqrt(X3))) - -230099.1) * ((5.534179e6 * (-4127.223 / 1.0061588e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - (((exp(X3) * X2) * 1.4363776e6) - (X2 + ((log(abs((X2 / (46170.734 + X3)))) + ((X4 - X3) - (1.3700433e7 * (-19.896034 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X3)))))) / X5)) / 1.4742796e7)) [likelihood params: Float32[]]"
180,2780558,-1065.4929,-796.8488,0.00042981762,0.00462934,0.9969624,0.9709025,-1065.4929,-470.91528,73.926,Inf,92,"(7.2673197 - ((((6.380609e7 * sqrt(abs((X1 / (83095.85 - (sqrt(abs(3.1121238e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-2.636644e6 - (-166304.88 * X3))) / sqrt(abs(X4)))))) + (335579.53 * sqrt(X3))) - -230098.5) * ((5.534179e6 * (-4127.1685 / 1.0061588e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - (((exp(X3) * X2) * 1.4363775e6) - (X2 + ((log(abs((X2 / (46170.734 + X3)))) + ((X4 - X3) - (1.3700433e7 * (-19.896437 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X3)))))) / X5)) / 1.4742796e7)) [likelihood params: Float32[]]"
181,2794547,-1065.493,-792.942,0.00042980842,0.0046300576,0.9969625,0.970898,-1065.493,-470.90668,75.348,Inf,92,"(7.2673287 - ((((6.380609e7 * sqrt(abs((X1 / (83096.13 - (sqrt(abs(3.1121238e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-2.6366442e6 - (-166303.67 * X3))) / sqrt(abs(X4)))))) + (335578.78 * sqrt(X3))) - -230098.11) * ((5.534179e6 * (-4127.128 / 1.0061588e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - (((exp(X3) * X2) * 1.4363774e6) - (X2 + ((log(abs((X2 / (46170.734 + X3)))) + ((X4 - X3) - (1.3700433e7 * (-19.896748 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X3)))))) / X5)) / 1.4742796e7)) [likelihood params: Float32[]]"
182,2808535,-1065.4932,-794.0271,0.00042980406,0.004630595,0.99696255,0.9708946,-1065.4932,-470.90027,75.49,Inf,92,"(7.2673354 - ((((6.380609e7 * sqrt(abs((X1 / (83096.33 - (sqrt(abs(3.1121238e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-2.6366445e6 - (-166302.88 * X3))) / sqrt(abs(X4)))))) + (335578.3 * sqrt(X3))) - -230097.86) * ((5.534179e6 * (-4127.097 / 1.0061588e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - (((exp(X3) * X2) * 1.4363772e6) - (X2 + ((log(abs((X2 / (46170.734 + X3)))) + ((X4 - X3) - (1.3700433e7 * (-19.896992 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X3)))))) / X5)) / 1.4742796e7)) [likelihood params: Float32[]]"
183,2822704,-1065.5353,-788.91736,0.0004280817,0.0045956625,0.9969747,0.97111416,-1065.5353,-471.3179,75.114,Inf,94,"(7.267857 - ((((6.38105e7 * sqrt(abs((X1 / (70663.44 - (sqrt(abs(3.111732e6)) / X3)))))) + (X3 + ((((X4 - (23880.78 - (X2 + ((log(abs(X3)) + (-2.7620275e6 - (-150885.28 * X3))) / sqrt(abs(X4)))))) + (409934.53 * sqrt(X3))) - -189687.64) * ((5.533202e6 * (-4119.7104 / 1.0061588e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - (((exp(X3) * X2) * 1.8262575e6) - (X2 + ((log(abs(((7415.399 + -7379.913) / (46170.734 + X3)))) + ((X4 - X3) - (1.2085399e7 * (-23.011564 + (X3 * (sqrt(X2) * X3)))))) / sqrt(abs(X3)))))) / X5)) / 1.6044888e7)) [likelihood params: Float32[]]"
184,2836812,-1065.57,-783.89087,0.00042666466,0.004535564,0.9969847,0.97149193,-1065.57,-472.0364,74.328,Inf,89,"(7.2606626 - ((((6.363247e7 * sqrt(abs((X1 / (82740.34 - (sqrt(abs(3.0436792e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-1.9266129e6 - (28358.51 * X3))) / sqrt(abs(X4)))))) + (672348.0 * sqrt(X3))) - 415860.06) * ((5.556726e6 * (-4008.272 / 1.0061575e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - (((exp(X3) * X2) * 2.615906e6) - (X2 + ((log(abs((X2 / (46170.75 + X3)))) + ((X4 - X3) - (1.3678493e7 * (-16.584251 + (X3 * 1.1284013))))) / sqrt(abs(X3)))))) / X5)) / 1.4754607e7)) [likelihood params: Float32[]]"
185,2851188,-1065.57,-783.89087,0.00042666466,0.004535564,0.9969847,0.97149193,-1065.57,-472.0364,77.092,Inf,89,"(7.2606626 - ((((6.363247e7 * sqrt(abs((X1 / (82740.34 - (sqrt(abs(3.0436792e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-1.9266129e6 - (28358.51 * X3))) / sqrt(abs(X4)))))) + (672348.0 * sqrt(X3))) - 415860.06) * ((5.556726e6 * (-4008.272 / 1.0061575e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - (((exp(X3) * X2) * 2.615906e6) - (X2 + ((log(abs((X2 / (46170.75 + X3)))) + ((X4 - X3) - (1.3678493e7 * (-16.584251 + (X3 * 1.1284013))))) / sqrt(abs(X3)))))) / X5)) / 1.4754607e7)) [likelihood params: Float32[]]"
186,2864895,-1065.57,-783.89087,0.00042666466,0.004535564,0.9969847,0.97149193,-1065.57,-472.0364,75.774,Inf,89,"(7.2606626 - ((((6.363247e7 * sqrt(abs((X1 / (82740.34 - (sqrt(abs(3.0436792e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-1.9266129e6 - (28358.51 * X3))) / sqrt(abs(X4)))))) + (672348.0 * sqrt(X3))) - 415860.06) * ((5.556726e6 * (-4008.272 / 1.0061575e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - (((exp(X3) * X2) * 2.615906e6) - (X2 + ((log(abs((X2 / (46170.75 + X3)))) + ((X4 - X3) - (1.3678493e7 * (-16.584251 + (X3 * 1.1284013))))) / sqrt(abs(X3)))))) / X5)) / 1.4754607e7)) [likelihood params: Float32[]]"
187,2879539,-1065.57,-783.89087,0.00042666466,0.004535564,0.9969847,0.97149193,-1065.57,-472.0364,75.498,Inf,89,"(7.2606626 - ((((6.363247e7 * sqrt(abs((X1 / (82740.34 - (sqrt(abs(3.0436792e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-1.9266129e6 - (28358.51 * X3))) / sqrt(abs(X4)))))) + (672348.0 * sqrt(X3))) - 415860.06) * ((5.556726e6 * (-4008.272 / 1.0061575e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - (((exp(X3) * X2) * 2.615906e6) - (X2 + ((log(abs((X2 / (46170.75 + X3)))) + ((X4 - X3) - (1.3678493e7 * (-16.584251 + (X3 * 1.1284013))))) / sqrt(abs(X3)))))) / X5)) / 1.4754607e7)) [likelihood params: Float32[]]"
188,2893066,-1065.57,-783.89087,0.00042666466,0.004535564,0.9969847,0.97149193,-1065.57,-472.0364,75.354,Inf,89,"(7.2606626 - ((((6.363247e7 * sqrt(abs((X1 / (82740.34 - (sqrt(abs(3.0436792e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (X2 + ((log(abs(X3)) + (-1.9266129e6 - (28358.51 * X3))) / sqrt(abs(X4)))))) + (672348.0 * sqrt(X3))) - 415860.06) * ((5.556726e6 * (-4008.272 / 1.0061575e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - (((exp(X3) * X2) * 2.615906e6) - (X2 + ((log(abs((X2 / (46170.75 + X3)))) + ((X4 - X3) - (1.3678493e7 * (-16.584251 + (X3 * 1.1284013))))) / sqrt(abs(X3)))))) / X5)) / 1.4754607e7)) [likelihood params: Float32[]]"
189,2907544,-1065.5734,-810.4391,0.00042652534,0.004528038,0.99698573,0.9715392,-1065.5734,-472.1264,77.166,Inf,89,"(7.2606936 - ((((6.3632428e7 * sqrt(abs((X1 / (82741.79 - (sqrt(abs(3.043244e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (exp(sqrt(abs(X5))) + ((log(abs(X3)) + (-1.9270492e6 - (28228.549 * X3))) / sqrt(abs(X4)))))) + (672030.1 * sqrt(X3))) - 415279.28) * ((5.5565945e6 * (-4008.3735 / 1.0061575e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - (((exp(X3) * X2) * 2.6158712e6) - (X2 + ((log(abs((X2 / X4))) + ((X4 - X3) - (8748.03 * (-25929.105 + (X3 * 1763.6335))))) / sqrt(abs(X3)))))) / X5)) / 1.4754132e7)) [likelihood params: Float32[]]"
190,2922079,-1065.5737,-803.7197,0.0004265109,0.004528915,0.9969858,0.9715337,-1065.5737,-472.1159,77.524,Inf,89,"(7.26071 - ((((6.3632428e7 * sqrt(abs((X1 / (82742.27 - (sqrt(abs(3.043244e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (exp(sqrt(abs(X5))) + ((log(abs(X3)) + (-1.92705e6 - (28231.256 * X3))) / sqrt(abs(X4)))))) + (672027.75 * sqrt(X3))) - 415280.56) * ((5.5565945e6 * (-4008.3484 / 1.0061575e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - (((exp(X3) * X2) * 2.6158712e6) - (X2 + ((log(abs((X2 / X4))) + ((X4 - X3) - (8748.052 * (-25929.154 + (X3 * 1763.618))))) / sqrt(abs(X3)))))) / X5)) / 1.4754132e7)) [likelihood params: Float32[]]"
191,2936305,-1065.5739,-809.17255,0.00042650185,0.004529549,0.99698585,0.9715297,-1065.5739,-472.10834,76.868,Inf,89,"(7.2607236 - ((((6.3632428e7 * sqrt(abs((X1 / (82742.664 - (sqrt(abs(3.043244e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (exp(sqrt(abs(X5))) + ((log(abs(X3)) + (-1.9270506e6 - (28233.467 * X3))) / sqrt(abs(X4)))))) + (672025.7 * sqrt(X3))) - 415281.66) * ((5.5565945e6 * (-4008.333 / 1.0061575e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - (((exp(X3) * X2) * 2.6158712e6) - (X2 + ((log(abs((X2 / X4))) + ((X4 - X3) - (8748.033 * (-25929.113 + (X3 * 1763.629))))) / sqrt(abs(X3)))))) / X5)) / 1.4754132e7)) [likelihood params: Float32[]]"
192,2950180,-1065.5748,-805.0026,0.00042646343,0.004509779,0.99698615,0.971654,-1065.5748,-472.3447,78.364,Inf,89,"(7.2629366 - ((((6.3637104e7 * sqrt(abs((X1 / (82369.734 - (sqrt(abs(3.036923e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (exp(sqrt(abs(X5))) + ((log(abs(X3)) + (-2.0038149e6 - (1946.0609 * X4))) / sqrt(abs(X4)))))) + (601879.8 * sqrt(X3))) - 297576.12) * ((5.556775e6 * (-4005.7078 / 1.0061575e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - (((exp(X3) * X2) * 2.5861588e6) - (X2 + ((log(abs((X2 / X4))) + ((X4 - X3) - (8506.787 * (-25711.424 + (X3 * 1603.6759))))) / sqrt(abs(X3)))))) / X5)) / 1.4669992e7)) [likelihood params: Float32[]]"
193,2964681,-1065.5773,-798.46075,0.0004263669,0.0045293197,0.9969868,0.97153115,-1065.5773,-472.11105,78.526,Inf,91,"(7.261123 - ((((6.363304e7 * sqrt(abs((X1 / (82730.28 - (sqrt(abs(3.0423042e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (exp(sqrt(abs(X5))) + ((log(abs(X3)) + (-1.9054378e6 - (32766.686 * X3))) / sqrt(abs(X4)))))) + (682388.7 * sqrt(X3))) - 438049.97) * ((5.5597635e6 * ((X4 - 4002.1597) / 1.0061575e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - (((exp(X3) * X2) * 2.6092098e6) - (X2 + ((log(abs((X2 / X4))) + ((X4 - X3) - (9198.104 * (-24471.316 + (X3 * 1637.7433))))) / sqrt(abs(X3)))))) / X5)) / 1.4752005e7)) [likelihood params: Float32[]]"
194,2978951,-1065.5773,-798.46075,0.0004263669,0.0045293197,0.9969868,0.97153115,-1065.5773,-472.11105,78.08,Inf,91,"(7.261123 - ((((6.363304e7 * sqrt(abs((X1 / (82730.28 - (sqrt(abs(3.0423042e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (exp(sqrt(abs(X5))) + ((log(abs(X3)) + (-1.9054378e6 - (32766.686 * X3))) / sqrt(abs(X4)))))) + (682388.7 * sqrt(X3))) - 438049.97) * ((5.5597635e6 * ((X4 - 4002.1597) / 1.0061575e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - (((exp(X3) * X2) * 2.6092098e6) - (X2 + ((log(abs((X2 / X4))) + ((X4 - X3) - (9198.104 * (-24471.316 + (X3 * 1637.7433))))) / sqrt(abs(X3)))))) / X5)) / 1.4752005e7)) [likelihood params: Float32[]]"
195,2993012,-1065.5773,-798.46075,0.0004263669,0.0045293197,0.9969868,0.97153115,-1065.5773,-472.11105,76.126,Inf,91,"(7.261123 - ((((6.363304e7 * sqrt(abs((X1 / (82730.28 - (sqrt(abs(3.0423042e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (exp(sqrt(abs(X5))) + ((log(abs(X3)) + (-1.9054378e6 - (32766.686 * X3))) / sqrt(abs(X4)))))) + (682388.7 * sqrt(X3))) - 438049.97) * ((5.5597635e6 * ((X4 - 4002.1597) / 1.0061575e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - (((exp(X3) * X2) * 2.6092098e6) - (X2 + ((log(abs((X2 / X4))) + ((X4 - X3) - (9198.104 * (-24471.316 + (X3 * 1637.7433))))) / sqrt(abs(X3)))))) / X5)) / 1.4752005e7)) [likelihood params: Float32[]]"
196,3007417,-1065.5773,-798.46075,0.0004263669,0.0045293197,0.9969868,0.97153115,-1065.5773,-472.11105,76.226,Inf,91,"(7.261123 - ((((6.363304e7 * sqrt(abs((X1 / (82730.28 - (sqrt(abs(3.0423042e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (exp(sqrt(abs(X5))) + ((log(abs(X3)) + (-1.9054378e6 - (32766.686 * X3))) / sqrt(abs(X4)))))) + (682388.7 * sqrt(X3))) - 438049.97) * ((5.5597635e6 * ((X4 - 4002.1597) / 1.0061575e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - (((exp(X3) * X2) * 2.6092098e6) - (X2 + ((log(abs((X2 / X4))) + ((X4 - X3) - (9198.104 * (-24471.316 + (X3 * 1637.7433))))) / sqrt(abs(X3)))))) / X5)) / 1.4752005e7)) [likelihood params: Float32[]]"
197,3021993,-1065.5773,-798.46075,0.0004263669,0.0045293197,0.9969868,0.97153115,-1065.5773,-472.11105,77.36,Inf,91,"(7.261123 - ((((6.363304e7 * sqrt(abs((X1 / (82730.28 - (sqrt(abs(3.0423042e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (exp(sqrt(abs(X5))) + ((log(abs(X3)) + (-1.9054378e6 - (32766.686 * X3))) / sqrt(abs(X4)))))) + (682388.7 * sqrt(X3))) - 438049.97) * ((5.5597635e6 * ((X4 - 4002.1597) / 1.0061575e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - (((exp(X3) * X2) * 2.6092098e6) - (X2 + ((log(abs((X2 / X4))) + ((X4 - X3) - (9198.104 * (-24471.316 + (X3 * 1637.7433))))) / sqrt(abs(X3)))))) / X5)) / 1.4752005e7)) [likelihood params: Float32[]]"
198,3037006,-1065.5773,-798.46075,0.0004263669,0.0045293197,0.9969868,0.97153115,-1065.5773,-472.11105,76.844,Inf,91,"(7.261123 - ((((6.363304e7 * sqrt(abs((X1 / (82730.28 - (sqrt(abs(3.0423042e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (exp(sqrt(abs(X5))) + ((log(abs(X3)) + (-1.9054378e6 - (32766.686 * X3))) / sqrt(abs(X4)))))) + (682388.7 * sqrt(X3))) - 438049.97) * ((5.5597635e6 * ((X4 - 4002.1597) / 1.0061575e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - (((exp(X3) * X2) * 2.6092098e6) - (X2 + ((log(abs((X2 / X4))) + ((X4 - X3) - (9198.104 * (-24471.316 + (X3 * 1637.7433))))) / sqrt(abs(X3)))))) / X5)) / 1.4752005e7)) [likelihood params: Float32[]]"
199,3052087,-1065.5773,-798.46075,0.0004263669,0.0045293197,0.9969868,0.97153115,-1065.5773,-472.11105,75.524,Inf,91,"(7.261123 - ((((6.363304e7 * sqrt(abs((X1 / (82730.28 - (sqrt(abs(3.0423042e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (exp(sqrt(abs(X5))) + ((log(abs(X3)) + (-1.9054378e6 - (32766.686 * X3))) / sqrt(abs(X4)))))) + (682388.7 * sqrt(X3))) - 438049.97) * ((5.5597635e6 * ((X4 - 4002.1597) / 1.0061575e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - (((exp(X3) * X2) * 2.6092098e6) - (X2 + ((log(abs((X2 / X4))) + ((X4 - X3) - (9198.104 * (-24471.316 + (X3 * 1637.7433))))) / sqrt(abs(X3)))))) / X5)) / 1.4752005e7)) [likelihood params: Float32[]]"
200,3066523,-1065.5773,-798.46075,0.0004263669,0.0045293197,0.9969868,0.97153115,-1065.5773,-472.11105,76.606,Inf,91,"(7.261123 - ((((6.363304e7 * sqrt(abs((X1 / (82730.28 - (sqrt(abs(3.0423042e6)) / X3)))))) + (X3 + ((((X4 - (X3 - (exp(sqrt(abs(X5))) + ((log(abs(X3)) + (-1.9054378e6 - (32766.686 * X3))) / sqrt(abs(X4)))))) + (682388.7 * sqrt(X3))) - 438049.97) * ((5.5597635e6 * ((X4 - 4002.1597) / 1.0061575e9)) + (exp(X3) * sqrt(abs(X2))))))) - ((X2 - (((exp(X3) * X2) * 2.6092098e6) - (X2 + ((log(abs((X2 / X4))) + ((X4 - X3) - (9198.104 * (-24471.316 + (X3 * 1637.7433))))) / sqrt(abs(X3)))))) / X5)) / 1.4752005e7)) [likelihood params: Float32[]]"
345.279617 seconds (42.77 M allocations: 23.068 GiB, 1.08% gc time, 2213 lock conflicts, 4.15% compilation time: 2% of which was recompilation)
