-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2740267,-1063.4468,-484.85562,0.0005135196,0.0037384746,0.9963709,0.976502,-1063.4468,-481.56604,77.598,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.056743e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18822.045 + -61206.883))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.4378))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237563)))) + (((3551.7063 / X3) + (sqrt(abs(-75650.13)) + -3121.179)) + sqrt(abs((((((-15520.864 * X2) + 10387.388) + (2379.7856 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299542 * X3)) [likelihood params: Float32[]]"
161,2760515,-1063.4468,-484.85562,0.0005135196,0.0037384746,0.9963709,0.976502,-1063.4468,-481.56604,75.4,6.805647e35,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.056743e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18822.045 + -61206.883))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.4378))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237563)))) + (((3551.7063 / X3) + (sqrt(abs(-75650.13)) + -3121.179)) + sqrt(abs((((((-15520.864 * X2) + 10387.388) + (2379.7856 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299542 * X3)) [likelihood params: Float32[]]"
162,2779569,-1063.4468,-484.85562,0.0005135196,0.0037384746,0.9963709,0.976502,-1063.4468,-481.56604,72.842,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.056743e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18822.045 + -61206.883))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.4378))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237563)))) + (((3551.7063 / X3) + (sqrt(abs(-75650.13)) + -3121.179)) + sqrt(abs((((((-15520.864 * X2) + 10387.388) + (2379.7856 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299542 * X3)) [likelihood params: Float32[]]"
163,2799517,-1063.4468,-484.85562,0.0005135196,0.0037384746,0.9963709,0.976502,-1063.4468,-481.56604,72.866,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.056743e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18822.045 + -61206.883))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.4378))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237563)))) + (((3551.7063 / X3) + (sqrt(abs(-75650.13)) + -3121.179)) + sqrt(abs((((((-15520.864 * X2) + 10387.388) + (2379.7856 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299542 * X3)) [likelihood params: Float32[]]"
164,2819244,-1063.4468,-484.85562,0.0005135196,0.0037384746,0.9963709,0.976502,-1063.4468,-481.56604,73.33,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.056743e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18822.045 + -61206.883))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.4378))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237563)))) + (((3551.7063 / X3) + (sqrt(abs(-75650.13)) + -3121.179)) + sqrt(abs((((((-15520.864 * X2) + 10387.388) + (2379.7856 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299542 * X3)) [likelihood params: Float32[]]"
165,2838790,-1063.4468,-484.85562,0.0005135196,0.0037384746,0.9963709,0.976502,-1063.4468,-481.56604,73.754,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.056743e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18822.045 + -61206.883))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.4378))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237563)))) + (((3551.7063 / X3) + (sqrt(abs(-75650.13)) + -3121.179)) + sqrt(abs((((((-15520.864 * X2) + 10387.388) + (2379.7856 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299542 * X3)) [likelihood params: Float32[]]"
166,2858050,-1063.4468,-484.85562,0.0005135196,0.0037384746,0.9963709,0.976502,-1063.4468,-481.56604,73.17,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.056743e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18822.045 + -61206.883))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.4378))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237563)))) + (((3551.7063 / X3) + (sqrt(abs(-75650.13)) + -3121.179)) + sqrt(abs((((((-15520.864 * X2) + 10387.388) + (2379.7856 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299542 * X3)) [likelihood params: Float32[]]"
167,2877879,-1063.4468,-484.85562,0.0005135196,0.0037384746,0.9963709,0.976502,-1063.4468,-481.56604,73.266,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.056743e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18822.045 + -61206.883))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.4378))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237563)))) + (((3551.7063 / X3) + (sqrt(abs(-75650.13)) + -3121.179)) + sqrt(abs((((((-15520.864 * X2) + 10387.388) + (2379.7856 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299542 * X3)) [likelihood params: Float32[]]"
168,2897792,-1063.4468,-484.85562,0.0005135196,0.0037384746,0.9963709,0.976502,-1063.4468,-481.56604,73.85,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.056743e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18822.045 + -61206.883))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.4378))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237563)))) + (((3551.7063 / X3) + (sqrt(abs(-75650.13)) + -3121.179)) + sqrt(abs((((((-15520.864 * X2) + 10387.388) + (2379.7856 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299542 * X3)) [likelihood params: Float32[]]"
169,2917005,-1063.4468,-484.85562,0.0005135196,0.0037384746,0.9963709,0.976502,-1063.4468,-481.56604,74.058,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.056743e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18822.045 + -61206.883))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.4378))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237563)))) + (((3551.7063 / X3) + (sqrt(abs(-75650.13)) + -3121.179)) + sqrt(abs((((((-15520.864 * X2) + 10387.388) + (2379.7856 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299542 * X3)) [likelihood params: Float32[]]"
170,2936755,-1063.4468,-484.85562,0.0005135196,0.0037384746,0.9963709,0.976502,-1063.4468,-481.56604,73.266,6.805647e35,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.056743e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18822.045 + -61206.883))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.4378))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237563)))) + (((3551.7063 / X3) + (sqrt(abs(-75650.13)) + -3121.179)) + sqrt(abs((((((-15520.864 * X2) + 10387.388) + (2379.7856 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299542 * X3)) [likelihood params: Float32[]]"
171,2956547,-1063.4468,-484.85562,0.0005135196,0.0037384746,0.9963709,0.976502,-1063.4468,-481.56604,73.17,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.056743e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18822.045 + -61206.883))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.4378))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237563)))) + (((3551.7063 / X3) + (sqrt(abs(-75650.13)) + -3121.179)) + sqrt(abs((((((-15520.864 * X2) + 10387.388) + (2379.7856 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299542 * X3)) [likelihood params: Float32[]]"
172,2975323,-1063.4469,-497.8808,0.0005135149,0.0037384033,0.996371,0.9765024,-1063.4469,-481.5669,74.498,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.0567445e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18821.984 + -61206.82))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.465))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237547)))) + (((3551.6855 / X3) + (sqrt(abs(-75649.99)) + -3121.1848)) + sqrt(abs((((((-15520.863 * X2) + 10387.39) + (2379.7869 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299513 * X3)) [likelihood params: Float32[]]"
173,2994707,-1063.4469,-497.8808,0.0005135149,0.0037384033,0.996371,0.9765024,-1063.4469,-481.5669,75.018,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.0567445e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18821.984 + -61206.82))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.465))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237547)))) + (((3551.6855 / X3) + (sqrt(abs(-75649.99)) + -3121.1848)) + sqrt(abs((((((-15520.863 * X2) + 10387.39) + (2379.7869 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299513 * X3)) [likelihood params: Float32[]]"
174,3015283,-1063.4469,-497.8808,0.0005135149,0.0037384033,0.996371,0.9765024,-1063.4469,-481.5669,76.312,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.0567445e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18821.984 + -61206.82))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.465))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237547)))) + (((3551.6855 / X3) + (sqrt(abs(-75649.99)) + -3121.1848)) + sqrt(abs((((((-15520.863 * X2) + 10387.39) + (2379.7869 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299513 * X3)) [likelihood params: Float32[]]"
175,3034919,-1063.4469,-497.8808,0.0005135149,0.0037384033,0.996371,0.9765024,-1063.4469,-481.5669,76.022,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.0567445e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18821.984 + -61206.82))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.465))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237547)))) + (((3551.6855 / X3) + (sqrt(abs(-75649.99)) + -3121.1848)) + sqrt(abs((((((-15520.863 * X2) + 10387.39) + (2379.7869 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299513 * X3)) [likelihood params: Float32[]]"
176,3054629,-1063.4469,-497.8808,0.0005135149,0.0037384033,0.996371,0.9765024,-1063.4469,-481.5669,76.21,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.0567445e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18821.984 + -61206.82))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.465))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237547)))) + (((3551.6855 / X3) + (sqrt(abs(-75649.99)) + -3121.1848)) + sqrt(abs((((((-15520.863 * X2) + 10387.39) + (2379.7869 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299513 * X3)) [likelihood params: Float32[]]"
177,3074339,-1063.4469,-497.8808,0.0005135149,0.0037384033,0.996371,0.9765024,-1063.4469,-481.5669,75.488,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.0567445e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18821.984 + -61206.82))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.465))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237547)))) + (((3551.6855 / X3) + (sqrt(abs(-75649.99)) + -3121.1848)) + sqrt(abs((((((-15520.863 * X2) + 10387.39) + (2379.7869 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299513 * X3)) [likelihood params: Float32[]]"
178,3093752,-1063.4469,-497.8808,0.0005135149,0.0037384033,0.996371,0.9765024,-1063.4469,-481.5669,74.49,Inf,93,"((((sqrt(abs((-266530.38 + 266522.3))) - X3) / (sqrt(abs((-585506.8 - X3))) / (sqrt(abs(((-1.0567445e6 - X3) + ((X4 * (((X3 * -32917.81) - (exp((X3 * -8.674092)) + (-18821.984 + -61206.82))) * ((535928.7 - 498182.22) - (sqrt(abs(((sqrt(abs(((log(abs(433714.78)) * -354101.78) * sqrt(abs(-60.413925))))) * 246173.8) + 906.465))) - (231677.31 * (sin(-1662.3153) * (sqrt(abs(94168.85)) / 45618.156))))))) * -13.237547)))) + (((3551.6855 / X3) + (sqrt(abs(-75649.99)) + -3121.1848)) + sqrt(abs((((((-15520.863 * X2) + 10387.39) + (2379.7869 * X3)) * (3.6303198 - X3)) * X1))))))) / X2) - (-2.5299513 * X3)) [likelihood params: Float32[]]"
179,3113209,-1063.4563,-496.97845,0.0005131326,0.003775492,0.99637365,0.9762693,-1063.4563,-481.1235,75.268,Inf,93,"((((sqrt(abs((-266530.2 + 266522.16))) - X3) / (sqrt(abs((-585609.56 - X3))) / (sqrt(abs(((-1.0568039e6 - X3) + ((X4 * (((X3 * -32895.58) - (exp((X3 * -8.67409)) + (-18935.322 + -61319.37))) * ((535928.7 - 498182.2) - (sqrt(abs(((sqrt(abs(((log(abs(433712.38)) * -354101.62) * sqrt(abs(-60.413876))))) * 246173.75) + 905.50116))) - (231678.81 * (sin(-1662.3153) * (sqrt(abs(94170.07)) / 45617.855))))))) * -13.243159)))) + (((3557.349 / X3) + (sqrt(abs(-75877.15)) + -3111.333)) + sqrt(abs((((((-15543.226 * X2) + 10394.442) + (2383.5144 * X3)) * (3.6303368 - X3)) * X1))))))) / X2) - (-2.5330608 * X3)) [likelihood params: Float32[]]"
180,3133570,-1063.4563,-496.97845,0.0005131326,0.003775492,0.99637365,0.9762693,-1063.4563,-481.1235,75.868,Inf,93,"((((sqrt(abs((-266530.2 + 266522.16))) - X3) / (sqrt(abs((-585609.56 - X3))) / (sqrt(abs(((-1.0568039e6 - X3) + ((X4 * (((X3 * -32895.58) - (exp((X3 * -8.67409)) + (-18935.322 + -61319.37))) * ((535928.7 - 498182.2) - (sqrt(abs(((sqrt(abs(((log(abs(433712.38)) * -354101.62) * sqrt(abs(-60.413876))))) * 246173.75) + 905.50116))) - (231678.81 * (sin(-1662.3153) * (sqrt(abs(94170.07)) / 45617.855))))))) * -13.243159)))) + (((3557.349 / X3) + (sqrt(abs(-75877.15)) + -3111.333)) + sqrt(abs((((((-15543.226 * X2) + 10394.442) + (2383.5144 * X3)) * (3.6303368 - X3)) * X1))))))) / X2) - (-2.5330608 * X3)) [likelihood params: Float32[]]"
181,3153870,-1063.5763,-499.25006,0.00050822477,0.0037385079,0.99640834,0.97650176,-1063.5763,-481.56567,75.032,6.805647e35,93,"((((sqrt(abs((-266530.2 + 266522.16))) - X3) / (sqrt(abs((-582401.4 - X3))) / (sqrt(abs(((-1.0816158e6 - X3) + ((X4 * (((X3 * -32926.72) - (exp((X3 * -8.674199)) + (-18079.363 + -60517.656))) * ((535928.6 - 498182.28) - (sqrt(abs(((sqrt(abs(((log(abs(433840.47)) * -354102.78) * sqrt(abs(-60.413963))))) * 246174.88) + -2439.8708))) - (231600.67 * (sin(-1662.3154) * (sqrt(abs(94157.9)) / 45631.99))))))) * -13.272002)))) + (((X3 * -215.84642) + (sqrt(abs(-108448.65)) + -1396.8292)) + sqrt(abs((((((-15589.897 * X2) + 9754.511) + (2604.368 * X3)) * (3.6303256 - X3)) * X1))))))) / X2) - (-2.5322447 * X3)) [likelihood params: Float32[]]"
182,3173803,-1063.5764,-489.76245,0.0005082151,0.0037384764,0.9964084,0.976502,-1063.5764,-481.56604,74.934,Inf,93,"((((sqrt(abs((-266530.2 + 266522.16))) - X3) / (sqrt(abs((-582401.4 - X3))) / (sqrt(abs(((-1.0816158e6 - X3) + ((X4 * (((X3 * -32926.72) - (exp((X3 * -8.674199)) + (-18079.37 + -60517.66))) * ((535928.6 - 498182.28) - (sqrt(abs(((sqrt(abs(((log(abs(433840.47)) * -354102.78) * sqrt(abs(-60.413963))))) * 246174.88) + -2439.8677))) - (231600.67 * (sin(-1662.3154) * (sqrt(abs(94157.9)) / 45631.99))))))) * -13.272)))) + (((X3 * -215.84645) + (sqrt(abs(-108448.65)) + -1396.8293)) + sqrt(abs((((((-15589.905 * X2) + 9754.502) + (2604.365 * X3)) * (3.6303256 - X3)) * X1))))))) / X2) - (-2.5322447 * X3)) [likelihood params: Float32[]]"
183,3193456,-1063.5764,-489.76245,0.0005082151,0.0037384764,0.9964084,0.976502,-1063.5764,-481.56604,75.206,Inf,93,"((((sqrt(abs((-266530.2 + 266522.16))) - X3) / (sqrt(abs((-582401.4 - X3))) / (sqrt(abs(((-1.0816158e6 - X3) + ((X4 * (((X3 * -32926.72) - (exp((X3 * -8.674199)) + (-18079.37 + -60517.66))) * ((535928.6 - 498182.28) - (sqrt(abs(((sqrt(abs(((log(abs(433840.47)) * -354102.78) * sqrt(abs(-60.413963))))) * 246174.88) + -2439.8677))) - (231600.67 * (sin(-1662.3154) * (sqrt(abs(94157.9)) / 45631.99))))))) * -13.272)))) + (((X3 * -215.84645) + (sqrt(abs(-108448.65)) + -1396.8293)) + sqrt(abs((((((-15589.905 * X2) + 9754.502) + (2604.365 * X3)) * (3.6303256 - X3)) * X1))))))) / X2) - (-2.5322447 * X3)) [likelihood params: Float32[]]"
184,3213726,-1063.5764,-489.76245,0.0005082151,0.0037384764,0.9964084,0.976502,-1063.5764,-481.56604,73.022,Inf,93,"((((sqrt(abs((-266530.2 + 266522.16))) - X3) / (sqrt(abs((-582401.4 - X3))) / (sqrt(abs(((-1.0816158e6 - X3) + ((X4 * (((X3 * -32926.72) - (exp((X3 * -8.674199)) + (-18079.37 + -60517.66))) * ((535928.6 - 498182.28) - (sqrt(abs(((sqrt(abs(((log(abs(433840.47)) * -354102.78) * sqrt(abs(-60.413963))))) * 246174.88) + -2439.8677))) - (231600.67 * (sin(-1662.3154) * (sqrt(abs(94157.9)) / 45631.99))))))) * -13.272)))) + (((X3 * -215.84645) + (sqrt(abs(-108448.65)) + -1396.8293)) + sqrt(abs((((((-15589.905 * X2) + 9754.502) + (2604.365 * X3)) * (3.6303256 - X3)) * X1))))))) / X2) - (-2.5322447 * X3)) [likelihood params: Float32[]]"
185,3233321,-1063.5764,-489.76245,0.0005082151,0.0037384764,0.9964084,0.976502,-1063.5764,-481.56604,74.654,Inf,93,"((((sqrt(abs((-266530.2 + 266522.16))) - X3) / (sqrt(abs((-582401.4 - X3))) / (sqrt(abs(((-1.0816158e6 - X3) + ((X4 * (((X3 * -32926.72) - (exp((X3 * -8.674199)) + (-18079.37 + -60517.66))) * ((535928.6 - 498182.28) - (sqrt(abs(((sqrt(abs(((log(abs(433840.47)) * -354102.78) * sqrt(abs(-60.413963))))) * 246174.88) + -2439.8677))) - (231600.67 * (sin(-1662.3154) * (sqrt(abs(94157.9)) / 45631.99))))))) * -13.272)))) + (((X3 * -215.84645) + (sqrt(abs(-108448.65)) + -1396.8293)) + sqrt(abs((((((-15589.905 * X2) + 9754.502) + (2604.365 * X3)) * (3.6303256 - X3)) * X1))))))) / X2) - (-2.5322447 * X3)) [likelihood params: Float32[]]"
186,3252425,-1063.5764,-489.76245,0.0005082151,0.0037384764,0.9964084,0.976502,-1063.5764,-481.56604,72.178,Inf,93,"((((sqrt(abs((-266530.2 + 266522.16))) - X3) / (sqrt(abs((-582401.4 - X3))) / (sqrt(abs(((-1.0816158e6 - X3) + ((X4 * (((X3 * -32926.72) - (exp((X3 * -8.674199)) + (-18079.37 + -60517.66))) * ((535928.6 - 498182.28) - (sqrt(abs(((sqrt(abs(((log(abs(433840.47)) * -354102.78) * sqrt(abs(-60.413963))))) * 246174.88) + -2439.8677))) - (231600.67 * (sin(-1662.3154) * (sqrt(abs(94157.9)) / 45631.99))))))) * -13.272)))) + (((X3 * -215.84645) + (sqrt(abs(-108448.65)) + -1396.8293)) + sqrt(abs((((((-15589.905 * X2) + 9754.502) + (2604.365 * X3)) * (3.6303256 - X3)) * X1))))))) / X2) - (-2.5322447 * X3)) [likelihood params: Float32[]]"
187,3271653,-1063.5764,-489.76245,0.0005082151,0.0037384764,0.9964084,0.976502,-1063.5764,-481.56604,73.98,Inf,93,"((((sqrt(abs((-266530.2 + 266522.16))) - X3) / (sqrt(abs((-582401.4 - X3))) / (sqrt(abs(((-1.0816158e6 - X3) + ((X4 * (((X3 * -32926.72) - (exp((X3 * -8.674199)) + (-18079.37 + -60517.66))) * ((535928.6 - 498182.28) - (sqrt(abs(((sqrt(abs(((log(abs(433840.47)) * -354102.78) * sqrt(abs(-60.413963))))) * 246174.88) + -2439.8677))) - (231600.67 * (sin(-1662.3154) * (sqrt(abs(94157.9)) / 45631.99))))))) * -13.272)))) + (((X3 * -215.84645) + (sqrt(abs(-108448.65)) + -1396.8293)) + sqrt(abs((((((-15589.905 * X2) + 9754.502) + (2604.365 * X3)) * (3.6303256 - X3)) * X1))))))) / X2) - (-2.5322447 * X3)) [likelihood params: Float32[]]"
188,3290748,-1063.5764,-489.76245,0.0005082151,0.0037384764,0.9964084,0.976502,-1063.5764,-481.56604,72.516,Inf,93,"((((sqrt(abs((-266530.2 + 266522.16))) - X3) / (sqrt(abs((-582401.4 - X3))) / (sqrt(abs(((-1.0816158e6 - X3) + ((X4 * (((X3 * -32926.72) - (exp((X3 * -8.674199)) + (-18079.37 + -60517.66))) * ((535928.6 - 498182.28) - (sqrt(abs(((sqrt(abs(((log(abs(433840.47)) * -354102.78) * sqrt(abs(-60.413963))))) * 246174.88) + -2439.8677))) - (231600.67 * (sin(-1662.3154) * (sqrt(abs(94157.9)) / 45631.99))))))) * -13.272)))) + (((X3 * -215.84645) + (sqrt(abs(-108448.65)) + -1396.8293)) + sqrt(abs((((((-15589.905 * X2) + 9754.502) + (2604.365 * X3)) * (3.6303256 - X3)) * X1))))))) / X2) - (-2.5322447 * X3)) [likelihood params: Float32[]]"
