-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2988848,-1061.6017,-765.5953,0.0005890023,0.0062005077,0.99583745,0.96102697,-1061.6017,-452.1311,71.526,Inf,98,"(((exp(X3) + ((sin(sin((107.89089 + (X3 * (1.7391979e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.8034725))) * ((0.7896611 * exp(X4)) - -2.632334))) * exp(X3))))))))) * (-1.0774706e-5 * (481525.2 + (1.684138e6 * sqrt(abs((((-18425.893 * sqrt(abs((((((((X3 * X2) * (2138.0518 / sin(sin((64365.27 / 1.6525761e6))))) + -294333.03) + (X3 * X3)) * sin(X3)) * sin((X3 - (X2 * X3)))) - 54405.004)))) + (-450.618 * ((-782.7021 / X2) * X5))) / (-828762.56 * X3)))))))) + 111.97564)) - (-106.05144 + -116.37835)) * 0.021931054) [likelihood params: Float32[]]"
177,3007574,-1061.6017,-765.5953,0.0005890023,0.0062005077,0.99583745,0.96102697,-1061.6017,-452.1311,73.884,Inf,98,"(((exp(X3) + ((sin(sin((107.89089 + (X3 * (1.7391979e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.8034725))) * ((0.7896611 * exp(X4)) - -2.632334))) * exp(X3))))))))) * (-1.0774706e-5 * (481525.2 + (1.684138e6 * sqrt(abs((((-18425.893 * sqrt(abs((((((((X3 * X2) * (2138.0518 / sin(sin((64365.27 / 1.6525761e6))))) + -294333.03) + (X3 * X3)) * sin(X3)) * sin((X3 - (X2 * X3)))) - 54405.004)))) + (-450.618 * ((-782.7021 / X2) * X5))) / (-828762.56 * X3)))))))) + 111.97564)) - (-106.05144 + -116.37835)) * 0.021931054) [likelihood params: Float32[]]"
178,3025631,-1061.6017,-765.5953,0.0005890023,0.0062005077,0.99583745,0.96102697,-1061.6017,-452.1311,73.33,Inf,98,"(((exp(X3) + ((sin(sin((107.89089 + (X3 * (1.7391979e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.8034725))) * ((0.7896611 * exp(X4)) - -2.632334))) * exp(X3))))))))) * (-1.0774706e-5 * (481525.2 + (1.684138e6 * sqrt(abs((((-18425.893 * sqrt(abs((((((((X3 * X2) * (2138.0518 / sin(sin((64365.27 / 1.6525761e6))))) + -294333.03) + (X3 * X3)) * sin(X3)) * sin((X3 - (X2 * X3)))) - 54405.004)))) + (-450.618 * ((-782.7021 / X2) * X5))) / (-828762.56 * X3)))))))) + 111.97564)) - (-106.05144 + -116.37835)) * 0.021931054) [likelihood params: Float32[]]"
179,3044126,-1061.6017,-765.5953,0.0005890023,0.0062005077,0.99583745,0.96102697,-1061.6017,-452.1311,73.64,Inf,98,"(((exp(X3) + ((sin(sin((107.89089 + (X3 * (1.7391979e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.8034725))) * ((0.7896611 * exp(X4)) - -2.632334))) * exp(X3))))))))) * (-1.0774706e-5 * (481525.2 + (1.684138e6 * sqrt(abs((((-18425.893 * sqrt(abs((((((((X3 * X2) * (2138.0518 / sin(sin((64365.27 / 1.6525761e6))))) + -294333.03) + (X3 * X3)) * sin(X3)) * sin((X3 - (X2 * X3)))) - 54405.004)))) + (-450.618 * ((-782.7021 / X2) * X5))) / (-828762.56 * X3)))))))) + 111.97564)) - (-106.05144 + -116.37835)) * 0.021931054) [likelihood params: Float32[]]"
180,3062553,-1061.6017,-765.5953,0.0005890023,0.0062005077,0.99583745,0.96102697,-1061.6017,-452.1311,75.282,Inf,98,"(((exp(X3) + ((sin(sin((107.89089 + (X3 * (1.7391979e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.8034725))) * ((0.7896611 * exp(X4)) - -2.632334))) * exp(X3))))))))) * (-1.0774706e-5 * (481525.2 + (1.684138e6 * sqrt(abs((((-18425.893 * sqrt(abs((((((((X3 * X2) * (2138.0518 / sin(sin((64365.27 / 1.6525761e6))))) + -294333.03) + (X3 * X3)) * sin(X3)) * sin((X3 - (X2 * X3)))) - 54405.004)))) + (-450.618 * ((-782.7021 / X2) * X5))) / (-828762.56 * X3)))))))) + 111.97564)) - (-106.05144 + -116.37835)) * 0.021931054) [likelihood params: Float32[]]"
181,3081025,-1061.6017,-765.5953,0.0005890023,0.0062005077,0.99583745,0.96102697,-1061.6017,-452.1311,74.804,Inf,98,"(((exp(X3) + ((sin(sin((107.89089 + (X3 * (1.7391979e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.8034725))) * ((0.7896611 * exp(X4)) - -2.632334))) * exp(X3))))))))) * (-1.0774706e-5 * (481525.2 + (1.684138e6 * sqrt(abs((((-18425.893 * sqrt(abs((((((((X3 * X2) * (2138.0518 / sin(sin((64365.27 / 1.6525761e6))))) + -294333.03) + (X3 * X3)) * sin(X3)) * sin((X3 - (X2 * X3)))) - 54405.004)))) + (-450.618 * ((-782.7021 / X2) * X5))) / (-828762.56 * X3)))))))) + 111.97564)) - (-106.05144 + -116.37835)) * 0.021931054) [likelihood params: Float32[]]"
182,3100476,-1061.6017,-765.5953,0.0005890023,0.0062005077,0.99583745,0.96102697,-1061.6017,-452.1311,76.418,Inf,98,"(((exp(X3) + ((sin(sin((107.89089 + (X3 * (1.7391979e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.8034725))) * ((0.7896611 * exp(X4)) - -2.632334))) * exp(X3))))))))) * (-1.0774706e-5 * (481525.2 + (1.684138e6 * sqrt(abs((((-18425.893 * sqrt(abs((((((((X3 * X2) * (2138.0518 / sin(sin((64365.27 / 1.6525761e6))))) + -294333.03) + (X3 * X3)) * sin(X3)) * sin((X3 - (X2 * X3)))) - 54405.004)))) + (-450.618 * ((-782.7021 / X2) * X5))) / (-828762.56 * X3)))))))) + 111.97564)) - (-106.05144 + -116.37835)) * 0.021931054) [likelihood params: Float32[]]"
183,3119726,-1061.6017,-765.5953,0.0005890023,0.0062005077,0.99583745,0.96102697,-1061.6017,-452.1311,75.166,Inf,98,"(((exp(X3) + ((sin(sin((107.89089 + (X3 * (1.7391979e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.8034725))) * ((0.7896611 * exp(X4)) - -2.632334))) * exp(X3))))))))) * (-1.0774706e-5 * (481525.2 + (1.684138e6 * sqrt(abs((((-18425.893 * sqrt(abs((((((((X3 * X2) * (2138.0518 / sin(sin((64365.27 / 1.6525761e6))))) + -294333.03) + (X3 * X3)) * sin(X3)) * sin((X3 - (X2 * X3)))) - 54405.004)))) + (-450.618 * ((-782.7021 / X2) * X5))) / (-828762.56 * X3)))))))) + 111.97564)) - (-106.05144 + -116.37835)) * 0.021931054) [likelihood params: Float32[]]"
184,3137124,-1061.6017,-765.5953,0.0005890023,0.0062005077,0.99583745,0.96102697,-1061.6017,-452.1311,73.466,Inf,98,"(((exp(X3) + ((sin(sin((107.89089 + (X3 * (1.7391979e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.8034725))) * ((0.7896611 * exp(X4)) - -2.632334))) * exp(X3))))))))) * (-1.0774706e-5 * (481525.2 + (1.684138e6 * sqrt(abs((((-18425.893 * sqrt(abs((((((((X3 * X2) * (2138.0518 / sin(sin((64365.27 / 1.6525761e6))))) + -294333.03) + (X3 * X3)) * sin(X3)) * sin((X3 - (X2 * X3)))) - 54405.004)))) + (-450.618 * ((-782.7021 / X2) * X5))) / (-828762.56 * X3)))))))) + 111.97564)) - (-106.05144 + -116.37835)) * 0.021931054) [likelihood params: Float32[]]"
185,3155069,-1061.6017,-765.5953,0.0005890023,0.0062005077,0.99583745,0.96102697,-1061.6017,-452.1311,73.326,Inf,98,"(((exp(X3) + ((sin(sin((107.89089 + (X3 * (1.7391979e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.8034725))) * ((0.7896611 * exp(X4)) - -2.632334))) * exp(X3))))))))) * (-1.0774706e-5 * (481525.2 + (1.684138e6 * sqrt(abs((((-18425.893 * sqrt(abs((((((((X3 * X2) * (2138.0518 / sin(sin((64365.27 / 1.6525761e6))))) + -294333.03) + (X3 * X3)) * sin(X3)) * sin((X3 - (X2 * X3)))) - 54405.004)))) + (-450.618 * ((-782.7021 / X2) * X5))) / (-828762.56 * X3)))))))) + 111.97564)) - (-106.05144 + -116.37835)) * 0.021931054) [likelihood params: Float32[]]"
186,3173282,-1061.6017,-765.5953,0.0005890023,0.0062005077,0.99583745,0.96102697,-1061.6017,-452.1311,73.422,Inf,98,"(((exp(X3) + ((sin(sin((107.89089 + (X3 * (1.7391979e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.8034725))) * ((0.7896611 * exp(X4)) - -2.632334))) * exp(X3))))))))) * (-1.0774706e-5 * (481525.2 + (1.684138e6 * sqrt(abs((((-18425.893 * sqrt(abs((((((((X3 * X2) * (2138.0518 / sin(sin((64365.27 / 1.6525761e6))))) + -294333.03) + (X3 * X3)) * sin(X3)) * sin((X3 - (X2 * X3)))) - 54405.004)))) + (-450.618 * ((-782.7021 / X2) * X5))) / (-828762.56 * X3)))))))) + 111.97564)) - (-106.05144 + -116.37835)) * 0.021931054) [likelihood params: Float32[]]"
187,3190332,-1061.6017,-765.5953,0.0005890023,0.0062005077,0.99583745,0.96102697,-1061.6017,-452.1311,72.066,Inf,98,"(((exp(X3) + ((sin(sin((107.89089 + (X3 * (1.7391979e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.8034725))) * ((0.7896611 * exp(X4)) - -2.632334))) * exp(X3))))))))) * (-1.0774706e-5 * (481525.2 + (1.684138e6 * sqrt(abs((((-18425.893 * sqrt(abs((((((((X3 * X2) * (2138.0518 / sin(sin((64365.27 / 1.6525761e6))))) + -294333.03) + (X3 * X3)) * sin(X3)) * sin((X3 - (X2 * X3)))) - 54405.004)))) + (-450.618 * ((-782.7021 / X2) * X5))) / (-828762.56 * X3)))))))) + 111.97564)) - (-106.05144 + -116.37835)) * 0.021931054) [likelihood params: Float32[]]"
188,3207918,-1061.6017,-765.5953,0.0005890023,0.0062005077,0.99583745,0.96102697,-1061.6017,-452.1311,71.392,Inf,98,"(((exp(X3) + ((sin(sin((107.89089 + (X3 * (1.7391979e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.8034725))) * ((0.7896611 * exp(X4)) - -2.632334))) * exp(X3))))))))) * (-1.0774706e-5 * (481525.2 + (1.684138e6 * sqrt(abs((((-18425.893 * sqrt(abs((((((((X3 * X2) * (2138.0518 / sin(sin((64365.27 / 1.6525761e6))))) + -294333.03) + (X3 * X3)) * sin(X3)) * sin((X3 - (X2 * X3)))) - 54405.004)))) + (-450.618 * ((-782.7021 / X2) * X5))) / (-828762.56 * X3)))))))) + 111.97564)) - (-106.05144 + -116.37835)) * 0.021931054) [likelihood params: Float32[]]"
189,3224801,-1061.6017,-765.5953,0.0005890023,0.0062005077,0.99583745,0.96102697,-1061.6017,-452.1311,70.926,Inf,98,"(((exp(X3) + ((sin(sin((107.89089 + (X3 * (1.7391979e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.8034725))) * ((0.7896611 * exp(X4)) - -2.632334))) * exp(X3))))))))) * (-1.0774706e-5 * (481525.2 + (1.684138e6 * sqrt(abs((((-18425.893 * sqrt(abs((((((((X3 * X2) * (2138.0518 / sin(sin((64365.27 / 1.6525761e6))))) + -294333.03) + (X3 * X3)) * sin(X3)) * sin((X3 - (X2 * X3)))) - 54405.004)))) + (-450.618 * ((-782.7021 / X2) * X5))) / (-828762.56 * X3)))))))) + 111.97564)) - (-106.05144 + -116.37835)) * 0.021931054) [likelihood params: Float32[]]"
190,3241423,-1061.6017,-765.5953,0.0005890023,0.0062005077,0.99583745,0.96102697,-1061.6017,-452.1311,71.866,Inf,98,"(((exp(X3) + ((sin(sin((107.89089 + (X3 * (1.7391979e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.8034725))) * ((0.7896611 * exp(X4)) - -2.632334))) * exp(X3))))))))) * (-1.0774706e-5 * (481525.2 + (1.684138e6 * sqrt(abs((((-18425.893 * sqrt(abs((((((((X3 * X2) * (2138.0518 / sin(sin((64365.27 / 1.6525761e6))))) + -294333.03) + (X3 * X3)) * sin(X3)) * sin((X3 - (X2 * X3)))) - 54405.004)))) + (-450.618 * ((-782.7021 / X2) * X5))) / (-828762.56 * X3)))))))) + 111.97564)) - (-106.05144 + -116.37835)) * 0.021931054) [likelihood params: Float32[]]"
191,3259255,-1061.6017,-765.5953,0.0005890023,0.0062005077,0.99583745,0.96102697,-1061.6017,-452.1311,72.616,Inf,98,"(((exp(X3) + ((sin(sin((107.89089 + (X3 * (1.7391979e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.8034725))) * ((0.7896611 * exp(X4)) - -2.632334))) * exp(X3))))))))) * (-1.0774706e-5 * (481525.2 + (1.684138e6 * sqrt(abs((((-18425.893 * sqrt(abs((((((((X3 * X2) * (2138.0518 / sin(sin((64365.27 / 1.6525761e6))))) + -294333.03) + (X3 * X3)) * sin(X3)) * sin((X3 - (X2 * X3)))) - 54405.004)))) + (-450.618 * ((-782.7021 / X2) * X5))) / (-828762.56 * X3)))))))) + 111.97564)) - (-106.05144 + -116.37835)) * 0.021931054) [likelihood params: Float32[]]"
192,3276320,-1061.6017,-765.5953,0.0005890023,0.0062005077,0.99583745,0.96102697,-1061.6017,-452.1311,71.968,Inf,98,"(((exp(X3) + ((sin(sin((107.89089 + (X3 * (1.7391979e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.8034725))) * ((0.7896611 * exp(X4)) - -2.632334))) * exp(X3))))))))) * (-1.0774706e-5 * (481525.2 + (1.684138e6 * sqrt(abs((((-18425.893 * sqrt(abs((((((((X3 * X2) * (2138.0518 / sin(sin((64365.27 / 1.6525761e6))))) + -294333.03) + (X3 * X3)) * sin(X3)) * sin((X3 - (X2 * X3)))) - 54405.004)))) + (-450.618 * ((-782.7021 / X2) * X5))) / (-828762.56 * X3)))))))) + 111.97564)) - (-106.05144 + -116.37835)) * 0.021931054) [likelihood params: Float32[]]"
193,3292477,-1061.6017,-765.5953,0.0005890023,0.0062005077,0.99583745,0.96102697,-1061.6017,-452.1311,70.208,Inf,98,"(((exp(X3) + ((sin(sin((107.89089 + (X3 * (1.7391979e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.8034725))) * ((0.7896611 * exp(X4)) - -2.632334))) * exp(X3))))))))) * (-1.0774706e-5 * (481525.2 + (1.684138e6 * sqrt(abs((((-18425.893 * sqrt(abs((((((((X3 * X2) * (2138.0518 / sin(sin((64365.27 / 1.6525761e6))))) + -294333.03) + (X3 * X3)) * sin(X3)) * sin((X3 - (X2 * X3)))) - 54405.004)))) + (-450.618 * ((-782.7021 / X2) * X5))) / (-828762.56 * X3)))))))) + 111.97564)) - (-106.05144 + -116.37835)) * 0.021931054) [likelihood params: Float32[]]"
194,3309065,-1061.6017,-765.5953,0.0005890023,0.0062005077,0.99583745,0.96102697,-1061.6017,-452.1311,71.822,Inf,98,"(((exp(X3) + ((sin(sin((107.89089 + (X3 * (1.7391979e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.8034725))) * ((0.7896611 * exp(X4)) - -2.632334))) * exp(X3))))))))) * (-1.0774706e-5 * (481525.2 + (1.684138e6 * sqrt(abs((((-18425.893 * sqrt(abs((((((((X3 * X2) * (2138.0518 / sin(sin((64365.27 / 1.6525761e6))))) + -294333.03) + (X3 * X3)) * sin(X3)) * sin((X3 - (X2 * X3)))) - 54405.004)))) + (-450.618 * ((-782.7021 / X2) * X5))) / (-828762.56 * X3)))))))) + 111.97564)) - (-106.05144 + -116.37835)) * 0.021931054) [likelihood params: Float32[]]"
195,3325316,-1061.6017,-765.5953,0.0005890023,0.0062005077,0.99583745,0.96102697,-1061.6017,-452.1311,72.102,Inf,98,"(((exp(X3) + ((sin(sin((107.89089 + (X3 * (1.7391979e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.8034725))) * ((0.7896611 * exp(X4)) - -2.632334))) * exp(X3))))))))) * (-1.0774706e-5 * (481525.2 + (1.684138e6 * sqrt(abs((((-18425.893 * sqrt(abs((((((((X3 * X2) * (2138.0518 / sin(sin((64365.27 / 1.6525761e6))))) + -294333.03) + (X3 * X3)) * sin(X3)) * sin((X3 - (X2 * X3)))) - 54405.004)))) + (-450.618 * ((-782.7021 / X2) * X5))) / (-828762.56 * X3)))))))) + 111.97564)) - (-106.05144 + -116.37835)) * 0.021931054) [likelihood params: Float32[]]"
196,3340826,-1061.6017,-765.5953,0.0005890023,0.0062005077,0.99583745,0.96102697,-1061.6017,-452.1311,71.938,Inf,98,"(((exp(X3) + ((sin(sin((107.89089 + (X3 * (1.7391979e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.8034725))) * ((0.7896611 * exp(X4)) - -2.632334))) * exp(X3))))))))) * (-1.0774706e-5 * (481525.2 + (1.684138e6 * sqrt(abs((((-18425.893 * sqrt(abs((((((((X3 * X2) * (2138.0518 / sin(sin((64365.27 / 1.6525761e6))))) + -294333.03) + (X3 * X3)) * sin(X3)) * sin((X3 - (X2 * X3)))) - 54405.004)))) + (-450.618 * ((-782.7021 / X2) * X5))) / (-828762.56 * X3)))))))) + 111.97564)) - (-106.05144 + -116.37835)) * 0.021931054) [likelihood params: Float32[]]"
197,3356354,-1061.6017,-765.5953,0.0005890023,0.0062005077,0.99583745,0.96102697,-1061.6017,-452.1311,72.698,Inf,98,"(((exp(X3) + ((sin(sin((107.89089 + (X3 * (1.7391979e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.8034725))) * ((0.7896611 * exp(X4)) - -2.632334))) * exp(X3))))))))) * (-1.0774706e-5 * (481525.2 + (1.684138e6 * sqrt(abs((((-18425.893 * sqrt(abs((((((((X3 * X2) * (2138.0518 / sin(sin((64365.27 / 1.6525761e6))))) + -294333.03) + (X3 * X3)) * sin(X3)) * sin((X3 - (X2 * X3)))) - 54405.004)))) + (-450.618 * ((-782.7021 / X2) * X5))) / (-828762.56 * X3)))))))) + 111.97564)) - (-106.05144 + -116.37835)) * 0.021931054) [likelihood params: Float32[]]"
198,3372280,-1061.6017,-765.5953,0.0005890023,0.0062005077,0.99583745,0.96102697,-1061.6017,-452.1311,73.374,Inf,98,"(((exp(X3) + ((sin(sin((107.89089 + (X3 * (1.7391979e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.8034725))) * ((0.7896611 * exp(X4)) - -2.632334))) * exp(X3))))))))) * (-1.0774706e-5 * (481525.2 + (1.684138e6 * sqrt(abs((((-18425.893 * sqrt(abs((((((((X3 * X2) * (2138.0518 / sin(sin((64365.27 / 1.6525761e6))))) + -294333.03) + (X3 * X3)) * sin(X3)) * sin((X3 - (X2 * X3)))) - 54405.004)))) + (-450.618 * ((-782.7021 / X2) * X5))) / (-828762.56 * X3)))))))) + 111.97564)) - (-106.05144 + -116.37835)) * 0.021931054) [likelihood params: Float32[]]"
199,3386820,-1061.6017,-765.5953,0.0005890023,0.0062005077,0.99583745,0.96102697,-1061.6017,-452.1311,74.032,Inf,98,"(((exp(X3) + ((sin(sin((107.89089 + (X3 * (1.7391979e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.8034725))) * ((0.7896611 * exp(X4)) - -2.632334))) * exp(X3))))))))) * (-1.0774706e-5 * (481525.2 + (1.684138e6 * sqrt(abs((((-18425.893 * sqrt(abs((((((((X3 * X2) * (2138.0518 / sin(sin((64365.27 / 1.6525761e6))))) + -294333.03) + (X3 * X3)) * sin(X3)) * sin((X3 - (X2 * X3)))) - 54405.004)))) + (-450.618 * ((-782.7021 / X2) * X5))) / (-828762.56 * X3)))))))) + 111.97564)) - (-106.05144 + -116.37835)) * 0.021931054) [likelihood params: Float32[]]"
200,3401786,-1061.6134,-770.9215,0.0005885237,0.0068986607,0.99584085,0.95663875,-1061.6134,-443.78427,73.276,Inf,98,"(((exp(X3) + ((sin(sin((108.05469 + (X3 * (1.6841904e-7 * (X3 + (exp(X3) * (exp((sqrt(abs((sqrt(abs(exp(((X5 * X4) + sin(X3))))) + 7.650361))) * ((0.80471194 * exp(X4)) - -2.6366565))) * exp(X3))))))))) * (-9.358799e-6 * (487243.1 + (1.6818406e6 * sqrt(abs((((-15699.325 * sqrt(abs((((((((X3 * X2) * (2168.2969 / sin(sin((64334.68 / 1.6525781e6))))) + -294879.97) + (X3 * X3)) * sin(X3)) * sin((X3 - (X2 * X3)))) - 42778.312)))) + (-406.41934 * ((-706.53235 / X2) * X5))) / (-831096.25 * X2)))))))) + 114.22776)) - (-108.30351 + -118.62818)) * 0.021549769) [likelihood params: Float32[]]"
438.855937 seconds (45.95 M allocations: 24.326 GiB, 1.01% gc time, 2173 lock conflicts, 3.69% compilation time: 10% of which was recompilation)
