-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2848076,-1064.6024,-779.458,0.00046624546,0.09177769,0.996705,0.42313552,-1064.6024,570.9916,72.61,Inf,87,"((((X4 * ((((-13747.348 * X4) - (X2 + 605717.75)) + (X3 * 155658.03)) * X2)) * (-1.9616878 + sin(((((log(abs(log(abs(X2)))) * (569.1341 + 1699.6235)) * -10.692854) + -306740.22) + 1.4730898)))) - (-1.816885e7 - (sin(X3) / (X4 / ((-4.7090845e6 + (X2 * (X2 * (X4 * ((-763152.94 + 722647.0) + (642.14545 / (((0.93125904 + X3) - -310321.03) + X4))))))) + (((X3 + (log(abs(X2)) - sin(X3))) + (X3 + X3)) + ((X3 * -0.7021394) * (-3.2169455e6 + (X2 * (-183284.83 + -210961.19)))))))))) / 2.3922155e6) [likelihood params: Float32[]]"
181,2862507,-1064.6024,-771.8671,0.00046624444,0.09177893,0.996705,0.4231277,-1064.6024,571.0065,73.198,6.805647e35,87,"((((X4 * ((((-13747.313 * X4) - (X2 + 605717.7)) + (X3 * 155658.06)) * X2)) * (-1.9617016 + sin(((((log(abs(log(abs(X2)))) * (569.1341 + 1699.6235)) * -10.692854) + -306740.22) + 1.4731961)))) - (-1.816885e7 - (sin(X3) / (X4 / ((-4.7090845e6 + (X2 * (X2 * (X4 * ((-763153.0 + 722646.94) + (642.14545 / (((0.93125904 + X3) - -310321.03) + X4))))))) + (((X3 + (log(abs(X2)) - sin(X3))) + (X3 + X3)) + ((X3 * -0.7021406) * (-3.2169455e6 + (X2 * (-183284.86 + -210961.22)))))))))) / 2.3922152e6) [likelihood params: Float32[]]"
182,2878123,-1064.6034,-777.88245,0.0004662051,0.09180561,0.9967053,0.42296004,-1064.6034,571.3253,73.486,Inf,86,"((((X4 * ((((-13747.23 * X4) - (X2 + 605717.8)) + (X3 * 155658.02)) * X2)) * (-1.9617171 + sin(((((log(abs(log(abs(X2)))) * (569.1341 + 1699.6235)) * -10.692854) + -306740.22) + 1.473289)))) - (-1.816885e7 - (sin(X3) / (X4 / ((-4.7090845e6 + (X2 * (X2 * (X4 * ((-763153.0 + 722646.94) + (642.1496 / ((log(abs(X2)) * -0.015833674) + X4))))))) + (((X3 + (log(abs(X2)) - sin(X3))) + (X3 + X3)) + ((X3 * -0.7021406) * (-3.2169455e6 + (X2 * (-183284.86 + -210961.22)))))))))) / 2.3922152e6) [likelihood params: Float32[]]"
183,2893516,-1064.691,-777.8854,0.0004626187,0.094364434,0.9967306,0.40687662,-1064.691,601.9176,74.06,Inf,87,"((((X4 * ((((-14209.501 * X4) - (X2 + 623253.8)) + (X3 * 160286.02)) * X2)) * (-1.9409317 + sin(((((log(abs(log(abs(X2)))) * (569.0937 + 1699.5819)) * -10.693238) + -306740.2) + 1.4447942)))) - (-1.833398e7 - (sin(X3) / (X4 / ((-4.11199e6 + (X2 * (X2 * (X4 * ((-31817.822 + X3) + (644.4971 / (((0.9263618 + X3) - -310321.03) + X4))))))) + (((X3 + (log(abs(X2)) - sin(X3))) + (X3 + X3)) + ((X3 * -0.6462878) * (-3.2090932e6 + (X2 * (-218956.17 + -249395.4)))))))))) / 2.4143248e6) [likelihood params: Float32[]]"
184,2907631,-1064.691,-779.89246,0.0004626188,0.09436396,0.9967306,0.4068796,-1064.691,601.912,73.106,Inf,87,"((((X4 * ((((-14209.501 * X4) - (X2 + 623253.75)) + (X3 * 160286.03)) * X2)) * (-1.9409286 + sin(((((log(abs(log(abs(X2)))) * (569.0937 + 1699.5819)) * -10.693238) + -306740.2) + 1.4448466)))) - (-1.833398e7 - (sin(X3) / (X4 / ((-4.11199e6 + (X2 * (X2 * (X4 * ((-31817.826 + X3) + (644.4971 / (((0.9263618 + X3) - -310321.03) + X4))))))) + (((X3 + (log(abs(X2)) - sin(X3))) + (X3 + X3)) + ((X3 * -0.6462879) * (-3.2090932e6 + (X2 * (-218956.17 + -249395.4)))))))))) / 2.4143248e6) [likelihood params: Float32[]]"
185,2922001,-1064.691,-779.58685,0.00046261848,0.09436348,0.9967306,0.40688264,-1064.691,601.9061,71.074,Inf,87,"((((X4 * ((((-14209.5 * X4) - (X2 + 623253.7)) + (X3 * 160286.05)) * X2)) * (-1.9409256 + sin(((((log(abs(log(abs(X2)))) * (569.0937 + 1699.5819)) * -10.693238) + -306740.2) + 1.4448991)))) - (-1.833398e7 - (sin(X3) / (X4 / ((-4.11199e6 + (X2 * (X2 * (X4 * ((-31817.83 + X3) + (644.4971 / (((0.9263618 + X3) - -310321.03) + X4))))))) + (((X3 + (log(abs(X2)) - sin(X3))) + (X3 + X3)) + ((X3 * -0.64628804) * (-3.2090932e6 + (X2 * (-218956.17 + -249395.4)))))))))) / 2.4143248e6) [likelihood params: Float32[]]"
186,2936322,-1064.702,-771.0474,0.00046216982,0.09492637,0.9967338,0.40334457,-1064.702,608.63586,72.512,6.805647e35,89,"((((X4 * ((((X4 * (-14448.57 + X2)) - (X2 + 631203.9)) + (X3 * 162329.22)) * X2)) * (-1.9337035 + sin(((((log(abs(log(abs(X2)))) * (569.06714 + 1699.557)) * -10.693482) + -306740.2) + 1.4307103)))) - (-1.848e7 - (sin(X3) / (X4 / ((-3.9045722e6 + (X2 * (X2 * (X4 * ((-30450.432 + X3) + (644.49774 / (((0.9263536 + X3) - -310321.03) + X4))))))) + (((X3 + (log(abs(X2)) - sin(X3))) + (X3 + X3)) + ((X3 * -0.629334) * (-3.2073075e6 + (X2 * (-231006.53 + -261419.45)))))))))) / 2.433747e6) [likelihood params: Float32[]]"
187,2951414,-1064.7026,-776.8991,0.0004621451,0.09491184,0.99673396,0.4034359,-1064.7026,608.46216,72.832,6.805647e35,89,"((((X4 * ((((X4 * (-14444.214 + X2)) - (X2 + 631203.56)) + (X3 * 162329.4)) * X2)) * (-1.9331455 + sin(((((log(abs(log(abs(X2)))) * (569.06714 + 1699.557)) * -10.693482) + -306740.2) + 1.4313505)))) - (-1.848e7 - (sin(X3) / (X4 / ((-3.9045722e6 + (X2 * (X2 * (X4 * ((-30450.559 + X3) + (644.49774 / (((0.9263536 + X3) - -310321.03) + X4))))))) + (((X3 + (log(abs(X2)) - sin(X3))) + (X3 + X3)) + ((X3 * -0.6293401) * (-3.2073075e6 + (X2 * (-231006.72 + -261419.64)))))))))) / 2.433739e6) [likelihood params: Float32[]]"
188,2965307,-1064.756,-685.8149,0.00045996503,0.19238669,0.9967494,-0.20923781,-1064.756,1773.828,71.586,6.805647e35,96,"((((X4 * ((((-18159.74 * X4) - (X2 + 772943.0)) + (X3 * 198444.58)) * X2)) * (-1.7636048 + sin(((((log(abs(log(abs(X2)))) * (569.09283 + 1699.581)) * -10.693222) + -306740.1) + 1.5638801)))) - (-1.834197e7 - (sin(X3) / (X4 / ((-4.1052448e6 + (X2 * (X2 * (X4 * ((X4 * ((((495.69333 * X4) - (X2 + 171252.06)) + (X3 * 46127.67)) * X2)) * (-0.5407077 + sin(((((log(abs(log(abs(X2)))) * (569.04816 + 1699.5361)) * -10.692746) + -306739.16) + 2.4814577)))))))) + (X2 + ((X3 * -0.62973374) * (-3.2041262e6 + (X2 * (-254754.81 + -285221.6)))))))))) / 2.41079e6) [likelihood params: Float32[]]"
189,2980188,-1064.9302,-687.2223,0.00045283898,0.19301434,0.99679977,-0.2131828,-1064.9302,1781.3319,71.576,6.805647e35,96,"((((X4 * ((((-18172.041 * X4) - (X2 + 772914.75)) + (X3 * 198460.36)) * X2)) * (-1.7664478 + sin(((((log(abs(log(abs(X2)))) * (569.09296 + 1699.5813)) * -10.693223) + -306740.1) + 1.5698782)))) - (-1.8341968e7 - (sin(X3) / (X4 / ((-4.1052438e6 + (X2 * (X2 * (X4 * ((X4 * ((((520.31525 * X4) - (X2 + 171272.05)) + (X3 * 46063.508)) * X2)) * (-0.54262424 + sin(((((log(abs(log(abs(X2)))) * (569.0481 + 1699.536)) * -10.692746) + -306739.16) + 2.4843142)))))))) + (X2 + ((X3 * -0.6297666) * (-3.2041275e6 + (X2 * (-254751.14 + -285218.0)))))))))) / 2.4108052e6) [likelihood params: Float32[]]"
190,2996239,-1064.9938,-685.7626,0.00045023527,0.18392879,0.9968181,-0.15607607,-1064.9938,1672.7091,71.44,Inf,96,"((((X4 * ((((-18241.283 * X4) - (X2 + 772220.0)) + (X3 * 198629.69)) * X2)) * (-1.8009441 + sin(((((log(abs(log(abs(X2)))) * (569.09265 + 1699.5808)) * -10.693219) + -306740.1) + 1.5930879)))) - (-1.8341994e7 - (sin(X3) / (X4 / ((-4.1051738e6 + (X2 * (X2 * (X4 * ((X4 * ((((-486.87698 * X4) - (X2 + 171622.14)) + (X3 * 45702.223)) * X2)) * (-0.48233488 + sin(((((log(abs(log(abs(X2)))) * (569.0228 + 1699.5106)) * -10.692624) + -306739.12) + 52147.06)))))))) + (X2 + ((X3 * -0.6290595) * (-3.2042018e6 + (X2 * (-254245.36 + -284712.22)))))))))) / 2.4108412e6) [likelihood params: Float32[]]"
191,3010802,-1065.7404,-730.914,0.00041969484,0.13524017,0.99703395,0.14995408,-1065.7404,1090.6096,71.946,Inf,98,"((((X4 * ((((-17101.814 * X4) - (X2 + 769668.0)) + (X3 * 200017.16)) * X2)) * (-1.8813709 + sin(((((log(abs(log(abs(X2)))) * (569.09985 + 1699.588)) * -10.693254) + -306740.3) + 1.3906733)))) - (-1.8342216e7 - (sin(X3) / (X4 / ((-4.1051852e6 + (X2 * (X2 * (X4 * ((X4 * ((((-8027.0938 * X4) - (X2 + 169874.55)) + (X3 * 48383.55)) * X2)) * (0.58551705 + sin(((((X3 - ((X3 * X3) + (X3 * X3))) + X4) + -306738.7) + 52147.53)))))))) + (X2 + ((X3 * -0.6267377) * (-3.2041315e6 + (X2 * (-254443.62 + -284910.53)))))))))) / 2.4093895e6) [likelihood params: Float32[]]"
192,3025816,-1065.7404,-731.5423,0.00041969444,0.13524012,0.99703395,0.14995432,-1065.7404,1090.6091,70.408,Inf,98,"((((X4 * ((((-17101.822 * X4) - (X2 + 769668.0)) + (X3 * 200017.12)) * X2)) * (-1.8813694 + sin(((((log(abs(log(abs(X2)))) * (569.09985 + 1699.588)) * -10.693254) + -306740.3) + 1.3906574)))) - (-1.8342216e7 - (sin(X3) / (X4 / ((-4.1051852e6 + (X2 * (X2 * (X4 * ((X4 * ((((-8027.1436 * X4) - (X2 + 169874.52)) + (X3 * 48383.656)) * X2)) * (0.58552617 + sin(((((X3 - ((X3 * X3) + (X3 * X3))) + X4) + -306738.7) + 52147.53)))))))) + (X2 + ((X3 * -0.6267376) * (-3.2041315e6 + (X2 * (-254443.61 + -284910.53)))))))))) / 2.4093895e6) [likelihood params: Float32[]]"
193,3039885,-1065.7404,-731.4696,0.00041969397,0.13524002,0.997034,0.14995497,-1065.7404,1090.6079,71.43,Inf,98,"((((X4 * ((((-17101.83 * X4) - (X2 + 769668.0)) + (X3 * 200017.1)) * X2)) * (-1.8813678 + sin(((((log(abs(log(abs(X2)))) * (569.09985 + 1699.588)) * -10.693254) + -306740.3) + 1.3906416)))) - (-1.8342216e7 - (sin(X3) / (X4 / ((-4.1051852e6 + (X2 * (X2 * (X4 * ((X4 * ((((-8027.1934 * X4) - (X2 + 169874.48)) + (X3 * 48383.76)) * X2)) * (0.58553535 + sin(((((X3 - ((X3 * X3) + (X3 * X3))) + X4) + -306738.7) + 52147.53)))))))) + (X2 + ((X3 * -0.6267375) * (-3.2041315e6 + (X2 * (-254443.6 + -284910.53)))))))))) / 2.4093895e6) [likelihood params: Float32[]]"
194,3054526,-1065.7404,-731.4696,0.00041969397,0.13524002,0.997034,0.14995497,-1065.7404,1090.6079,69.432,Inf,98,"((((X4 * ((((-17101.83 * X4) - (X2 + 769668.0)) + (X3 * 200017.1)) * X2)) * (-1.8813678 + sin(((((log(abs(log(abs(X2)))) * (569.09985 + 1699.588)) * -10.693254) + -306740.3) + 1.3906416)))) - (-1.8342216e7 - (sin(X3) / (X4 / ((-4.1051852e6 + (X2 * (X2 * (X4 * ((X4 * ((((-8027.1934 * X4) - (X2 + 169874.48)) + (X3 * 48383.76)) * X2)) * (0.58553535 + sin(((((X3 - ((X3 * X3) + (X3 * X3))) + X4) + -306738.7) + 52147.53)))))))) + (X2 + ((X3 * -0.6267375) * (-3.2041315e6 + (X2 * (-254443.6 + -284910.53)))))))))) / 2.4093895e6) [likelihood params: Float32[]]"
195,3069476,-1065.7404,-731.4696,0.00041969397,0.13524002,0.997034,0.14995497,-1065.7404,1090.6079,69.544,Inf,98,"((((X4 * ((((-17101.83 * X4) - (X2 + 769668.0)) + (X3 * 200017.1)) * X2)) * (-1.8813678 + sin(((((log(abs(log(abs(X2)))) * (569.09985 + 1699.588)) * -10.693254) + -306740.3) + 1.3906416)))) - (-1.8342216e7 - (sin(X3) / (X4 / ((-4.1051852e6 + (X2 * (X2 * (X4 * ((X4 * ((((-8027.1934 * X4) - (X2 + 169874.48)) + (X3 * 48383.76)) * X2)) * (0.58553535 + sin(((((X3 - ((X3 * X3) + (X3 * X3))) + X4) + -306738.7) + 52147.53)))))))) + (X2 + ((X3 * -0.6267375) * (-3.2041315e6 + (X2 * (-254443.6 + -284910.53)))))))))) / 2.4093895e6) [likelihood params: Float32[]]"
196,3084201,-1065.7404,-731.4696,0.00041969397,0.13524002,0.997034,0.14995497,-1065.7404,1090.6079,69.754,Inf,98,"((((X4 * ((((-17101.83 * X4) - (X2 + 769668.0)) + (X3 * 200017.1)) * X2)) * (-1.8813678 + sin(((((log(abs(log(abs(X2)))) * (569.09985 + 1699.588)) * -10.693254) + -306740.3) + 1.3906416)))) - (-1.8342216e7 - (sin(X3) / (X4 / ((-4.1051852e6 + (X2 * (X2 * (X4 * ((X4 * ((((-8027.1934 * X4) - (X2 + 169874.48)) + (X3 * 48383.76)) * X2)) * (0.58553535 + sin(((((X3 - ((X3 * X3) + (X3 * X3))) + X4) + -306738.7) + 52147.53)))))))) + (X2 + ((X3 * -0.6267375) * (-3.2041315e6 + (X2 * (-254443.6 + -284910.53)))))))))) / 2.4093895e6) [likelihood params: Float32[]]"
197,3098749,-1065.7404,-731.4696,0.00041969397,0.13524002,0.997034,0.14995497,-1065.7404,1090.6079,69.422,Inf,98,"((((X4 * ((((-17101.83 * X4) - (X2 + 769668.0)) + (X3 * 200017.1)) * X2)) * (-1.8813678 + sin(((((log(abs(log(abs(X2)))) * (569.09985 + 1699.588)) * -10.693254) + -306740.3) + 1.3906416)))) - (-1.8342216e7 - (sin(X3) / (X4 / ((-4.1051852e6 + (X2 * (X2 * (X4 * ((X4 * ((((-8027.1934 * X4) - (X2 + 169874.48)) + (X3 * 48383.76)) * X2)) * (0.58553535 + sin(((((X3 - ((X3 * X3) + (X3 * X3))) + X4) + -306738.7) + 52147.53)))))))) + (X2 + ((X3 * -0.6267375) * (-3.2041315e6 + (X2 * (-254443.6 + -284910.53)))))))))) / 2.4093895e6) [likelihood params: Float32[]]"
198,3114058,-1065.7404,-731.4696,0.00041969397,0.13524002,0.997034,0.14995497,-1065.7404,1090.6079,70.5,4.7613794e17,98,"((((X4 * ((((-17101.83 * X4) - (X2 + 769668.0)) + (X3 * 200017.1)) * X2)) * (-1.8813678 + sin(((((log(abs(log(abs(X2)))) * (569.09985 + 1699.588)) * -10.693254) + -306740.3) + 1.3906416)))) - (-1.8342216e7 - (sin(X3) / (X4 / ((-4.1051852e6 + (X2 * (X2 * (X4 * ((X4 * ((((-8027.1934 * X4) - (X2 + 169874.48)) + (X3 * 48383.76)) * X2)) * (0.58553535 + sin(((((X3 - ((X3 * X3) + (X3 * X3))) + X4) + -306738.7) + 52147.53)))))))) + (X2 + ((X3 * -0.6267375) * (-3.2041315e6 + (X2 * (-254443.6 + -284910.53)))))))))) / 2.4093895e6) [likelihood params: Float32[]]"
199,3128212,-1065.7404,-731.4696,0.00041969397,0.13524002,0.997034,0.14995497,-1065.7404,1090.6079,72.2,Inf,98,"((((X4 * ((((-17101.83 * X4) - (X2 + 769668.0)) + (X3 * 200017.1)) * X2)) * (-1.8813678 + sin(((((log(abs(log(abs(X2)))) * (569.09985 + 1699.588)) * -10.693254) + -306740.3) + 1.3906416)))) - (-1.8342216e7 - (sin(X3) / (X4 / ((-4.1051852e6 + (X2 * (X2 * (X4 * ((X4 * ((((-8027.1934 * X4) - (X2 + 169874.48)) + (X3 * 48383.76)) * X2)) * (0.58553535 + sin(((((X3 - ((X3 * X3) + (X3 * X3))) + X4) + -306738.7) + 52147.53)))))))) + (X2 + ((X3 * -0.6267375) * (-3.2041315e6 + (X2 * (-254443.6 + -284910.53)))))))))) / 2.4093895e6) [likelihood params: Float32[]]"
200,3142887,-1065.7404,-731.4696,0.00041969397,0.13524002,0.997034,0.14995497,-1065.7404,1090.6079,72.288,Inf,98,"((((X4 * ((((-17101.83 * X4) - (X2 + 769668.0)) + (X3 * 200017.1)) * X2)) * (-1.8813678 + sin(((((log(abs(log(abs(X2)))) * (569.09985 + 1699.588)) * -10.693254) + -306740.3) + 1.3906416)))) - (-1.8342216e7 - (sin(X3) / (X4 / ((-4.1051852e6 + (X2 * (X2 * (X4 * ((X4 * ((((-8027.1934 * X4) - (X2 + 169874.48)) + (X3 * 48383.76)) * X2)) * (0.58553535 + sin(((((X3 - ((X3 * X3) + (X3 * X3))) + X4) + -306738.7) + 52147.53)))))))) + (X2 + ((X3 * -0.6267375) * (-3.2041315e6 + (X2 * (-254443.6 + -284910.53)))))))))) / 2.4093895e6) [likelihood params: Float32[]]"
389.414655 seconds (44.77 M allocations: 24.066 GiB, 0.98% gc time, 2195 lock conflicts, 4.08% compilation time: 5% of which was recompilation)
