-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,3225249,-1062.5444,-788.63074,0.00055043405,0.005307134,0.99611,0.96664226,-1062.5444,-462.81186,75.866,Inf,92,"((-0.00050902524 * ((((-21189.355 + ((72.25935 + (((log(abs((0.30279452 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.140325 * (((((-227003.11 * -180.45944) / ((-21779.824 + -21819.541) - (((((X2 + X4) * -275.35425) * X3) - X3) + X3))) + X3) + (log(abs(X4)) * ((((X1 + (-2.740644 + X3)) * 266624.22) + sqrt(abs(X3))) / ((X2 * (X5 * 47234.53)) + (181704.3 * X3))))) - (1374.7744 + (-212.51054 * X3)))))) - (-142707.69 + X3)) + (sqrt(abs(X3)) + (-62367.484 + (exp(X3) * -2688.7886)))) + 142807.9)) * 0.12733938) [likelihood params: Float32[]]"
176,3244702,-1062.6143,-795.90704,0.0005475802,0.0047989576,0.9961302,0.96983635,-1062.6143,-468.8874,74.546,Inf,92,"((X3 * ((((-26615.691 + ((83.9826 + (((log(abs((0.30558425 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.395675 * (((((-209996.48 * -165.51428) / ((-23457.568 + -23468.814) - (((((X2 + X4) * -247.87624) * X3) - X3) + X3))) + X3) + (log(abs(X4)) * ((((X1 + (-6.9907827 + X3)) * -1.3592536e6) + sqrt(abs(X3))) / ((X2 * (X5 * -454712.97)) + (-1.03863625e6 * X3))))) - (1367.4468 + (-311.5545 * X3)))))) - (-137254.78 + X3)) + (sqrt(abs(X3)) + (-71382.41 + (exp(X3) * -2305.0898)))) + 134005.5)) * -2.2368215e-5) [likelihood params: Float32[]]"
177,3264129,-1062.6143,-796.3457,0.0005475789,0.0047988147,0.9961302,0.96983725,-1062.6143,-468.8891,74.128,Inf,92,"((X3 * ((((-26615.686 + ((83.9826 + (((log(abs((0.30558428 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.395675 * (((((-209996.47 * -165.51427) / ((-23457.57 + -23468.816) - (((((X2 + X4) * -247.87662) * X3) - X3) + X3))) + X3) + (log(abs(X4)) * ((((X1 + (-6.99026 + X3)) * -1.3592536e6) + sqrt(abs(X3))) / ((X2 * (X5 * -454712.97)) + (-1.03863625e6 * X3))))) - (1367.4468 + (-311.5545 * X3)))))) - (-137254.78 + X3)) + (sqrt(abs(X3)) + (-71382.4 + (exp(X3) * -2305.0896)))) + 134005.5)) * -2.2368213e-5) [likelihood params: Float32[]]"
178,3284322,-1062.6143,-796.3457,0.0005475789,0.0047988147,0.9961302,0.96983725,-1062.6143,-468.8891,74.142,Inf,92,"((X3 * ((((-26615.686 + ((83.9826 + (((log(abs((0.30558428 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.395675 * (((((-209996.47 * -165.51427) / ((-23457.57 + -23468.816) - (((((X2 + X4) * -247.87662) * X3) - X3) + X3))) + X3) + (log(abs(X4)) * ((((X1 + (-6.99026 + X3)) * -1.3592536e6) + sqrt(abs(X3))) / ((X2 * (X5 * -454712.97)) + (-1.03863625e6 * X3))))) - (1367.4468 + (-311.5545 * X3)))))) - (-137254.78 + X3)) + (sqrt(abs(X3)) + (-71382.4 + (exp(X3) * -2305.0896)))) + 134005.5)) * -2.2368213e-5) [likelihood params: Float32[]]"
179,3305162,-1062.7695,-789.15686,0.0005412248,0.0047030924,0.9961751,0.9704389,-1062.7695,-470.0335,74.14,Inf,96,"((X3 * ((((-28575.367 + ((84.80251 + (((log(abs((0.30972987 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.3868592 * (((((-209018.67 * -164.74855) / ((-23675.982 + -23686.846) - (((((X2 + X4) * -289.3227) * X3) - X3) + ((102.51807 + X3) * X4)))) + X3) + (log(abs(X4)) * ((((X1 + (-19.790157 + X3)) * -1.3688688e6) + sqrt(abs(X3))) / ((X2 * (X5 * -424210.47)) + (-1.038959e6 * X3))))) - (1364.1744 + (-312.0458 * X3)))))) - (-135291.62 + X3)) + (sqrt(abs(X3)) + (-73345.56 + (exp(X3) * -2297.0361)))) + 132043.81)) * -2.1368594e-5) [likelihood params: Float32[]]"
180,3325266,-1062.7695,-789.15686,0.0005412248,0.0047030924,0.9961751,0.9704389,-1062.7695,-470.0335,73.054,Inf,96,"((X3 * ((((-28575.367 + ((84.80251 + (((log(abs((0.30972987 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.3868592 * (((((-209018.67 * -164.74855) / ((-23675.982 + -23686.846) - (((((X2 + X4) * -289.3227) * X3) - X3) + ((102.51807 + X3) * X4)))) + X3) + (log(abs(X4)) * ((((X1 + (-19.790157 + X3)) * -1.3688688e6) + sqrt(abs(X3))) / ((X2 * (X5 * -424210.47)) + (-1.038959e6 * X3))))) - (1364.1744 + (-312.0458 * X3)))))) - (-135291.62 + X3)) + (sqrt(abs(X3)) + (-73345.56 + (exp(X3) * -2297.0361)))) + 132043.81)) * -2.1368594e-5) [likelihood params: Float32[]]"
181,3344916,-1062.7695,-789.15686,0.0005412248,0.0047030924,0.9961751,0.9704389,-1062.7695,-470.0335,72.766,Inf,96,"((X3 * ((((-28575.367 + ((84.80251 + (((log(abs((0.30972987 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.3868592 * (((((-209018.67 * -164.74855) / ((-23675.982 + -23686.846) - (((((X2 + X4) * -289.3227) * X3) - X3) + ((102.51807 + X3) * X4)))) + X3) + (log(abs(X4)) * ((((X1 + (-19.790157 + X3)) * -1.3688688e6) + sqrt(abs(X3))) / ((X2 * (X5 * -424210.47)) + (-1.038959e6 * X3))))) - (1364.1744 + (-312.0458 * X3)))))) - (-135291.62 + X3)) + (sqrt(abs(X3)) + (-73345.56 + (exp(X3) * -2297.0361)))) + 132043.81)) * -2.1368594e-5) [likelihood params: Float32[]]"
182,3364105,-1062.7695,-789.15686,0.0005412248,0.0047030924,0.9961751,0.9704389,-1062.7695,-470.0335,71.972,Inf,96,"((X3 * ((((-28575.367 + ((84.80251 + (((log(abs((0.30972987 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.3868592 * (((((-209018.67 * -164.74855) / ((-23675.982 + -23686.846) - (((((X2 + X4) * -289.3227) * X3) - X3) + ((102.51807 + X3) * X4)))) + X3) + (log(abs(X4)) * ((((X1 + (-19.790157 + X3)) * -1.3688688e6) + sqrt(abs(X3))) / ((X2 * (X5 * -424210.47)) + (-1.038959e6 * X3))))) - (1364.1744 + (-312.0458 * X3)))))) - (-135291.62 + X3)) + (sqrt(abs(X3)) + (-73345.56 + (exp(X3) * -2297.0361)))) + 132043.81)) * -2.1368594e-5) [likelihood params: Float32[]]"
183,3384110,-1062.7697,-779.16974,0.0005412239,0.0047030104,0.9961751,0.97043943,-1062.7697,-470.0345,72.168,Inf,100,"((X3 * ((((-28576.121 + ((84.80285 + (((log(abs((0.309725 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.3868632 * (((((-209018.98 * -164.74883) / ((-23675.914 + -23686.777) - (((((X2 + X4) * -289.15027) * X3) - (X4 + (0.6873259 * X3))) + ((102.96607 + X3) * X4)))) + X3) + (log(abs(X4)) * ((((X1 + (-19.749512 + X3)) * -1.3688699e6) + sqrt(abs(X3))) / ((X2 * (X5 * -424208.5)) + (-1.03895844e6 * X3))))) - (1364.1757 + (-312.04556 * X3)))))) - (-135290.86 + X3)) + (sqrt(abs(X3)) + (-73346.31 + (exp(X3) * -2297.0515)))) + 132043.05)) * -2.1368547e-5) [likelihood params: Float32[]]"
184,3404663,-1062.7697,-779.16974,0.0005412239,0.0047030104,0.9961751,0.97043943,-1062.7697,-470.0345,71.442,Inf,100,"((X3 * ((((-28576.121 + ((84.80285 + (((log(abs((0.309725 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.3868632 * (((((-209018.98 * -164.74883) / ((-23675.914 + -23686.777) - (((((X2 + X4) * -289.15027) * X3) - (X4 + (0.6873259 * X3))) + ((102.96607 + X3) * X4)))) + X3) + (log(abs(X4)) * ((((X1 + (-19.749512 + X3)) * -1.3688699e6) + sqrt(abs(X3))) / ((X2 * (X5 * -424208.5)) + (-1.03895844e6 * X3))))) - (1364.1757 + (-312.04556 * X3)))))) - (-135290.86 + X3)) + (sqrt(abs(X3)) + (-73346.31 + (exp(X3) * -2297.0515)))) + 132043.05)) * -2.1368547e-5) [likelihood params: Float32[]]"
185,3424401,-1062.7697,-779.16974,0.0005412239,0.0047030104,0.9961751,0.97043943,-1062.7697,-470.0345,71.932,Inf,100,"((X3 * ((((-28576.121 + ((84.80285 + (((log(abs((0.309725 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.3868632 * (((((-209018.98 * -164.74883) / ((-23675.914 + -23686.777) - (((((X2 + X4) * -289.15027) * X3) - (X4 + (0.6873259 * X3))) + ((102.96607 + X3) * X4)))) + X3) + (log(abs(X4)) * ((((X1 + (-19.749512 + X3)) * -1.3688699e6) + sqrt(abs(X3))) / ((X2 * (X5 * -424208.5)) + (-1.03895844e6 * X3))))) - (1364.1757 + (-312.04556 * X3)))))) - (-135290.86 + X3)) + (sqrt(abs(X3)) + (-73346.31 + (exp(X3) * -2297.0515)))) + 132043.05)) * -2.1368547e-5) [likelihood params: Float32[]]"
186,3444219,-1062.7697,-779.16974,0.0005412239,0.0047030104,0.9961751,0.97043943,-1062.7697,-470.0345,73.094,Inf,100,"((X3 * ((((-28576.121 + ((84.80285 + (((log(abs((0.309725 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.3868632 * (((((-209018.98 * -164.74883) / ((-23675.914 + -23686.777) - (((((X2 + X4) * -289.15027) * X3) - (X4 + (0.6873259 * X3))) + ((102.96607 + X3) * X4)))) + X3) + (log(abs(X4)) * ((((X1 + (-19.749512 + X3)) * -1.3688699e6) + sqrt(abs(X3))) / ((X2 * (X5 * -424208.5)) + (-1.03895844e6 * X3))))) - (1364.1757 + (-312.04556 * X3)))))) - (-135290.86 + X3)) + (sqrt(abs(X3)) + (-73346.31 + (exp(X3) * -2297.0515)))) + 132043.05)) * -2.1368547e-5) [likelihood params: Float32[]]"
187,3464283,-1062.7697,-779.16974,0.0005412239,0.0047030104,0.9961751,0.97043943,-1062.7697,-470.0345,73.612,Inf,100,"((X3 * ((((-28576.121 + ((84.80285 + (((log(abs((0.309725 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.3868632 * (((((-209018.98 * -164.74883) / ((-23675.914 + -23686.777) - (((((X2 + X4) * -289.15027) * X3) - (X4 + (0.6873259 * X3))) + ((102.96607 + X3) * X4)))) + X3) + (log(abs(X4)) * ((((X1 + (-19.749512 + X3)) * -1.3688699e6) + sqrt(abs(X3))) / ((X2 * (X5 * -424208.5)) + (-1.03895844e6 * X3))))) - (1364.1757 + (-312.04556 * X3)))))) - (-135290.86 + X3)) + (sqrt(abs(X3)) + (-73346.31 + (exp(X3) * -2297.0515)))) + 132043.05)) * -2.1368547e-5) [likelihood params: Float32[]]"
188,3484466,-1062.8024,-781.53876,0.00053988287,0.0045977817,0.9961846,0.97110087,-1062.8024,-471.29257,72.444,Inf,96,"((X3 * ((((-30632.64 + ((85.85869 + (((log(abs((0.31345108 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.3792012 * (((((-206947.61 * -163.42326) / ((-24110.672 + -24136.266) - (((((X2 + X4) * -326.76617) * X3) - X2) + ((175.10399 + X3) * X4)))) + X3) + (log(abs(X4)) * ((((X1 + (-28.88289 + X3)) * -1.4037411e6) + sqrt(abs(X3))) / ((X2 * (X5 * -421600.7)) + (-992922.25 * X3))))) - (1361.3584 + (-311.6192 * X3)))))) - (-133141.27 + X3)) + (sqrt(abs(X3)) + (-75495.88 + (exp(X3) * -2285.6199)))) + 129983.62)) * -2.0598187e-5) [likelihood params: Float32[]]"
189,3505126,-1062.8024,-781.53876,0.00053988287,0.0045977817,0.9961846,0.97110087,-1062.8024,-471.29257,72.37,Inf,96,"((X3 * ((((-30632.64 + ((85.85869 + (((log(abs((0.31345108 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.3792012 * (((((-206947.61 * -163.42326) / ((-24110.672 + -24136.266) - (((((X2 + X4) * -326.76617) * X3) - X2) + ((175.10399 + X3) * X4)))) + X3) + (log(abs(X4)) * ((((X1 + (-28.88289 + X3)) * -1.4037411e6) + sqrt(abs(X3))) / ((X2 * (X5 * -421600.7)) + (-992922.25 * X3))))) - (1361.3584 + (-311.6192 * X3)))))) - (-133141.27 + X3)) + (sqrt(abs(X3)) + (-75495.88 + (exp(X3) * -2285.6199)))) + 129983.62)) * -2.0598187e-5) [likelihood params: Float32[]]"
190,3525565,-1062.8024,-781.53876,0.00053988287,0.0045977817,0.9961846,0.97110087,-1062.8024,-471.29257,72.364,Inf,96,"((X3 * ((((-30632.64 + ((85.85869 + (((log(abs((0.31345108 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.3792012 * (((((-206947.61 * -163.42326) / ((-24110.672 + -24136.266) - (((((X2 + X4) * -326.76617) * X3) - X2) + ((175.10399 + X3) * X4)))) + X3) + (log(abs(X4)) * ((((X1 + (-28.88289 + X3)) * -1.4037411e6) + sqrt(abs(X3))) / ((X2 * (X5 * -421600.7)) + (-992922.25 * X3))))) - (1361.3584 + (-311.6192 * X3)))))) - (-133141.27 + X3)) + (sqrt(abs(X3)) + (-75495.88 + (exp(X3) * -2285.6199)))) + 129983.62)) * -2.0598187e-5) [likelihood params: Float32[]]"
191,3545870,-1062.8024,-781.53876,0.00053988287,0.0045977817,0.9961846,0.97110087,-1062.8024,-471.29257,71.88,Inf,96,"((X3 * ((((-30632.64 + ((85.85869 + (((log(abs((0.31345108 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.3792012 * (((((-206947.61 * -163.42326) / ((-24110.672 + -24136.266) - (((((X2 + X4) * -326.76617) * X3) - X2) + ((175.10399 + X3) * X4)))) + X3) + (log(abs(X4)) * ((((X1 + (-28.88289 + X3)) * -1.4037411e6) + sqrt(abs(X3))) / ((X2 * (X5 * -421600.7)) + (-992922.25 * X3))))) - (1361.3584 + (-311.6192 * X3)))))) - (-133141.27 + X3)) + (sqrt(abs(X3)) + (-75495.88 + (exp(X3) * -2285.6199)))) + 129983.62)) * -2.0598187e-5) [likelihood params: Float32[]]"
192,3565252,-1062.818,-785.1773,0.000539244,0.004548842,0.9961891,0.9714085,-1062.818,-471.87766,71.244,Inf,96,"((X3 * ((((-31655.635 + ((87.87697 + (((log(abs((0.31872985 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.4245276 * (((((-202082.73 * -159.5659) / ((-25098.998 + -25118.734) - (((((X2 + X3) * -315.43112) * X3) - X2) + ((-786.03253 + X3) * X4)))) + X3) + (log(abs(X4)) * ((((X1 + (-38.437393 + X3)) * -1.4099101e6) + sqrt(abs(X3))) / ((X2 * (X5 * -485857.66)) + (-954610.4 * X3))))) - (1351.3534 + (-323.76062 * X3)))))) - (-132087.64 + X3)) + (sqrt(abs(X3)) + (-76549.49 + (exp(X3) * -2175.7014)))) + 128906.9)) * -2.1212203e-5) [likelihood params: Float32[]]"
193,3584569,-1062.8181,-783.8202,0.00053924124,0.004548522,0.9961891,0.97141045,-1062.8181,-471.8815,72.292,Inf,96,"((X3 * ((((-31655.62 + ((87.87696 + (((log(abs((0.31872988 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.4245276 * (((((-202082.7 * -159.56589) / ((-25099.002 + -25118.738) - (((((X2 + X3) * -315.4309) * X3) - X2) + ((-786.0353 + X3) * X4)))) + X3) + (log(abs(X4)) * ((((X1 + (-38.436214 + X3)) * -1.4099101e6) + sqrt(abs(X3))) / ((X2 * (X5 * -485857.66)) + (-954610.4 * X3))))) - (1351.3534 + (-323.76062 * X3)))))) - (-132087.66 + X3)) + (sqrt(abs(X3)) + (-76549.48 + (exp(X3) * -2175.7012)))) + 128906.914)) * -2.12122e-5) [likelihood params: Float32[]]"
194,3604722,-1062.8181,-783.8202,0.00053924124,0.004548522,0.9961891,0.97141045,-1062.8181,-471.8815,73.118,Inf,96,"((X3 * ((((-31655.62 + ((87.87696 + (((log(abs((0.31872988 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.4245276 * (((((-202082.7 * -159.56589) / ((-25099.002 + -25118.738) - (((((X2 + X3) * -315.4309) * X3) - X2) + ((-786.0353 + X3) * X4)))) + X3) + (log(abs(X4)) * ((((X1 + (-38.436214 + X3)) * -1.4099101e6) + sqrt(abs(X3))) / ((X2 * (X5 * -485857.66)) + (-954610.4 * X3))))) - (1351.3534 + (-323.76062 * X3)))))) - (-132087.66 + X3)) + (sqrt(abs(X3)) + (-76549.48 + (exp(X3) * -2175.7012)))) + 128906.914)) * -2.12122e-5) [likelihood params: Float32[]]"
195,3624369,-1062.8181,-783.8202,0.00053924124,0.004548522,0.9961891,0.97141045,-1062.8181,-471.8815,74.664,Inf,96,"((X3 * ((((-31655.62 + ((87.87696 + (((log(abs((0.31872988 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.4245276 * (((((-202082.7 * -159.56589) / ((-25099.002 + -25118.738) - (((((X2 + X3) * -315.4309) * X3) - X2) + ((-786.0353 + X3) * X4)))) + X3) + (log(abs(X4)) * ((((X1 + (-38.436214 + X3)) * -1.4099101e6) + sqrt(abs(X3))) / ((X2 * (X5 * -485857.66)) + (-954610.4 * X3))))) - (1351.3534 + (-323.76062 * X3)))))) - (-132087.66 + X3)) + (sqrt(abs(X3)) + (-76549.48 + (exp(X3) * -2175.7012)))) + 128906.914)) * -2.12122e-5) [likelihood params: Float32[]]"
196,3644375,-1062.8181,-783.8202,0.00053924124,0.004548522,0.9961891,0.97141045,-1062.8181,-471.8815,72.676,Inf,96,"((X3 * ((((-31655.62 + ((87.87696 + (((log(abs((0.31872988 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.4245276 * (((((-202082.7 * -159.56589) / ((-25099.002 + -25118.738) - (((((X2 + X3) * -315.4309) * X3) - X2) + ((-786.0353 + X3) * X4)))) + X3) + (log(abs(X4)) * ((((X1 + (-38.436214 + X3)) * -1.4099101e6) + sqrt(abs(X3))) / ((X2 * (X5 * -485857.66)) + (-954610.4 * X3))))) - (1351.3534 + (-323.76062 * X3)))))) - (-132087.66 + X3)) + (sqrt(abs(X3)) + (-76549.48 + (exp(X3) * -2175.7012)))) + 128906.914)) * -2.12122e-5) [likelihood params: Float32[]]"
197,3663068,-1062.8201,-777.5545,0.00053915655,0.004541202,0.9961897,0.97145647,-1062.8201,-471.969,73.372,Inf,98,"((X3 * ((((-32242.664 + ((87.301056 + (((log(abs((0.3189036 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.4335144 * (((((-200731.38 * -158.47157) / ((-25372.406 + -25393.26) - (((((X2 + X3) * -326.00507) * X3) - X2) + ((-810.9374 + X3) * X4)))) + X3) + (log(abs(X4)) * (((((1.0054122 * X1) + (-39.109596 + X3)) * -1.4185579e6) + sqrt(abs(X3))) / ((X2 * (X5 * -495044.56)) + (-936935.44 * X3))))) - (1357.057 + (-323.12747 * X3)))))) - (-131512.89 + X3)) + (sqrt(abs(X3)) + (-77124.25 + (exp(X3) * -2163.678)))) + 128307.15)) * -2.1257765e-5) [likelihood params: Float32[]]"
198,3682513,-1062.8201,-777.5545,0.00053915655,0.004541202,0.9961897,0.97145647,-1062.8201,-471.969,72.712,Inf,98,"((X3 * ((((-32242.664 + ((87.301056 + (((log(abs((0.3189036 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.4335144 * (((((-200731.38 * -158.47157) / ((-25372.406 + -25393.26) - (((((X2 + X3) * -326.00507) * X3) - X2) + ((-810.9374 + X3) * X4)))) + X3) + (log(abs(X4)) * (((((1.0054122 * X1) + (-39.109596 + X3)) * -1.4185579e6) + sqrt(abs(X3))) / ((X2 * (X5 * -495044.56)) + (-936935.44 * X3))))) - (1357.057 + (-323.12747 * X3)))))) - (-131512.89 + X3)) + (sqrt(abs(X3)) + (-77124.25 + (exp(X3) * -2163.678)))) + 128307.15)) * -2.1257765e-5) [likelihood params: Float32[]]"
199,3702590,-1062.8201,-777.5545,0.00053915655,0.004541202,0.9961897,0.97145647,-1062.8201,-471.969,71.888,Inf,98,"((X3 * ((((-32242.664 + ((87.301056 + (((log(abs((0.3189036 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.4335144 * (((((-200731.38 * -158.47157) / ((-25372.406 + -25393.26) - (((((X2 + X3) * -326.00507) * X3) - X2) + ((-810.9374 + X3) * X4)))) + X3) + (log(abs(X4)) * (((((1.0054122 * X1) + (-39.109596 + X3)) * -1.4185579e6) + sqrt(abs(X3))) / ((X2 * (X5 * -495044.56)) + (-936935.44 * X3))))) - (1357.057 + (-323.12747 * X3)))))) - (-131512.89 + X3)) + (sqrt(abs(X3)) + (-77124.25 + (exp(X3) * -2163.678)))) + 128307.15)) * -2.1257765e-5) [likelihood params: Float32[]]"
200,3721958,-1062.8201,-777.5545,0.00053915655,0.004541202,0.9961897,0.97145647,-1062.8201,-471.969,71.044,Inf,98,"((X3 * ((((-32242.664 + ((87.301056 + (((log(abs((0.3189036 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.4335144 * (((((-200731.38 * -158.47157) / ((-25372.406 + -25393.26) - (((((X2 + X3) * -326.00507) * X3) - X2) + ((-810.9374 + X3) * X4)))) + X3) + (log(abs(X4)) * (((((1.0054122 * X1) + (-39.109596 + X3)) * -1.4185579e6) + sqrt(abs(X3))) / ((X2 * (X5 * -495044.56)) + (-936935.44 * X3))))) - (1357.057 + (-323.12747 * X3)))))) - (-131512.89 + X3)) + (sqrt(abs(X3)) + (-77124.25 + (exp(X3) * -2163.678)))) + 128307.15)) * -2.1257765e-5) [likelihood params: Float32[]]"
398.281672 seconds (48.75 M allocations: 25.716 GiB, 1.00% gc time, 2282 lock conflicts, 3.46% compilation time: 9% of which was recompilation)
