-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2773927,-1062.5112,-612.7149,0.00055179367,0.007845742,0.9961004,0.9506859,-1062.5112,-432.4614,75.236,Inf,100,"((log(abs(((abs(-427.31494) ^ sin(X3)) - log(abs(X4))))) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.523734 - (((0.28844842 * sin((X4 + (log(abs(X4)) + 94.147125)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.8)) + exp(sin((((159737.81 / (X2 + -5.160539)) + -15.237785) + X4)))))) + -110852.6)))) + (1.2938362e6 / (((-3.265592e6 / X3) - (-247681.95 * sin(((-258488.89 + sin(((-3.4920654 * sin((((X3 / (X2 + -3.6007392)) + 4.6730347) + (log(abs(X4)) + -4.6821537)))) + ((X4 + (log(abs(X4)) + -12914.2705)) + -2660.4138)))) - X3)))) + 502438.25))))) [likelihood params: Float32[]]"
180,2791755,-1062.5112,-612.7149,0.00055179367,0.007845742,0.9961004,0.9506859,-1062.5112,-432.4614,75.356,Inf,100,"((log(abs(((abs(-427.31494) ^ sin(X3)) - log(abs(X4))))) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.523734 - (((0.28844842 * sin((X4 + (log(abs(X4)) + 94.147125)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.8)) + exp(sin((((159737.81 / (X2 + -5.160539)) + -15.237785) + X4)))))) + -110852.6)))) + (1.2938362e6 / (((-3.265592e6 / X3) - (-247681.95 * sin(((-258488.89 + sin(((-3.4920654 * sin((((X3 / (X2 + -3.6007392)) + 4.6730347) + (log(abs(X4)) + -4.6821537)))) + ((X4 + (log(abs(X4)) + -12914.2705)) + -2660.4138)))) - X3)))) + 502438.25))))) [likelihood params: Float32[]]"
181,2810147,-1062.5112,-612.7149,0.00055179367,0.007845742,0.9961004,0.9506859,-1062.5112,-432.4614,77.302,Inf,100,"((log(abs(((abs(-427.31494) ^ sin(X3)) - log(abs(X4))))) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.523734 - (((0.28844842 * sin((X4 + (log(abs(X4)) + 94.147125)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.8)) + exp(sin((((159737.81 / (X2 + -5.160539)) + -15.237785) + X4)))))) + -110852.6)))) + (1.2938362e6 / (((-3.265592e6 / X3) - (-247681.95 * sin(((-258488.89 + sin(((-3.4920654 * sin((((X3 / (X2 + -3.6007392)) + 4.6730347) + (log(abs(X4)) + -4.6821537)))) + ((X4 + (log(abs(X4)) + -12914.2705)) + -2660.4138)))) - X3)))) + 502438.25))))) [likelihood params: Float32[]]"
182,2828134,-1062.5112,-612.7149,0.00055179367,0.007845742,0.9961004,0.9506859,-1062.5112,-432.4614,75.3,Inf,100,"((log(abs(((abs(-427.31494) ^ sin(X3)) - log(abs(X4))))) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.523734 - (((0.28844842 * sin((X4 + (log(abs(X4)) + 94.147125)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.8)) + exp(sin((((159737.81 / (X2 + -5.160539)) + -15.237785) + X4)))))) + -110852.6)))) + (1.2938362e6 / (((-3.265592e6 / X3) - (-247681.95 * sin(((-258488.89 + sin(((-3.4920654 * sin((((X3 / (X2 + -3.6007392)) + 4.6730347) + (log(abs(X4)) + -4.6821537)))) + ((X4 + (log(abs(X4)) + -12914.2705)) + -2660.4138)))) - X3)))) + 502438.25))))) [likelihood params: Float32[]]"
183,2845680,-1062.5112,-612.7149,0.00055179367,0.007845742,0.9961004,0.9506859,-1062.5112,-432.4614,75.85,Inf,100,"((log(abs(((abs(-427.31494) ^ sin(X3)) - log(abs(X4))))) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.523734 - (((0.28844842 * sin((X4 + (log(abs(X4)) + 94.147125)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.8)) + exp(sin((((159737.81 / (X2 + -5.160539)) + -15.237785) + X4)))))) + -110852.6)))) + (1.2938362e6 / (((-3.265592e6 / X3) - (-247681.95 * sin(((-258488.89 + sin(((-3.4920654 * sin((((X3 / (X2 + -3.6007392)) + 4.6730347) + (log(abs(X4)) + -4.6821537)))) + ((X4 + (log(abs(X4)) + -12914.2705)) + -2660.4138)))) - X3)))) + 502438.25))))) [likelihood params: Float32[]]"
184,2862892,-1062.5112,-612.7149,0.00055179367,0.007845742,0.9961004,0.9506859,-1062.5112,-432.4614,78.314,Inf,100,"((log(abs(((abs(-427.31494) ^ sin(X3)) - log(abs(X4))))) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.523734 - (((0.28844842 * sin((X4 + (log(abs(X4)) + 94.147125)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.8)) + exp(sin((((159737.81 / (X2 + -5.160539)) + -15.237785) + X4)))))) + -110852.6)))) + (1.2938362e6 / (((-3.265592e6 / X3) - (-247681.95 * sin(((-258488.89 + sin(((-3.4920654 * sin((((X3 / (X2 + -3.6007392)) + 4.6730347) + (log(abs(X4)) + -4.6821537)))) + ((X4 + (log(abs(X4)) + -12914.2705)) + -2660.4138)))) - X3)))) + 502438.25))))) [likelihood params: Float32[]]"
185,2880430,-1062.5112,-612.7149,0.00055179367,0.007845742,0.9961004,0.9506859,-1062.5112,-432.4614,78.256,Inf,100,"((log(abs(((abs(-427.31494) ^ sin(X3)) - log(abs(X4))))) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.523734 - (((0.28844842 * sin((X4 + (log(abs(X4)) + 94.147125)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.8)) + exp(sin((((159737.81 / (X2 + -5.160539)) + -15.237785) + X4)))))) + -110852.6)))) + (1.2938362e6 / (((-3.265592e6 / X3) - (-247681.95 * sin(((-258488.89 + sin(((-3.4920654 * sin((((X3 / (X2 + -3.6007392)) + 4.6730347) + (log(abs(X4)) + -4.6821537)))) + ((X4 + (log(abs(X4)) + -12914.2705)) + -2660.4138)))) - X3)))) + 502438.25))))) [likelihood params: Float32[]]"
186,2897589,-1062.5112,-612.7149,0.00055179367,0.007845742,0.9961004,0.9506859,-1062.5112,-432.4614,78.674,Inf,100,"((log(abs(((abs(-427.31494) ^ sin(X3)) - log(abs(X4))))) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.523734 - (((0.28844842 * sin((X4 + (log(abs(X4)) + 94.147125)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.8)) + exp(sin((((159737.81 / (X2 + -5.160539)) + -15.237785) + X4)))))) + -110852.6)))) + (1.2938362e6 / (((-3.265592e6 / X3) - (-247681.95 * sin(((-258488.89 + sin(((-3.4920654 * sin((((X3 / (X2 + -3.6007392)) + 4.6730347) + (log(abs(X4)) + -4.6821537)))) + ((X4 + (log(abs(X4)) + -12914.2705)) + -2660.4138)))) - X3)))) + 502438.25))))) [likelihood params: Float32[]]"
187,2913497,-1062.5112,-612.7149,0.00055179367,0.007845742,0.9961004,0.9506859,-1062.5112,-432.4614,78.832,Inf,100,"((log(abs(((abs(-427.31494) ^ sin(X3)) - log(abs(X4))))) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.523734 - (((0.28844842 * sin((X4 + (log(abs(X4)) + 94.147125)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.8)) + exp(sin((((159737.81 / (X2 + -5.160539)) + -15.237785) + X4)))))) + -110852.6)))) + (1.2938362e6 / (((-3.265592e6 / X3) - (-247681.95 * sin(((-258488.89 + sin(((-3.4920654 * sin((((X3 / (X2 + -3.6007392)) + 4.6730347) + (log(abs(X4)) + -4.6821537)))) + ((X4 + (log(abs(X4)) + -12914.2705)) + -2660.4138)))) - X3)))) + 502438.25))))) [likelihood params: Float32[]]"
188,2929567,-1062.5112,-612.7149,0.00055179367,0.007845742,0.9961004,0.9506859,-1062.5112,-432.4614,80.876,Inf,100,"((log(abs(((abs(-427.31494) ^ sin(X3)) - log(abs(X4))))) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.523734 - (((0.28844842 * sin((X4 + (log(abs(X4)) + 94.147125)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.8)) + exp(sin((((159737.81 / (X2 + -5.160539)) + -15.237785) + X4)))))) + -110852.6)))) + (1.2938362e6 / (((-3.265592e6 / X3) - (-247681.95 * sin(((-258488.89 + sin(((-3.4920654 * sin((((X3 / (X2 + -3.6007392)) + 4.6730347) + (log(abs(X4)) + -4.6821537)))) + ((X4 + (log(abs(X4)) + -12914.2705)) + -2660.4138)))) - X3)))) + 502438.25))))) [likelihood params: Float32[]]"
189,2946182,-1062.5112,-612.7149,0.00055179367,0.007845742,0.9961004,0.9506859,-1062.5112,-432.4614,81.856,Inf,100,"((log(abs(((abs(-427.31494) ^ sin(X3)) - log(abs(X4))))) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.523734 - (((0.28844842 * sin((X4 + (log(abs(X4)) + 94.147125)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.8)) + exp(sin((((159737.81 / (X2 + -5.160539)) + -15.237785) + X4)))))) + -110852.6)))) + (1.2938362e6 / (((-3.265592e6 / X3) - (-247681.95 * sin(((-258488.89 + sin(((-3.4920654 * sin((((X3 / (X2 + -3.6007392)) + 4.6730347) + (log(abs(X4)) + -4.6821537)))) + ((X4 + (log(abs(X4)) + -12914.2705)) + -2660.4138)))) - X3)))) + 502438.25))))) [likelihood params: Float32[]]"
190,2962759,-1062.5112,-612.7149,0.00055179367,0.007845742,0.9961004,0.9506859,-1062.5112,-432.4614,82.24,Inf,100,"((log(abs(((abs(-427.31494) ^ sin(X3)) - log(abs(X4))))) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.523734 - (((0.28844842 * sin((X4 + (log(abs(X4)) + 94.147125)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.8)) + exp(sin((((159737.81 / (X2 + -5.160539)) + -15.237785) + X4)))))) + -110852.6)))) + (1.2938362e6 / (((-3.265592e6 / X3) - (-247681.95 * sin(((-258488.89 + sin(((-3.4920654 * sin((((X3 / (X2 + -3.6007392)) + 4.6730347) + (log(abs(X4)) + -4.6821537)))) + ((X4 + (log(abs(X4)) + -12914.2705)) + -2660.4138)))) - X3)))) + 502438.25))))) [likelihood params: Float32[]]"
191,2978797,-1062.5112,-612.7149,0.00055179367,0.007845742,0.9961004,0.9506859,-1062.5112,-432.4614,82.2,Inf,100,"((log(abs(((abs(-427.31494) ^ sin(X3)) - log(abs(X4))))) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.523734 - (((0.28844842 * sin((X4 + (log(abs(X4)) + 94.147125)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.8)) + exp(sin((((159737.81 / (X2 + -5.160539)) + -15.237785) + X4)))))) + -110852.6)))) + (1.2938362e6 / (((-3.265592e6 / X3) - (-247681.95 * sin(((-258488.89 + sin(((-3.4920654 * sin((((X3 / (X2 + -3.6007392)) + 4.6730347) + (log(abs(X4)) + -4.6821537)))) + ((X4 + (log(abs(X4)) + -12914.2705)) + -2660.4138)))) - X3)))) + 502438.25))))) [likelihood params: Float32[]]"
192,2995155,-1062.5112,-612.7149,0.00055179367,0.007845742,0.9961004,0.9506859,-1062.5112,-432.4614,80.036,Inf,100,"((log(abs(((abs(-427.31494) ^ sin(X3)) - log(abs(X4))))) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.523734 - (((0.28844842 * sin((X4 + (log(abs(X4)) + 94.147125)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.8)) + exp(sin((((159737.81 / (X2 + -5.160539)) + -15.237785) + X4)))))) + -110852.6)))) + (1.2938362e6 / (((-3.265592e6 / X3) - (-247681.95 * sin(((-258488.89 + sin(((-3.4920654 * sin((((X3 / (X2 + -3.6007392)) + 4.6730347) + (log(abs(X4)) + -4.6821537)))) + ((X4 + (log(abs(X4)) + -12914.2705)) + -2660.4138)))) - X3)))) + 502438.25))))) [likelihood params: Float32[]]"
193,3011027,-1062.5112,-612.7149,0.00055179367,0.007845742,0.9961004,0.9506859,-1062.5112,-432.4614,80.8,Inf,100,"((log(abs(((abs(-427.31494) ^ sin(X3)) - log(abs(X4))))) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.523734 - (((0.28844842 * sin((X4 + (log(abs(X4)) + 94.147125)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.8)) + exp(sin((((159737.81 / (X2 + -5.160539)) + -15.237785) + X4)))))) + -110852.6)))) + (1.2938362e6 / (((-3.265592e6 / X3) - (-247681.95 * sin(((-258488.89 + sin(((-3.4920654 * sin((((X3 / (X2 + -3.6007392)) + 4.6730347) + (log(abs(X4)) + -4.6821537)))) + ((X4 + (log(abs(X4)) + -12914.2705)) + -2660.4138)))) - X3)))) + 502438.25))))) [likelihood params: Float32[]]"
194,3026984,-1062.5112,-612.7149,0.00055179367,0.007845742,0.9961004,0.9506859,-1062.5112,-432.4614,80.576,Inf,100,"((log(abs(((abs(-427.31494) ^ sin(X3)) - log(abs(X4))))) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.523734 - (((0.28844842 * sin((X4 + (log(abs(X4)) + 94.147125)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.8)) + exp(sin((((159737.81 / (X2 + -5.160539)) + -15.237785) + X4)))))) + -110852.6)))) + (1.2938362e6 / (((-3.265592e6 / X3) - (-247681.95 * sin(((-258488.89 + sin(((-3.4920654 * sin((((X3 / (X2 + -3.6007392)) + 4.6730347) + (log(abs(X4)) + -4.6821537)))) + ((X4 + (log(abs(X4)) + -12914.2705)) + -2660.4138)))) - X3)))) + 502438.25))))) [likelihood params: Float32[]]"
195,3041982,-1062.5112,-612.7149,0.00055179367,0.007845742,0.9961004,0.9506859,-1062.5112,-432.4614,79.372,Inf,100,"((log(abs(((abs(-427.31494) ^ sin(X3)) - log(abs(X4))))) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.523734 - (((0.28844842 * sin((X4 + (log(abs(X4)) + 94.147125)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.8)) + exp(sin((((159737.81 / (X2 + -5.160539)) + -15.237785) + X4)))))) + -110852.6)))) + (1.2938362e6 / (((-3.265592e6 / X3) - (-247681.95 * sin(((-258488.89 + sin(((-3.4920654 * sin((((X3 / (X2 + -3.6007392)) + 4.6730347) + (log(abs(X4)) + -4.6821537)))) + ((X4 + (log(abs(X4)) + -12914.2705)) + -2660.4138)))) - X3)))) + 502438.25))))) [likelihood params: Float32[]]"
196,3057420,-1062.5112,-612.7149,0.00055179367,0.007845742,0.9961004,0.9506859,-1062.5112,-432.4614,79.424,Inf,100,"((log(abs(((abs(-427.31494) ^ sin(X3)) - log(abs(X4))))) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.523734 - (((0.28844842 * sin((X4 + (log(abs(X4)) + 94.147125)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.8)) + exp(sin((((159737.81 / (X2 + -5.160539)) + -15.237785) + X4)))))) + -110852.6)))) + (1.2938362e6 / (((-3.265592e6 / X3) - (-247681.95 * sin(((-258488.89 + sin(((-3.4920654 * sin((((X3 / (X2 + -3.6007392)) + 4.6730347) + (log(abs(X4)) + -4.6821537)))) + ((X4 + (log(abs(X4)) + -12914.2705)) + -2660.4138)))) - X3)))) + 502438.25))))) [likelihood params: Float32[]]"
197,3072933,-1062.5112,-612.7149,0.00055179367,0.007845742,0.9961004,0.9506859,-1062.5112,-432.4614,80.538,Inf,100,"((log(abs(((abs(-427.31494) ^ sin(X3)) - log(abs(X4))))) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.523734 - (((0.28844842 * sin((X4 + (log(abs(X4)) + 94.147125)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.8)) + exp(sin((((159737.81 / (X2 + -5.160539)) + -15.237785) + X4)))))) + -110852.6)))) + (1.2938362e6 / (((-3.265592e6 / X3) - (-247681.95 * sin(((-258488.89 + sin(((-3.4920654 * sin((((X3 / (X2 + -3.6007392)) + 4.6730347) + (log(abs(X4)) + -4.6821537)))) + ((X4 + (log(abs(X4)) + -12914.2705)) + -2660.4138)))) - X3)))) + 502438.25))))) [likelihood params: Float32[]]"
198,3088939,-1062.5112,-612.7149,0.00055179367,0.007845742,0.9961004,0.9506859,-1062.5112,-432.4614,80.808,Inf,100,"((log(abs(((abs(-427.31494) ^ sin(X3)) - log(abs(X4))))) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.523734 - (((0.28844842 * sin((X4 + (log(abs(X4)) + 94.147125)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.8)) + exp(sin((((159737.81 / (X2 + -5.160539)) + -15.237785) + X4)))))) + -110852.6)))) + (1.2938362e6 / (((-3.265592e6 / X3) - (-247681.95 * sin(((-258488.89 + sin(((-3.4920654 * sin((((X3 / (X2 + -3.6007392)) + 4.6730347) + (log(abs(X4)) + -4.6821537)))) + ((X4 + (log(abs(X4)) + -12914.2705)) + -2660.4138)))) - X3)))) + 502438.25))))) [likelihood params: Float32[]]"
199,3105696,-1062.5112,-612.7149,0.00055179367,0.007845742,0.9961004,0.9506859,-1062.5112,-432.4614,81.806,Inf,100,"((log(abs(((abs(-427.31494) ^ sin(X3)) - log(abs(X4))))) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.523734 - (((0.28844842 * sin((X4 + (log(abs(X4)) + 94.147125)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.8)) + exp(sin((((159737.81 / (X2 + -5.160539)) + -15.237785) + X4)))))) + -110852.6)))) + (1.2938362e6 / (((-3.265592e6 / X3) - (-247681.95 * sin(((-258488.89 + sin(((-3.4920654 * sin((((X3 / (X2 + -3.6007392)) + 4.6730347) + (log(abs(X4)) + -4.6821537)))) + ((X4 + (log(abs(X4)) + -12914.2705)) + -2660.4138)))) - X3)))) + 502438.25))))) [likelihood params: Float32[]]"
200,3122783,-1062.5112,-612.7149,0.00055179367,0.007845742,0.9961004,0.9506859,-1062.5112,-432.4614,81.952,Inf,100,"((log(abs(((abs(-427.31494) ^ sin(X3)) - log(abs(X4))))) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.523734 - (((0.28844842 * sin((X4 + (log(abs(X4)) + 94.147125)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.8)) + exp(sin((((159737.81 / (X2 + -5.160539)) + -15.237785) + X4)))))) + -110852.6)))) + (1.2938362e6 / (((-3.265592e6 / X3) - (-247681.95 * sin(((-258488.89 + sin(((-3.4920654 * sin((((X3 / (X2 + -3.6007392)) + 4.6730347) + (log(abs(X4)) + -4.6821537)))) + ((X4 + (log(abs(X4)) + -12914.2705)) + -2660.4138)))) - X3)))) + 502438.25))))) [likelihood params: Float32[]]"
576.834831 seconds (43.70 M allocations: 24.782 GiB, 0.76% gc time, 2146 lock conflicts, 2.82% compilation time: 9% of which was recompilation)
