-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,1924971,-1063.5566,-689.83984,0.00050902757,0.0058303825,0.9964027,0.9633534,-1063.5566,-456.55615,74.068,Inf,99,"((sqrt(abs(-2.562673)) + sqrt(abs(0.29379505))) + ((log(abs((exp(X3) / -9.767424))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2561.4866) - -7832.47) - 4660.397) / (log(abs((9.425291 - (-3.5289402 * X4)))) - X2)) / (-13179.62 + ((X1 * log(abs((48.810715 * -23.44857)))) + sqrt(1.277916e8)))))) - sin((sqrt(X2) / 0.038168654))) / (-0.24317545 / 1477.0812)))) * log(abs(0.89455956))) / 8.198827) * log(abs((-0.1515266 * (X2 / sqrt(X3))))))) / (X3 / -4.733815)))) * 0.8645555) - X2) * log(abs((-0.27129805 * X3))))) * ((-0.04587552 * (exp(X3) - 14.128731)) * log(abs((sqrt(abs(X5)) - 11.022021))))) - 4.756316))) [likelihood params: Float32[]]"
172,1936462,-1063.5566,-689.83984,0.00050902757,0.0058303825,0.9964027,0.9633534,-1063.5566,-456.55615,71.802,Inf,99,"((sqrt(abs(-2.562673)) + sqrt(abs(0.29379505))) + ((log(abs((exp(X3) / -9.767424))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2561.4866) - -7832.47) - 4660.397) / (log(abs((9.425291 - (-3.5289402 * X4)))) - X2)) / (-13179.62 + ((X1 * log(abs((48.810715 * -23.44857)))) + sqrt(1.277916e8)))))) - sin((sqrt(X2) / 0.038168654))) / (-0.24317545 / 1477.0812)))) * log(abs(0.89455956))) / 8.198827) * log(abs((-0.1515266 * (X2 / sqrt(X3))))))) / (X3 / -4.733815)))) * 0.8645555) - X2) * log(abs((-0.27129805 * X3))))) * ((-0.04587552 * (exp(X3) - 14.128731)) * log(abs((sqrt(abs(X5)) - 11.022021))))) - 4.756316))) [likelihood params: Float32[]]"
173,1947499,-1063.5579,-702.40015,0.0005089754,0.0058195773,0.99640304,0.9634213,-1063.5579,-456.6853,74.448,Inf,97,"((sqrt(abs(-2.5352454)) + sqrt(abs(0.28321165))) + ((log(abs((exp(X3) / -9.4582815))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2732.9824) - -7662.929) - 4830.6562) / (log(abs((9.478923 - (-3.546062 * X4)))) - X2)) / (-11624.066 + ((X1 * log(abs(X3))) + sqrt(1.2778907e8)))))) - sin((sqrt(X2) / 0.038174022))) / (-0.24429172 / 1468.6118)))) * log(abs(0.89485687))) / 8.219262) * log(abs((-0.15618502 * (X2 / sqrt(X3))))))) / (X3 / -4.825846)))) * 0.8751818) - X2) * log(abs((-0.2713484 * X3))))) * ((-0.045760695 * (exp(X3) - 13.77582)) * log(abs((sqrt(abs(X5)) - 11.127552))))) - 4.7460394))) [likelihood params: Float32[]]"
174,1958988,-1063.5579,-702.40015,0.0005089754,0.0058195773,0.99640304,0.9634213,-1063.5579,-456.6853,74.438,Inf,97,"((sqrt(abs(-2.5352454)) + sqrt(abs(0.28321165))) + ((log(abs((exp(X3) / -9.4582815))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2732.9824) - -7662.929) - 4830.6562) / (log(abs((9.478923 - (-3.546062 * X4)))) - X2)) / (-11624.066 + ((X1 * log(abs(X3))) + sqrt(1.2778907e8)))))) - sin((sqrt(X2) / 0.038174022))) / (-0.24429172 / 1468.6118)))) * log(abs(0.89485687))) / 8.219262) * log(abs((-0.15618502 * (X2 / sqrt(X3))))))) / (X3 / -4.825846)))) * 0.8751818) - X2) * log(abs((-0.2713484 * X3))))) * ((-0.045760695 * (exp(X3) - 13.77582)) * log(abs((sqrt(abs(X5)) - 11.127552))))) - 4.7460394))) [likelihood params: Float32[]]"
175,1969975,-1063.5579,-702.40015,0.0005089754,0.0058195773,0.99640304,0.9634213,-1063.5579,-456.6853,74.694,Inf,97,"((sqrt(abs(-2.5352454)) + sqrt(abs(0.28321165))) + ((log(abs((exp(X3) / -9.4582815))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2732.9824) - -7662.929) - 4830.6562) / (log(abs((9.478923 - (-3.546062 * X4)))) - X2)) / (-11624.066 + ((X1 * log(abs(X3))) + sqrt(1.2778907e8)))))) - sin((sqrt(X2) / 0.038174022))) / (-0.24429172 / 1468.6118)))) * log(abs(0.89485687))) / 8.219262) * log(abs((-0.15618502 * (X2 / sqrt(X3))))))) / (X3 / -4.825846)))) * 0.8751818) - X2) * log(abs((-0.2713484 * X3))))) * ((-0.045760695 * (exp(X3) - 13.77582)) * log(abs((sqrt(abs(X5)) - 11.127552))))) - 4.7460394))) [likelihood params: Float32[]]"
176,1980818,-1063.5579,-702.40015,0.0005089754,0.0058195773,0.99640304,0.9634213,-1063.5579,-456.6853,75.308,Inf,97,"((sqrt(abs(-2.5352454)) + sqrt(abs(0.28321165))) + ((log(abs((exp(X3) / -9.4582815))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2732.9824) - -7662.929) - 4830.6562) / (log(abs((9.478923 - (-3.546062 * X4)))) - X2)) / (-11624.066 + ((X1 * log(abs(X3))) + sqrt(1.2778907e8)))))) - sin((sqrt(X2) / 0.038174022))) / (-0.24429172 / 1468.6118)))) * log(abs(0.89485687))) / 8.219262) * log(abs((-0.15618502 * (X2 / sqrt(X3))))))) / (X3 / -4.825846)))) * 0.8751818) - X2) * log(abs((-0.2713484 * X3))))) * ((-0.045760695 * (exp(X3) - 13.77582)) * log(abs((sqrt(abs(X5)) - 11.127552))))) - 4.7460394))) [likelihood params: Float32[]]"
177,1992074,-1063.5579,-702.40015,0.0005089754,0.0058195773,0.99640304,0.9634213,-1063.5579,-456.6853,75.494,Inf,97,"((sqrt(abs(-2.5352454)) + sqrt(abs(0.28321165))) + ((log(abs((exp(X3) / -9.4582815))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2732.9824) - -7662.929) - 4830.6562) / (log(abs((9.478923 - (-3.546062 * X4)))) - X2)) / (-11624.066 + ((X1 * log(abs(X3))) + sqrt(1.2778907e8)))))) - sin((sqrt(X2) / 0.038174022))) / (-0.24429172 / 1468.6118)))) * log(abs(0.89485687))) / 8.219262) * log(abs((-0.15618502 * (X2 / sqrt(X3))))))) / (X3 / -4.825846)))) * 0.8751818) - X2) * log(abs((-0.2713484 * X3))))) * ((-0.045760695 * (exp(X3) - 13.77582)) * log(abs((sqrt(abs(X5)) - 11.127552))))) - 4.7460394))) [likelihood params: Float32[]]"
178,2003902,-1063.5579,-702.40015,0.0005089754,0.0058195773,0.99640304,0.9634213,-1063.5579,-456.6853,76.248,Inf,97,"((sqrt(abs(-2.5352454)) + sqrt(abs(0.28321165))) + ((log(abs((exp(X3) / -9.4582815))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2732.9824) - -7662.929) - 4830.6562) / (log(abs((9.478923 - (-3.546062 * X4)))) - X2)) / (-11624.066 + ((X1 * log(abs(X3))) + sqrt(1.2778907e8)))))) - sin((sqrt(X2) / 0.038174022))) / (-0.24429172 / 1468.6118)))) * log(abs(0.89485687))) / 8.219262) * log(abs((-0.15618502 * (X2 / sqrt(X3))))))) / (X3 / -4.825846)))) * 0.8751818) - X2) * log(abs((-0.2713484 * X3))))) * ((-0.045760695 * (exp(X3) - 13.77582)) * log(abs((sqrt(abs(X5)) - 11.127552))))) - 4.7460394))) [likelihood params: Float32[]]"
179,2016576,-1063.5579,-702.40015,0.0005089754,0.0058195773,0.99640304,0.9634213,-1063.5579,-456.6853,74.84,Inf,97,"((sqrt(abs(-2.5352454)) + sqrt(abs(0.28321165))) + ((log(abs((exp(X3) / -9.4582815))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2732.9824) - -7662.929) - 4830.6562) / (log(abs((9.478923 - (-3.546062 * X4)))) - X2)) / (-11624.066 + ((X1 * log(abs(X3))) + sqrt(1.2778907e8)))))) - sin((sqrt(X2) / 0.038174022))) / (-0.24429172 / 1468.6118)))) * log(abs(0.89485687))) / 8.219262) * log(abs((-0.15618502 * (X2 / sqrt(X3))))))) / (X3 / -4.825846)))) * 0.8751818) - X2) * log(abs((-0.2713484 * X3))))) * ((-0.045760695 * (exp(X3) - 13.77582)) * log(abs((sqrt(abs(X5)) - 11.127552))))) - 4.7460394))) [likelihood params: Float32[]]"
180,2028952,-1063.5579,-702.40015,0.0005089754,0.0058195773,0.99640304,0.9634213,-1063.5579,-456.6853,73.406,Inf,97,"((sqrt(abs(-2.5352454)) + sqrt(abs(0.28321165))) + ((log(abs((exp(X3) / -9.4582815))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2732.9824) - -7662.929) - 4830.6562) / (log(abs((9.478923 - (-3.546062 * X4)))) - X2)) / (-11624.066 + ((X1 * log(abs(X3))) + sqrt(1.2778907e8)))))) - sin((sqrt(X2) / 0.038174022))) / (-0.24429172 / 1468.6118)))) * log(abs(0.89485687))) / 8.219262) * log(abs((-0.15618502 * (X2 / sqrt(X3))))))) / (X3 / -4.825846)))) * 0.8751818) - X2) * log(abs((-0.2713484 * X3))))) * ((-0.045760695 * (exp(X3) - 13.77582)) * log(abs((sqrt(abs(X5)) - 11.127552))))) - 4.7460394))) [likelihood params: Float32[]]"
181,2040119,-1063.5579,-702.40015,0.0005089754,0.0058195773,0.99640304,0.9634213,-1063.5579,-456.6853,75.576,Inf,97,"((sqrt(abs(-2.5352454)) + sqrt(abs(0.28321165))) + ((log(abs((exp(X3) / -9.4582815))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2732.9824) - -7662.929) - 4830.6562) / (log(abs((9.478923 - (-3.546062 * X4)))) - X2)) / (-11624.066 + ((X1 * log(abs(X3))) + sqrt(1.2778907e8)))))) - sin((sqrt(X2) / 0.038174022))) / (-0.24429172 / 1468.6118)))) * log(abs(0.89485687))) / 8.219262) * log(abs((-0.15618502 * (X2 / sqrt(X3))))))) / (X3 / -4.825846)))) * 0.8751818) - X2) * log(abs((-0.2713484 * X3))))) * ((-0.045760695 * (exp(X3) - 13.77582)) * log(abs((sqrt(abs(X5)) - 11.127552))))) - 4.7460394))) [likelihood params: Float32[]]"
182,2052126,-1063.5579,-702.40015,0.0005089754,0.0058195773,0.99640304,0.9634213,-1063.5579,-456.6853,74.046,Inf,97,"((sqrt(abs(-2.5352454)) + sqrt(abs(0.28321165))) + ((log(abs((exp(X3) / -9.4582815))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2732.9824) - -7662.929) - 4830.6562) / (log(abs((9.478923 - (-3.546062 * X4)))) - X2)) / (-11624.066 + ((X1 * log(abs(X3))) + sqrt(1.2778907e8)))))) - sin((sqrt(X2) / 0.038174022))) / (-0.24429172 / 1468.6118)))) * log(abs(0.89485687))) / 8.219262) * log(abs((-0.15618502 * (X2 / sqrt(X3))))))) / (X3 / -4.825846)))) * 0.8751818) - X2) * log(abs((-0.2713484 * X3))))) * ((-0.045760695 * (exp(X3) - 13.77582)) * log(abs((sqrt(abs(X5)) - 11.127552))))) - 4.7460394))) [likelihood params: Float32[]]"
183,2062857,-1063.5579,-702.40015,0.0005089754,0.0058195773,0.99640304,0.9634213,-1063.5579,-456.6853,73.042,Inf,97,"((sqrt(abs(-2.5352454)) + sqrt(abs(0.28321165))) + ((log(abs((exp(X3) / -9.4582815))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2732.9824) - -7662.929) - 4830.6562) / (log(abs((9.478923 - (-3.546062 * X4)))) - X2)) / (-11624.066 + ((X1 * log(abs(X3))) + sqrt(1.2778907e8)))))) - sin((sqrt(X2) / 0.038174022))) / (-0.24429172 / 1468.6118)))) * log(abs(0.89485687))) / 8.219262) * log(abs((-0.15618502 * (X2 / sqrt(X3))))))) / (X3 / -4.825846)))) * 0.8751818) - X2) * log(abs((-0.2713484 * X3))))) * ((-0.045760695 * (exp(X3) - 13.77582)) * log(abs((sqrt(abs(X5)) - 11.127552))))) - 4.7460394))) [likelihood params: Float32[]]"
184,2074097,-1063.5579,-702.40015,0.0005089754,0.0058195773,0.99640304,0.9634213,-1063.5579,-456.6853,73.592,Inf,97,"((sqrt(abs(-2.5352454)) + sqrt(abs(0.28321165))) + ((log(abs((exp(X3) / -9.4582815))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2732.9824) - -7662.929) - 4830.6562) / (log(abs((9.478923 - (-3.546062 * X4)))) - X2)) / (-11624.066 + ((X1 * log(abs(X3))) + sqrt(1.2778907e8)))))) - sin((sqrt(X2) / 0.038174022))) / (-0.24429172 / 1468.6118)))) * log(abs(0.89485687))) / 8.219262) * log(abs((-0.15618502 * (X2 / sqrt(X3))))))) / (X3 / -4.825846)))) * 0.8751818) - X2) * log(abs((-0.2713484 * X3))))) * ((-0.045760695 * (exp(X3) - 13.77582)) * log(abs((sqrt(abs(X5)) - 11.127552))))) - 4.7460394))) [likelihood params: Float32[]]"
185,2085373,-1063.5579,-702.40015,0.0005089754,0.0058195773,0.99640304,0.9634213,-1063.5579,-456.6853,72.156,Inf,97,"((sqrt(abs(-2.5352454)) + sqrt(abs(0.28321165))) + ((log(abs((exp(X3) / -9.4582815))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2732.9824) - -7662.929) - 4830.6562) / (log(abs((9.478923 - (-3.546062 * X4)))) - X2)) / (-11624.066 + ((X1 * log(abs(X3))) + sqrt(1.2778907e8)))))) - sin((sqrt(X2) / 0.038174022))) / (-0.24429172 / 1468.6118)))) * log(abs(0.89485687))) / 8.219262) * log(abs((-0.15618502 * (X2 / sqrt(X3))))))) / (X3 / -4.825846)))) * 0.8751818) - X2) * log(abs((-0.2713484 * X3))))) * ((-0.045760695 * (exp(X3) - 13.77582)) * log(abs((sqrt(abs(X5)) - 11.127552))))) - 4.7460394))) [likelihood params: Float32[]]"
186,2096492,-1063.5878,-704.2235,0.00050775066,0.005758867,0.9964117,0.96380293,-1063.5878,-457.41113,74.548,Inf,95,"((sqrt(abs(-2.4918253)) + sqrt(abs(0.26903394))) + ((log(abs((exp(X3) / -8.264125))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2728.809) - -7662.5645) - 4828.6997) / (log(abs((9.547898 - (-3.5663035 * X4)))) - X2)) / (-11623.558 + ((X1 * log(abs(X3))) + sqrt(1.2778609e8)))))) - sin((sqrt(X2) / 0.038181))) / (-0.23491125 / 1489.3615)))) * log(abs(0.8938618))) / 8.088253) * log(abs((-0.1517537 * (X2 / sqrt(X3))))))) / 5.189142))) * 1.9250642) - X2) * log(abs((-0.27163997 * X3))))) * ((-0.04864374 * (exp(X3) - 14.512607)) * log(abs((sqrt(abs(X5)) - 11.331743))))) - 4.731431))) [likelihood params: Float32[]]"
187,2107939,-1063.8387,-691.21173,0.00049748557,0.0053000054,0.9964842,0.9666871,-1063.8387,-462.8971,73.854,Inf,96,"((sqrt(abs(-2.5083401)) + sqrt(abs(0.2743528))) + ((log(abs((exp(X3) / -8.380259))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2630.5781) - -7699.343) - 4756.5405) / (log(abs((5.5616655 - (-5.3492904 * X4)))) - log(20.496017))) / (-11622.761 + ((X1 * log(abs(X3))) + sqrt(1.2778609e8)))))) - sin((sqrt(X2) / 0.038138904))) / (-0.19749182 / 1758.0747)))) * log(abs(0.88512254))) / 7.4234886) * log(abs((-0.3603718 * (X2 / sqrt(X3))))))) / 4.311832))) * 2.0989985) - X2) * log(abs((-0.26893905 * X3))))) * ((-0.047700908 * (exp(X3) - 14.9208975)) * log(abs((sqrt(abs(X5)) - 11.723839))))) - 4.7367535))) [likelihood params: Float32[]]"
188,2118662,-1063.8439,-691.3063,0.0004972763,0.0052924855,0.9964857,0.9667343,-1063.8439,-462.987,72.8,Inf,96,"((sqrt(abs(-2.508396)) + sqrt(abs(0.27437127))) + ((log(abs((exp(X3) / -8.380795))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2630.6545) - -7699.266) - 4756.617) / (log(abs((5.562002 - (-5.3490014 * X4)))) - log(20.49745))) / (-11622.81 + ((X1 * log(abs(X3))) + sqrt(1.2778609e8)))))) - sin((sqrt(X2) / 0.038138893))) / (-0.19751272 / 1757.8888)))) * log(abs(0.88512826))) / 7.423881) * log(abs((-0.36040157 * (X2 / sqrt(X3))))))) / 4.3123918))) * 2.0988624) - X2) * log(abs((-0.26894245 * X3))))) * ((-0.047701545 * (exp(X3) - 14.920685)) * log(abs((sqrt(abs(X5)) - 11.724029))))) - 4.736771))) [likelihood params: Float32[]]"
189,2129749,-1063.8447,-690.2736,0.0004972419,0.005289892,0.99648595,0.9667506,-1063.8447,-463.018,71.828,Inf,96,"((sqrt(abs(-2.508417)) + sqrt(abs(0.27437818))) + ((log(abs((exp(X3) / -8.381108))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2630.6765) - -7699.244) - 4756.639) / (log(abs((5.5622764 - (-5.3488264 * X4)))) - log(20.497564))) / (-11622.819 + ((X1 * log(abs(X3))) + sqrt(1.2778609e8)))))) - sin((sqrt(X2) / 0.03813887))) / (-0.1975194 / 1757.8293)))) * log(abs(0.8851301))) / 7.4240065) * log(abs((-0.36041605 * (X2 / sqrt(X3))))))) / 4.3125734))) * 2.098818) - X2) * log(abs((-0.26894405 * X3))))) * ((-0.047701854 * (exp(X3) - 14.920605)) * log(abs((sqrt(abs(X5)) - 11.724124))))) - 4.736778))) [likelihood params: Float32[]]"
190,2140757,-1063.845,-683.9402,0.0004972328,0.0052890396,0.996486,0.966756,-1063.845,-463.0282,70.676,Inf,96,"((sqrt(abs(-2.508424)) + sqrt(abs(0.27438056))) + ((log(abs((exp(X3) / -8.381324))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2630.6802) - -7699.24) - 4756.643) / (log(abs((5.562507 - (-5.3487043 * X4)))) - log(20.497223))) / (-11622.815 + ((X1 * log(abs(X3))) + sqrt(1.2778609e8)))))) - sin((sqrt(X2) / 0.03813884))) / (-0.19752079 / 1757.817)))) * log(abs(0.88513047))) / 7.424032) * log(abs((-0.36042473 * (X2 / sqrt(X3))))))) / 4.312613))) * 2.0988083) - X2) * log(abs((-0.26894498 * X3))))) * ((-0.047702022 * (exp(X3) - 14.920577)) * log(abs((sqrt(abs(X5)) - 11.724179))))) - 4.73678))) [likelihood params: Float32[]]"
191,2152115,-1063.8451,-683.64886,0.0004972286,0.005288789,0.99648607,0.96675754,-1063.8451,-463.0312,70.476,Inf,96,"((sqrt(abs(-2.5084257)) + sqrt(abs(0.27438116))) + ((log(abs((exp(X3) / -8.381492))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2630.679) - -7699.2417) - 4756.6416) / (log(abs((5.5627065 - (-5.3486094 * X4)))) - log(20.496746))) / (-11622.808 + ((X1 * log(abs(X3))) + sqrt(1.2778609e8)))))) - sin((sqrt(X2) / 0.038138807))) / (-0.19752024 / 1757.8219)))) * log(abs(0.8851303))) / 7.4240217) * log(abs((-0.36043122 * (X2 / sqrt(X3))))))) / 4.3126))) * 2.0988114) - X2) * log(abs((-0.26894563 * X3))))) * ((-0.047702126 * (exp(X3) - 14.920571)) * log(abs((sqrt(abs(X5)) - 11.724216))))) - 4.7367806))) [likelihood params: Float32[]]"
192,2163150,-1063.8451,-693.18994,0.0004972261,0.0052886987,0.99648607,0.96675813,-1063.8451,-463.03226,69.586,Inf,96,"((sqrt(abs(-2.5084252)) + sqrt(abs(0.274381))) + ((log(abs((exp(X3) / -8.381633))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2630.6775) - -7699.243) - 4756.64) / (log(abs((5.5628805 - (-5.348531 * X4)))) - log(20.496254))) / (-11622.799 + ((X1 * log(abs(X3))) + sqrt(1.2778609e8)))))) - sin((sqrt(X2) / 0.03813877))) / (-0.19751902 / 1757.8328)))) * log(abs(0.8851299))) / 7.423999) * log(abs((-0.36043692 * (X2 / sqrt(X3))))))) / 4.3125687))) * 2.098819) - X2) * log(abs((-0.2689462 * X3))))) * ((-0.0477022 * (exp(X3) - 14.920575)) * log(abs((sqrt(abs(X5)) - 11.724245))))) - 4.7367806))) [likelihood params: Float32[]]"
193,2174558,-1063.8452,-688.9359,0.000497223,0.005288626,0.99648607,0.9667586,-1063.8452,-463.03314,69.946,Inf,96,"((sqrt(abs(-2.5084238)) + sqrt(abs(0.2743805))) + ((log(abs((exp(X3) / -8.381756))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2630.677) - -7699.2437) - 4756.6396) / (log(abs((5.563035 - (-5.348463 * X4)))) - log(20.49578))) / (-11622.791 + ((X1 * log(abs(X3))) + sqrt(1.2778609e8)))))) - sin((sqrt(X2) / 0.03813873))) / (-0.19751756 / 1757.8458)))) * log(abs(0.8851295))) / 7.423971) * log(abs((-0.36044225 * (X2 / sqrt(X3))))))) / 4.31253))) * 2.0988283) - X2) * log(abs((-0.2689467 * X3))))) * ((-0.047702253 * (exp(X3) - 14.920584)) * log(abs((sqrt(abs(X5)) - 11.724268))))) - 4.73678))) [likelihood params: Float32[]]"
194,2186179,-1063.8452,-683.7294,0.0004972206,0.0052885427,0.9964861,0.9667591,-1063.8452,-463.03412,70.118,Inf,96,"((sqrt(abs(-2.508422)) + sqrt(abs(0.27437985))) + ((log(abs((exp(X3) / -8.3818655))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2630.678) - -7699.2427) - 4756.6406) / (log(abs((5.563174 - (-5.3484035 * X4)))) - log(20.49534))) / (-11622.783 + ((X1 * log(abs(X3))) + sqrt(1.2778609e8)))))) - sin((sqrt(X2) / 0.038138688))) / (-0.19751602 / 1757.8595)))) * log(abs(0.8851291))) / 7.4239426) * log(abs((-0.36044744 * (X2 / sqrt(X3))))))) / 4.3124895))) * 2.098838) - X2) * log(abs((-0.26894718 * X3))))) * ((-0.047702294 * (exp(X3) - 14.920595)) * log(abs((sqrt(abs(X5)) - 11.724287))))) - 4.7367797))) [likelihood params: Float32[]]"
195,2197371,-1063.8452,-688.00464,0.000497219,0.0052884477,0.9964861,0.9667597,-1063.8452,-463.03528,73.442,Inf,96,"((sqrt(abs(-2.5084198)) + sqrt(abs(0.2743791))) + ((log(abs((exp(X3) / -8.381965))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2630.6802) - -7699.24) - 4756.643) / (log(abs((5.5633 - (-5.3483496 * X4)))) - log(20.494932))) / (-11622.776 + ((X1 * log(abs(X3))) + sqrt(1.2778609e8)))))) - sin((sqrt(X2) / 0.038138647))) / (-0.19751447 / 1757.8734)))) * log(abs(0.8851287))) / 7.4239135) * log(abs((-0.36045253 * (X2 / sqrt(X3))))))) / 4.3124485))) * 2.098848) - X2) * log(abs((-0.26894763 * X3))))) * ((-0.047702324 * (exp(X3) - 14.9206085)) * log(abs((sqrt(abs(X5)) - 11.724303))))) - 4.736779))) [likelihood params: Float32[]]"
196,2209054,-1063.8453,-690.5324,0.0004972171,0.005288327,0.9964861,0.96676046,-1063.8453,-463.0367,73.268,Inf,96,"((sqrt(abs(-2.5084174)) + sqrt(abs(0.2743783))) + ((log(abs((exp(X3) / -8.382055))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2630.6836) - -7699.237) - 4756.6465) / (log(abs((5.563416 - (-5.3483005 * X4)))) - log(20.494555))) / (-11622.7705 + ((X1 * log(abs(X3))) + sqrt(1.2778609e8)))))) - sin((sqrt(X2) / 0.038138606))) / (-0.19751291 / 1757.8873)))) * log(abs(0.88512826))) / 7.4238844) * log(abs((-0.36045757 * (X2 / sqrt(X3))))))) / 4.3124075))) * 2.098858) - X2) * log(abs((-0.26894808 * X3))))) * ((-0.047702346 * (exp(X3) - 14.920623)) * log(abs((sqrt(abs(X5)) - 11.724317))))) - 4.7367783))) [likelihood params: Float32[]]"
197,2219927,-1063.8453,-684.4728,0.00049721653,0.005288199,0.9964861,0.9667613,-1063.8453,-463.03824,75.22,Inf,96,"((sqrt(abs(-2.508415)) + sqrt(abs(0.27437752))) + ((log(abs((exp(X3) / -8.382138))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2630.688) - -7699.2324) - 4756.651) / (log(abs((5.563523 - (-5.348255 * X4)))) - log(20.494205))) / (-11622.765 + ((X1 * log(abs(X3))) + sqrt(1.2778609e8)))))) - sin((sqrt(X2) / 0.038138565))) / (-0.19751136 / 1757.9011)))) * log(abs(0.88512784))) / 7.4238553) * log(abs((-0.36046255 * (X2 / sqrt(X3))))))) / 4.3123674))) * 2.098868) - X2) * log(abs((-0.2689485 * X3))))) * ((-0.047702365 * (exp(X3) - 14.920637)) * log(abs((sqrt(abs(X5)) - 11.724328))))) - 4.7367773))) [likelihood params: Float32[]]"
198,2231363,-1063.8453,-690.7783,0.0004972141,0.0052880384,0.9964861,0.9667623,-1063.8453,-463.04016,74.498,Inf,96,"((sqrt(abs(-2.5084126)) + sqrt(abs(0.27437675))) + ((log(abs((exp(X3) / -8.3822155))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2630.6934) - -7699.227) - 4756.6562) / (log(abs((5.5636225 - (-5.348213 * X4)))) - log(20.493881))) / (-11622.76 + ((X1 * log(abs(X3))) + sqrt(1.2778609e8)))))) - sin((sqrt(X2) / 0.038138524))) / (-0.19750983 / 1757.9148)))) * log(abs(0.8851274))) / 7.423826) * log(abs((-0.3604675 * (X2 / sqrt(X3))))))) / 4.312328))) * 2.0988774) - X2) * log(abs((-0.2689489 * X3))))) * ((-0.04770238 * (exp(X3) - 14.920652)) * log(abs((sqrt(abs(X5)) - 11.724339))))) - 4.7367764))) [likelihood params: Float32[]]"
