-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2778165,-1067.1825,-819.6568,0.00036069396,0.003572654,0.99745095,0.97754425,-1067.1825,-483.54852,71.88,Inf,97,"((((((((X3 + (-128695.54 / (3.180393e6 * X3))) + (-2.3480025e6 + (X3 * 1.0697334e6))) - ((log(abs(1.8940586e6)) * ((404051.62 + (X3 * -114388.47)) / X4)) + 1.5084945e6)) / X5) - 293616.28) * X3) + -753931.06) / (X5 - ((4833.4673 * (107727.22 / ((294688.44 - (4.0627785e6 / X4)) - ((-222.63968 / (X4 / X1)) + (((((-1.1921869e6 + (((X2 * -64131.625) / X4) + ((X3 * 451530.4) + (-629134.44 - X3)))) - (((((-734693.2 - (1.4784434e6 / X4)) + ((X1 - (-298829.44 * X3)) / X4)) - log(X3)) / X4) - -608612.06)) / X4) - -122432.1) * X3))))) - -217582.25))) [likelihood params: Float32[]]"
180,2794219,-1067.184,-820.0717,0.00036063866,0.0035709133,0.9974513,0.97755516,-1067.184,-483.56934,72.502,Inf,97,"((((((((X3 + (-128695.54 / (3.180393e6 * X3))) + (-2.3480005e6 + (X3 * 1.0697354e6))) - ((log(abs(1.8940588e6)) * ((404050.97 + (X3 * -114388.92)) / X4)) + 1.5084925e6)) / X5) - 293616.1) * X3) + -753927.1) / (X5 - ((4833.0283 * (107722.17 / ((294695.94 - (4.0627795e6 / X4)) - ((-222.61461 / (X4 / X1)) + (((((-1.1921861e6 + (((X2 * -64132.39) / X4) + ((X3 * 451530.78) + (-629133.75 - X3)))) - (((((-734694.94 - (1.4784438e6 / X4)) + ((X1 - (-298828.1 * X3)) / X4)) - log(X3)) / X4) - -608611.4)) / X4) - -122429.43) * X3))))) - -217582.7))) [likelihood params: Float32[]]"
181,2810705,-1067.184,-820.0717,0.00036063866,0.0035709133,0.9974513,0.97755516,-1067.184,-483.56934,71.788,Inf,97,"((((((((X3 + (-128695.54 / (3.180393e6 * X3))) + (-2.3480005e6 + (X3 * 1.0697354e6))) - ((log(abs(1.8940588e6)) * ((404050.97 + (X3 * -114388.92)) / X4)) + 1.5084925e6)) / X5) - 293616.1) * X3) + -753927.1) / (X5 - ((4833.0283 * (107722.17 / ((294695.94 - (4.0627795e6 / X4)) - ((-222.61461 / (X4 / X1)) + (((((-1.1921861e6 + (((X2 * -64132.39) / X4) + ((X3 * 451530.78) + (-629133.75 - X3)))) - (((((-734694.94 - (1.4784438e6 / X4)) + ((X1 - (-298828.1 * X3)) / X4)) - log(X3)) / X4) - -608611.4)) / X4) - -122429.43) * X3))))) - -217582.7))) [likelihood params: Float32[]]"
182,2827284,-1067.2817,-830.61816,0.00035663866,0.0035694586,0.9974796,0.97756433,-1067.2817,-483.58673,72.784,Inf,93,"(((((((-1.9845468e6 + (-2.1014865e6 + (X3 * 1.109572e6))) - ((log(abs(1.9035361e6)) * ((474957.8 + (X3 * -133664.73)) / X4)) + (X1 - X3))) / X5) - 378304.28) * X3) + -1.0726798e6) / (X5 - ((4407.94 * (120806.734 / ((213595.1 - (4.2129075e6 / X4)) - ((-194.18651 / (X4 / X1)) + (((((-1.2288159e6 + (((X2 * -57990.117) / X4) + ((X3 * 444329.84) + (-666533.4 - X3)))) - (((((-531504.9 - (1.2781291e6 / X4)) + ((X1 - (-275065.34 * X3)) / X4)) - log(X3)) / X4) - -651470.94)) / X4) - -85903.17) * X3))))) - -294332.1))) [likelihood params: Float32[]]"
183,2842289,-1067.2817,-830.61816,0.00035663866,0.0035694586,0.9974796,0.97756433,-1067.2817,-483.58673,73.39,1.3643756e34,93,"(((((((-1.9845468e6 + (-2.1014865e6 + (X3 * 1.109572e6))) - ((log(abs(1.9035361e6)) * ((474957.8 + (X3 * -133664.73)) / X4)) + (X1 - X3))) / X5) - 378304.28) * X3) + -1.0726798e6) / (X5 - ((4407.94 * (120806.734 / ((213595.1 - (4.2129075e6 / X4)) - ((-194.18651 / (X4 / X1)) + (((((-1.2288159e6 + (((X2 * -57990.117) / X4) + ((X3 * 444329.84) + (-666533.4 - X3)))) - (((((-531504.9 - (1.2781291e6 / X4)) + ((X1 - (-275065.34 * X3)) / X4)) - log(X3)) / X4) - -651470.94)) / X4) - -85903.17) * X3))))) - -294332.1))) [likelihood params: Float32[]]"
184,2857384,-1067.2817,-830.61816,0.00035663866,0.0035694586,0.9974796,0.97756433,-1067.2817,-483.58673,71.61,6.805647e35,93,"(((((((-1.9845468e6 + (-2.1014865e6 + (X3 * 1.109572e6))) - ((log(abs(1.9035361e6)) * ((474957.8 + (X3 * -133664.73)) / X4)) + (X1 - X3))) / X5) - 378304.28) * X3) + -1.0726798e6) / (X5 - ((4407.94 * (120806.734 / ((213595.1 - (4.2129075e6 / X4)) - ((-194.18651 / (X4 / X1)) + (((((-1.2288159e6 + (((X2 * -57990.117) / X4) + ((X3 * 444329.84) + (-666533.4 - X3)))) - (((((-531504.9 - (1.2781291e6 / X4)) + ((X1 - (-275065.34 * X3)) / X4)) - log(X3)) / X4) - -651470.94)) / X4) - -85903.17) * X3))))) - -294332.1))) [likelihood params: Float32[]]"
185,2871153,-1067.2817,-830.61816,0.00035663866,0.0035694586,0.9974796,0.97756433,-1067.2817,-483.58673,71.876,Inf,93,"(((((((-1.9845468e6 + (-2.1014865e6 + (X3 * 1.109572e6))) - ((log(abs(1.9035361e6)) * ((474957.8 + (X3 * -133664.73)) / X4)) + (X1 - X3))) / X5) - 378304.28) * X3) + -1.0726798e6) / (X5 - ((4407.94 * (120806.734 / ((213595.1 - (4.2129075e6 / X4)) - ((-194.18651 / (X4 / X1)) + (((((-1.2288159e6 + (((X2 * -57990.117) / X4) + ((X3 * 444329.84) + (-666533.4 - X3)))) - (((((-531504.9 - (1.2781291e6 / X4)) + ((X1 - (-275065.34 * X3)) / X4)) - log(X3)) / X4) - -651470.94)) / X4) - -85903.17) * X3))))) - -294332.1))) [likelihood params: Float32[]]"
186,2886092,-1067.2817,-830.61816,0.00035663866,0.0035694586,0.9974796,0.97756433,-1067.2817,-483.58673,73.324,6.805647e35,93,"(((((((-1.9845468e6 + (-2.1014865e6 + (X3 * 1.109572e6))) - ((log(abs(1.9035361e6)) * ((474957.8 + (X3 * -133664.73)) / X4)) + (X1 - X3))) / X5) - 378304.28) * X3) + -1.0726798e6) / (X5 - ((4407.94 * (120806.734 / ((213595.1 - (4.2129075e6 / X4)) - ((-194.18651 / (X4 / X1)) + (((((-1.2288159e6 + (((X2 * -57990.117) / X4) + ((X3 * 444329.84) + (-666533.4 - X3)))) - (((((-531504.9 - (1.2781291e6 / X4)) + ((X1 - (-275065.34 * X3)) / X4)) - log(X3)) / X4) - -651470.94)) / X4) - -85903.17) * X3))))) - -294332.1))) [likelihood params: Float32[]]"
187,2900976,-1067.2817,-830.61816,0.00035663866,0.0035694586,0.9974796,0.97756433,-1067.2817,-483.58673,70.246,Inf,93,"(((((((-1.9845468e6 + (-2.1014865e6 + (X3 * 1.109572e6))) - ((log(abs(1.9035361e6)) * ((474957.8 + (X3 * -133664.73)) / X4)) + (X1 - X3))) / X5) - 378304.28) * X3) + -1.0726798e6) / (X5 - ((4407.94 * (120806.734 / ((213595.1 - (4.2129075e6 / X4)) - ((-194.18651 / (X4 / X1)) + (((((-1.2288159e6 + (((X2 * -57990.117) / X4) + ((X3 * 444329.84) + (-666533.4 - X3)))) - (((((-531504.9 - (1.2781291e6 / X4)) + ((X1 - (-275065.34 * X3)) / X4)) - log(X3)) / X4) - -651470.94)) / X4) - -85903.17) * X3))))) - -294332.1))) [likelihood params: Float32[]]"
188,2916785,-1067.2817,-830.61816,0.00035663866,0.0035694586,0.9974796,0.97756433,-1067.2817,-483.58673,70.506,Inf,93,"(((((((-1.9845468e6 + (-2.1014865e6 + (X3 * 1.109572e6))) - ((log(abs(1.9035361e6)) * ((474957.8 + (X3 * -133664.73)) / X4)) + (X1 - X3))) / X5) - 378304.28) * X3) + -1.0726798e6) / (X5 - ((4407.94 * (120806.734 / ((213595.1 - (4.2129075e6 / X4)) - ((-194.18651 / (X4 / X1)) + (((((-1.2288159e6 + (((X2 * -57990.117) / X4) + ((X3 * 444329.84) + (-666533.4 - X3)))) - (((((-531504.9 - (1.2781291e6 / X4)) + ((X1 - (-275065.34 * X3)) / X4)) - log(X3)) / X4) - -651470.94)) / X4) - -85903.17) * X3))))) - -294332.1))) [likelihood params: Float32[]]"
189,2931993,-1067.2817,-830.61816,0.00035663866,0.0035694586,0.9974796,0.97756433,-1067.2817,-483.58673,68.098,Inf,93,"(((((((-1.9845468e6 + (-2.1014865e6 + (X3 * 1.109572e6))) - ((log(abs(1.9035361e6)) * ((474957.8 + (X3 * -133664.73)) / X4)) + (X1 - X3))) / X5) - 378304.28) * X3) + -1.0726798e6) / (X5 - ((4407.94 * (120806.734 / ((213595.1 - (4.2129075e6 / X4)) - ((-194.18651 / (X4 / X1)) + (((((-1.2288159e6 + (((X2 * -57990.117) / X4) + ((X3 * 444329.84) + (-666533.4 - X3)))) - (((((-531504.9 - (1.2781291e6 / X4)) + ((X1 - (-275065.34 * X3)) / X4)) - log(X3)) / X4) - -651470.94)) / X4) - -85903.17) * X3))))) - -294332.1))) [likelihood params: Float32[]]"
190,2948277,-1067.2817,-830.61816,0.00035663866,0.0035694586,0.9974796,0.97756433,-1067.2817,-483.58673,71.252,Inf,93,"(((((((-1.9845468e6 + (-2.1014865e6 + (X3 * 1.109572e6))) - ((log(abs(1.9035361e6)) * ((474957.8 + (X3 * -133664.73)) / X4)) + (X1 - X3))) / X5) - 378304.28) * X3) + -1.0726798e6) / (X5 - ((4407.94 * (120806.734 / ((213595.1 - (4.2129075e6 / X4)) - ((-194.18651 / (X4 / X1)) + (((((-1.2288159e6 + (((X2 * -57990.117) / X4) + ((X3 * 444329.84) + (-666533.4 - X3)))) - (((((-531504.9 - (1.2781291e6 / X4)) + ((X1 - (-275065.34 * X3)) / X4)) - log(X3)) / X4) - -651470.94)) / X4) - -85903.17) * X3))))) - -294332.1))) [likelihood params: Float32[]]"
191,2963454,-1067.2817,-830.61816,0.00035663866,0.0035694586,0.9974796,0.97756433,-1067.2817,-483.58673,71.322,Inf,93,"(((((((-1.9845468e6 + (-2.1014865e6 + (X3 * 1.109572e6))) - ((log(abs(1.9035361e6)) * ((474957.8 + (X3 * -133664.73)) / X4)) + (X1 - X3))) / X5) - 378304.28) * X3) + -1.0726798e6) / (X5 - ((4407.94 * (120806.734 / ((213595.1 - (4.2129075e6 / X4)) - ((-194.18651 / (X4 / X1)) + (((((-1.2288159e6 + (((X2 * -57990.117) / X4) + ((X3 * 444329.84) + (-666533.4 - X3)))) - (((((-531504.9 - (1.2781291e6 / X4)) + ((X1 - (-275065.34 * X3)) / X4)) - log(X3)) / X4) - -651470.94)) / X4) - -85903.17) * X3))))) - -294332.1))) [likelihood params: Float32[]]"
192,2979586,-1067.2817,-830.61816,0.00035663866,0.0035694586,0.9974796,0.97756433,-1067.2817,-483.58673,70.616,Inf,93,"(((((((-1.9845468e6 + (-2.1014865e6 + (X3 * 1.109572e6))) - ((log(abs(1.9035361e6)) * ((474957.8 + (X3 * -133664.73)) / X4)) + (X1 - X3))) / X5) - 378304.28) * X3) + -1.0726798e6) / (X5 - ((4407.94 * (120806.734 / ((213595.1 - (4.2129075e6 / X4)) - ((-194.18651 / (X4 / X1)) + (((((-1.2288159e6 + (((X2 * -57990.117) / X4) + ((X3 * 444329.84) + (-666533.4 - X3)))) - (((((-531504.9 - (1.2781291e6 / X4)) + ((X1 - (-275065.34 * X3)) / X4)) - log(X3)) / X4) - -651470.94)) / X4) - -85903.17) * X3))))) - -294332.1))) [likelihood params: Float32[]]"
193,2995421,-1067.2817,-830.61816,0.00035663866,0.0035694586,0.9974796,0.97756433,-1067.2817,-483.58673,70.96,Inf,93,"(((((((-1.9845468e6 + (-2.1014865e6 + (X3 * 1.109572e6))) - ((log(abs(1.9035361e6)) * ((474957.8 + (X3 * -133664.73)) / X4)) + (X1 - X3))) / X5) - 378304.28) * X3) + -1.0726798e6) / (X5 - ((4407.94 * (120806.734 / ((213595.1 - (4.2129075e6 / X4)) - ((-194.18651 / (X4 / X1)) + (((((-1.2288159e6 + (((X2 * -57990.117) / X4) + ((X3 * 444329.84) + (-666533.4 - X3)))) - (((((-531504.9 - (1.2781291e6 / X4)) + ((X1 - (-275065.34 * X3)) / X4)) - log(X3)) / X4) - -651470.94)) / X4) - -85903.17) * X3))))) - -294332.1))) [likelihood params: Float32[]]"
194,3011078,-1067.2817,-830.61816,0.00035663866,0.0035694586,0.9974796,0.97756433,-1067.2817,-483.58673,73.258,Inf,93,"(((((((-1.9845468e6 + (-2.1014865e6 + (X3 * 1.109572e6))) - ((log(abs(1.9035361e6)) * ((474957.8 + (X3 * -133664.73)) / X4)) + (X1 - X3))) / X5) - 378304.28) * X3) + -1.0726798e6) / (X5 - ((4407.94 * (120806.734 / ((213595.1 - (4.2129075e6 / X4)) - ((-194.18651 / (X4 / X1)) + (((((-1.2288159e6 + (((X2 * -57990.117) / X4) + ((X3 * 444329.84) + (-666533.4 - X3)))) - (((((-531504.9 - (1.2781291e6 / X4)) + ((X1 - (-275065.34 * X3)) / X4)) - log(X3)) / X4) - -651470.94)) / X4) - -85903.17) * X3))))) - -294332.1))) [likelihood params: Float32[]]"
195,3026430,-1067.2817,-830.61816,0.00035663866,0.0035694586,0.9974796,0.97756433,-1067.2817,-483.58673,72.422,Inf,93,"(((((((-1.9845468e6 + (-2.1014865e6 + (X3 * 1.109572e6))) - ((log(abs(1.9035361e6)) * ((474957.8 + (X3 * -133664.73)) / X4)) + (X1 - X3))) / X5) - 378304.28) * X3) + -1.0726798e6) / (X5 - ((4407.94 * (120806.734 / ((213595.1 - (4.2129075e6 / X4)) - ((-194.18651 / (X4 / X1)) + (((((-1.2288159e6 + (((X2 * -57990.117) / X4) + ((X3 * 444329.84) + (-666533.4 - X3)))) - (((((-531504.9 - (1.2781291e6 / X4)) + ((X1 - (-275065.34 * X3)) / X4)) - log(X3)) / X4) - -651470.94)) / X4) - -85903.17) * X3))))) - -294332.1))) [likelihood params: Float32[]]"
196,3041742,-1067.2964,-881.53345,0.00035603784,0.0038874228,0.99748385,0.9755658,-1067.2964,-479.7853,72.738,Inf,76,"(((((((-2.166884e6 + (-2.2099828e6 + (X3 * 1.2601638e6))) - ((log(abs(1.8956951e6)) * ((423527.78 + (X3 * -123413.4)) / X4)) + (X1 - X3))) / X5) - 450299.9) * X3) + -1.2455165e6) / (X5 - ((27689.332 * (26338.645 / ((9565.9 - (4.4077865e6 / X4)) - ((-222.24384 / (X4 / X1)) + (((((-1.229728e6 + (((X2 * -52096.04) / X4) + ((X3 * 358969.72) + (-667239.9 - X3)))) - (X3 - -652769.5)) / X4) - 6180.08) * X3))))) - -342951.0))) [likelihood params: Float32[]]"
197,3056876,-1067.2964,-881.53345,0.00035603784,0.0038874228,0.99748385,0.9755658,-1067.2964,-479.7853,71.452,Inf,76,"(((((((-2.166884e6 + (-2.2099828e6 + (X3 * 1.2601638e6))) - ((log(abs(1.8956951e6)) * ((423527.78 + (X3 * -123413.4)) / X4)) + (X1 - X3))) / X5) - 450299.9) * X3) + -1.2455165e6) / (X5 - ((27689.332 * (26338.645 / ((9565.9 - (4.4077865e6 / X4)) - ((-222.24384 / (X4 / X1)) + (((((-1.229728e6 + (((X2 * -52096.04) / X4) + ((X3 * 358969.72) + (-667239.9 - X3)))) - (X3 - -652769.5)) / X4) - 6180.08) * X3))))) - -342951.0))) [likelihood params: Float32[]]"
198,3072327,-1067.3123,-836.96484,0.00035538693,0.0031462077,0.99748844,0.98022467,-1067.3123,-488.64694,73.246,Inf,91,"(((((((-413766.72 + (-512073.53 + X4)) - ((log(abs(1.8986124e6)) * ((478972.88 + (X3 * -124877.09)) / X4)) + (X1 - X3))) / X5) - 629492.75) * X3) + -2.5293742e6) / (X5 - ((4264.909 * (141754.8 / ((76329.414 - (4.5300295e6 / X4)) - ((-141.69125 / (X4 / X1)) + (((((-1.2612755e6 + (((X2 * -49817.242) / X4) + ((X3 * 433923.66) + (-698978.3 - X3)))) - (((((-471442.2 - (1.0491109e6 / X4)) + ((X1 - (-219449.69 * X3)) / X4)) - log(X3)) / X4) - -670386.75)) / X4) - -43364.93) * X3))))) - -590249.94))) [likelihood params: Float32[]]"
199,3086604,-1067.3197,-774.56573,0.0003550851,0.0031764698,0.9974906,0.9800345,-1067.3197,-488.28513,71.35,Inf,99,"(((((((1.9829288e6 + (-3.7220222e6 - (-13657.352 * (139854.8 / (20790.502 * (X1 - 21720.492)))))) - ((log(abs(1.9123119e6)) * ((909904.7 + (X3 * -237752.02)) / X4)) + (X1 - X3))) / X5) - 1.2220128e6) * X3) + -4.904582e6) / (X5 - ((5196.1084 * (224651.44 / ((52800.832 - (4.6206265e6 / X4)) - ((-142.65936 / (X4 / X1)) + (((((-1.2734899e6 + (((X2 * -49689.586) / X4) + ((X3 * 432409.28) + (-699949.44 - X3)))) - (((((-424763.6 - (948937.56 / X4)) + ((X1 - (-198676.98 * X3)) / X4)) - log(X3)) / X4) - -700488.25)) / X4) - -33459.38) * X3))))) - -1.1447286e6))) [likelihood params: Float32[]]"
200,3101459,-1067.3197,-776.67413,0.0003550839,0.003176469,0.9974906,0.9800345,-1067.3197,-488.28516,71.17,Inf,99,"(((((((1.9829288e6 + (-3.7220222e6 - (-13657.352 * (139854.8 / (20790.502 * (X1 - 21720.492)))))) - ((log(abs(1.9123119e6)) * ((909904.7 + (X3 * -237752.02)) / X4)) + (X1 - X3))) / X5) - 1.2220128e6) * X3) + -4.904582e6) / (X5 - ((5196.1104 * (224651.44 / ((52800.824 - (4.6206265e6 / X4)) - ((-142.65935 / (X4 / X1)) + (((((-1.2734899e6 + (((X2 * -49689.58) / X4) + ((X3 * 432409.28) + (-699949.44 - X3)))) - (((((-424763.6 - (948937.56 / X4)) + ((X1 - (-198676.98 * X3)) / X4)) - log(X3)) / X4) - -700488.25)) / X4) - -33459.383) * X3))))) - -1.1447286e6))) [likelihood params: Float32[]]"
395.082980 seconds (45.72 M allocations: 26.224 GiB, 1.20% gc time, 2193 lock conflicts, 4.28% compilation time: 8% of which was recompilation)
