-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2748980,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,75.592,Inf,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
174,2765690,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,75.066,Inf,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
175,2782345,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,76.08,6.805647e35,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
176,2799176,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,76.834,Inf,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
177,2815724,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,76.546,Inf,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
178,2832665,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,77.14,3.7481197e21,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
179,2849688,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,76.804,1.1596975e20,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
180,2866576,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,78.756,6.805647e35,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
181,2882965,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,76.628,Inf,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
182,2899391,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,75.796,6.805647e35,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
183,2915921,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,75.536,Inf,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
184,2931895,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,76.176,1.750468e25,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
185,2947586,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,77.464,Inf,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
186,2963200,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,76.788,2.6626156e21,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
187,2978209,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,74.658,Inf,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
188,2993163,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,72.428,Inf,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
189,3008213,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,74.598,1.8141708e19,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
190,3023436,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,75.284,Inf,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
191,3038672,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,76.294,Inf,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
192,3052994,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,77.54,Inf,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
193,3067874,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,76.248,3.492931e23,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
194,3083208,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,77.836,Inf,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
195,3098439,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,77.23,Inf,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
196,3114029,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,77.008,Inf,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
197,3129339,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,74.762,Inf,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
198,3144657,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,73.964,8.992054e25,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
199,3159160,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,75.01,3.639832e24,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
200,3173469,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,74.216,7.2172256e21,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
416.060859 seconds (44.83 M allocations: 26.811 GiB, 1.11% gc time, 2067 lock conflicts, 3.79% compilation time: 3% of which was recompilation)
