-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,3185428,-1065.3729,-824.004,0.00043472223,0.008162262,0.9969278,0.9486965,-1065.3729,-428.67722,78.006,Inf,99,"(9.459998 + (X3 / ((((X3 - ((X1 - X3) - (X2 * (X2 * (-45922.535 * X3))))) + (493.89615 * (X1 * X4))) * (294730.12 - (75092.37 * X3))) / (((((X4 / (((-1192.2283 - X4) * -290843.5) * ((((X5 - 354759.6) - (1.0622852e6 - 647585.3)) - (-221277.44 * (X2 / X1))) / 110610.75))) - (606348.25 - ((((((X2 - -59965.17) * X3) - (847462.2 - (X2 * (356147.44 - X2)))) + (X1 * 1039.5491)) * X4) - (X1 * -86.92176)))) - (955989.1 - (-579634.56 / X4))) - (-143528.33 * X3)) * (X1 - ((364303.06 / X3) - (349153.0 - 254576.98))))))) [likelihood params: Float32[]]"
184,3202249,-1065.3729,-824.004,0.00043472223,0.008162262,0.9969278,0.9486965,-1065.3729,-428.67722,78.05,Inf,99,"(9.459998 + (X3 / ((((X3 - ((X1 - X3) - (X2 * (X2 * (-45922.535 * X3))))) + (493.89615 * (X1 * X4))) * (294730.12 - (75092.37 * X3))) / (((((X4 / (((-1192.2283 - X4) * -290843.5) * ((((X5 - 354759.6) - (1.0622852e6 - 647585.3)) - (-221277.44 * (X2 / X1))) / 110610.75))) - (606348.25 - ((((((X2 - -59965.17) * X3) - (847462.2 - (X2 * (356147.44 - X2)))) + (X1 * 1039.5491)) * X4) - (X1 * -86.92176)))) - (955989.1 - (-579634.56 / X4))) - (-143528.33 * X3)) * (X1 - ((364303.06 / X3) - (349153.0 - 254576.98))))))) [likelihood params: Float32[]]"
185,3219228,-1065.3729,-824.004,0.00043472223,0.008162262,0.9969278,0.9486965,-1065.3729,-428.67722,75.968,Inf,99,"(9.459998 + (X3 / ((((X3 - ((X1 - X3) - (X2 * (X2 * (-45922.535 * X3))))) + (493.89615 * (X1 * X4))) * (294730.12 - (75092.37 * X3))) / (((((X4 / (((-1192.2283 - X4) * -290843.5) * ((((X5 - 354759.6) - (1.0622852e6 - 647585.3)) - (-221277.44 * (X2 / X1))) / 110610.75))) - (606348.25 - ((((((X2 - -59965.17) * X3) - (847462.2 - (X2 * (356147.44 - X2)))) + (X1 * 1039.5491)) * X4) - (X1 * -86.92176)))) - (955989.1 - (-579634.56 / X4))) - (-143528.33 * X3)) * (X1 - ((364303.06 / X3) - (349153.0 - 254576.98))))))) [likelihood params: Float32[]]"
186,3235968,-1065.3729,-824.004,0.00043472223,0.008162262,0.9969278,0.9486965,-1065.3729,-428.67722,76.68,Inf,99,"(9.459998 + (X3 / ((((X3 - ((X1 - X3) - (X2 * (X2 * (-45922.535 * X3))))) + (493.89615 * (X1 * X4))) * (294730.12 - (75092.37 * X3))) / (((((X4 / (((-1192.2283 - X4) * -290843.5) * ((((X5 - 354759.6) - (1.0622852e6 - 647585.3)) - (-221277.44 * (X2 / X1))) / 110610.75))) - (606348.25 - ((((((X2 - -59965.17) * X3) - (847462.2 - (X2 * (356147.44 - X2)))) + (X1 * 1039.5491)) * X4) - (X1 * -86.92176)))) - (955989.1 - (-579634.56 / X4))) - (-143528.33 * X3)) * (X1 - ((364303.06 / X3) - (349153.0 - 254576.98))))))) [likelihood params: Float32[]]"
187,3251675,-1065.3729,-824.004,0.00043472223,0.008162262,0.9969278,0.9486965,-1065.3729,-428.67722,74.108,Inf,99,"(9.459998 + (X3 / ((((X3 - ((X1 - X3) - (X2 * (X2 * (-45922.535 * X3))))) + (493.89615 * (X1 * X4))) * (294730.12 - (75092.37 * X3))) / (((((X4 / (((-1192.2283 - X4) * -290843.5) * ((((X5 - 354759.6) - (1.0622852e6 - 647585.3)) - (-221277.44 * (X2 / X1))) / 110610.75))) - (606348.25 - ((((((X2 - -59965.17) * X3) - (847462.2 - (X2 * (356147.44 - X2)))) + (X1 * 1039.5491)) * X4) - (X1 * -86.92176)))) - (955989.1 - (-579634.56 / X4))) - (-143528.33 * X3)) * (X1 - ((364303.06 / X3) - (349153.0 - 254576.98))))))) [likelihood params: Float32[]]"
188,3268385,-1065.3729,-824.004,0.00043472223,0.008162262,0.9969278,0.9486965,-1065.3729,-428.67722,73.898,Inf,99,"(9.459998 + (X3 / ((((X3 - ((X1 - X3) - (X2 * (X2 * (-45922.535 * X3))))) + (493.89615 * (X1 * X4))) * (294730.12 - (75092.37 * X3))) / (((((X4 / (((-1192.2283 - X4) * -290843.5) * ((((X5 - 354759.6) - (1.0622852e6 - 647585.3)) - (-221277.44 * (X2 / X1))) / 110610.75))) - (606348.25 - ((((((X2 - -59965.17) * X3) - (847462.2 - (X2 * (356147.44 - X2)))) + (X1 * 1039.5491)) * X4) - (X1 * -86.92176)))) - (955989.1 - (-579634.56 / X4))) - (-143528.33 * X3)) * (X1 - ((364303.06 / X3) - (349153.0 - 254576.98))))))) [likelihood params: Float32[]]"
189,3285088,-1065.3729,-824.004,0.00043472223,0.008162262,0.9969278,0.9486965,-1065.3729,-428.67722,73.424,Inf,99,"(9.459998 + (X3 / ((((X3 - ((X1 - X3) - (X2 * (X2 * (-45922.535 * X3))))) + (493.89615 * (X1 * X4))) * (294730.12 - (75092.37 * X3))) / (((((X4 / (((-1192.2283 - X4) * -290843.5) * ((((X5 - 354759.6) - (1.0622852e6 - 647585.3)) - (-221277.44 * (X2 / X1))) / 110610.75))) - (606348.25 - ((((((X2 - -59965.17) * X3) - (847462.2 - (X2 * (356147.44 - X2)))) + (X1 * 1039.5491)) * X4) - (X1 * -86.92176)))) - (955989.1 - (-579634.56 / X4))) - (-143528.33 * X3)) * (X1 - ((364303.06 / X3) - (349153.0 - 254576.98))))))) [likelihood params: Float32[]]"
190,3302455,-1065.3729,-824.004,0.00043472223,0.008162262,0.9969278,0.9486965,-1065.3729,-428.67722,72.05,Inf,99,"(9.459998 + (X3 / ((((X3 - ((X1 - X3) - (X2 * (X2 * (-45922.535 * X3))))) + (493.89615 * (X1 * X4))) * (294730.12 - (75092.37 * X3))) / (((((X4 / (((-1192.2283 - X4) * -290843.5) * ((((X5 - 354759.6) - (1.0622852e6 - 647585.3)) - (-221277.44 * (X2 / X1))) / 110610.75))) - (606348.25 - ((((((X2 - -59965.17) * X3) - (847462.2 - (X2 * (356147.44 - X2)))) + (X1 * 1039.5491)) * X4) - (X1 * -86.92176)))) - (955989.1 - (-579634.56 / X4))) - (-143528.33 * X3)) * (X1 - ((364303.06 / X3) - (349153.0 - 254576.98))))))) [likelihood params: Float32[]]"
191,3319618,-1065.3729,-824.004,0.00043472223,0.008162262,0.9969278,0.9486965,-1065.3729,-428.67722,73.444,Inf,99,"(9.459998 + (X3 / ((((X3 - ((X1 - X3) - (X2 * (X2 * (-45922.535 * X3))))) + (493.89615 * (X1 * X4))) * (294730.12 - (75092.37 * X3))) / (((((X4 / (((-1192.2283 - X4) * -290843.5) * ((((X5 - 354759.6) - (1.0622852e6 - 647585.3)) - (-221277.44 * (X2 / X1))) / 110610.75))) - (606348.25 - ((((((X2 - -59965.17) * X3) - (847462.2 - (X2 * (356147.44 - X2)))) + (X1 * 1039.5491)) * X4) - (X1 * -86.92176)))) - (955989.1 - (-579634.56 / X4))) - (-143528.33 * X3)) * (X1 - ((364303.06 / X3) - (349153.0 - 254576.98))))))) [likelihood params: Float32[]]"
192,3336757,-1065.3729,-824.004,0.00043472223,0.008162262,0.9969278,0.9486965,-1065.3729,-428.67722,74.322,Inf,99,"(9.459998 + (X3 / ((((X3 - ((X1 - X3) - (X2 * (X2 * (-45922.535 * X3))))) + (493.89615 * (X1 * X4))) * (294730.12 - (75092.37 * X3))) / (((((X4 / (((-1192.2283 - X4) * -290843.5) * ((((X5 - 354759.6) - (1.0622852e6 - 647585.3)) - (-221277.44 * (X2 / X1))) / 110610.75))) - (606348.25 - ((((((X2 - -59965.17) * X3) - (847462.2 - (X2 * (356147.44 - X2)))) + (X1 * 1039.5491)) * X4) - (X1 * -86.92176)))) - (955989.1 - (-579634.56 / X4))) - (-143528.33 * X3)) * (X1 - ((364303.06 / X3) - (349153.0 - 254576.98))))))) [likelihood params: Float32[]]"
193,3352566,-1065.3729,-824.004,0.00043472223,0.008162262,0.9969278,0.9486965,-1065.3729,-428.67722,73.55,Inf,99,"(9.459998 + (X3 / ((((X3 - ((X1 - X3) - (X2 * (X2 * (-45922.535 * X3))))) + (493.89615 * (X1 * X4))) * (294730.12 - (75092.37 * X3))) / (((((X4 / (((-1192.2283 - X4) * -290843.5) * ((((X5 - 354759.6) - (1.0622852e6 - 647585.3)) - (-221277.44 * (X2 / X1))) / 110610.75))) - (606348.25 - ((((((X2 - -59965.17) * X3) - (847462.2 - (X2 * (356147.44 - X2)))) + (X1 * 1039.5491)) * X4) - (X1 * -86.92176)))) - (955989.1 - (-579634.56 / X4))) - (-143528.33 * X3)) * (X1 - ((364303.06 / X3) - (349153.0 - 254576.98))))))) [likelihood params: Float32[]]"
194,3368864,-1065.3729,-824.004,0.00043472223,0.008162262,0.9969278,0.9486965,-1065.3729,-428.67722,73.106,Inf,99,"(9.459998 + (X3 / ((((X3 - ((X1 - X3) - (X2 * (X2 * (-45922.535 * X3))))) + (493.89615 * (X1 * X4))) * (294730.12 - (75092.37 * X3))) / (((((X4 / (((-1192.2283 - X4) * -290843.5) * ((((X5 - 354759.6) - (1.0622852e6 - 647585.3)) - (-221277.44 * (X2 / X1))) / 110610.75))) - (606348.25 - ((((((X2 - -59965.17) * X3) - (847462.2 - (X2 * (356147.44 - X2)))) + (X1 * 1039.5491)) * X4) - (X1 * -86.92176)))) - (955989.1 - (-579634.56 / X4))) - (-143528.33 * X3)) * (X1 - ((364303.06 / X3) - (349153.0 - 254576.98))))))) [likelihood params: Float32[]]"
195,3386506,-1065.3729,-824.004,0.00043472223,0.008162262,0.9969278,0.9486965,-1065.3729,-428.67722,73.388,Inf,99,"(9.459998 + (X3 / ((((X3 - ((X1 - X3) - (X2 * (X2 * (-45922.535 * X3))))) + (493.89615 * (X1 * X4))) * (294730.12 - (75092.37 * X3))) / (((((X4 / (((-1192.2283 - X4) * -290843.5) * ((((X5 - 354759.6) - (1.0622852e6 - 647585.3)) - (-221277.44 * (X2 / X1))) / 110610.75))) - (606348.25 - ((((((X2 - -59965.17) * X3) - (847462.2 - (X2 * (356147.44 - X2)))) + (X1 * 1039.5491)) * X4) - (X1 * -86.92176)))) - (955989.1 - (-579634.56 / X4))) - (-143528.33 * X3)) * (X1 - ((364303.06 / X3) - (349153.0 - 254576.98))))))) [likelihood params: Float32[]]"
196,3404307,-1065.3729,-824.004,0.00043472223,0.008162262,0.9969278,0.9486965,-1065.3729,-428.67722,74.026,Inf,99,"(9.459998 + (X3 / ((((X3 - ((X1 - X3) - (X2 * (X2 * (-45922.535 * X3))))) + (493.89615 * (X1 * X4))) * (294730.12 - (75092.37 * X3))) / (((((X4 / (((-1192.2283 - X4) * -290843.5) * ((((X5 - 354759.6) - (1.0622852e6 - 647585.3)) - (-221277.44 * (X2 / X1))) / 110610.75))) - (606348.25 - ((((((X2 - -59965.17) * X3) - (847462.2 - (X2 * (356147.44 - X2)))) + (X1 * 1039.5491)) * X4) - (X1 * -86.92176)))) - (955989.1 - (-579634.56 / X4))) - (-143528.33 * X3)) * (X1 - ((364303.06 / X3) - (349153.0 - 254576.98))))))) [likelihood params: Float32[]]"
197,3421378,-1065.3729,-824.004,0.00043472223,0.008162262,0.9969278,0.9486965,-1065.3729,-428.67722,74.412,Inf,99,"(9.459998 + (X3 / ((((X3 - ((X1 - X3) - (X2 * (X2 * (-45922.535 * X3))))) + (493.89615 * (X1 * X4))) * (294730.12 - (75092.37 * X3))) / (((((X4 / (((-1192.2283 - X4) * -290843.5) * ((((X5 - 354759.6) - (1.0622852e6 - 647585.3)) - (-221277.44 * (X2 / X1))) / 110610.75))) - (606348.25 - ((((((X2 - -59965.17) * X3) - (847462.2 - (X2 * (356147.44 - X2)))) + (X1 * 1039.5491)) * X4) - (X1 * -86.92176)))) - (955989.1 - (-579634.56 / X4))) - (-143528.33 * X3)) * (X1 - ((364303.06 / X3) - (349153.0 - 254576.98))))))) [likelihood params: Float32[]]"
198,3438465,-1065.3729,-824.004,0.00043472223,0.008162262,0.9969278,0.9486965,-1065.3729,-428.67722,72.682,Inf,99,"(9.459998 + (X3 / ((((X3 - ((X1 - X3) - (X2 * (X2 * (-45922.535 * X3))))) + (493.89615 * (X1 * X4))) * (294730.12 - (75092.37 * X3))) / (((((X4 / (((-1192.2283 - X4) * -290843.5) * ((((X5 - 354759.6) - (1.0622852e6 - 647585.3)) - (-221277.44 * (X2 / X1))) / 110610.75))) - (606348.25 - ((((((X2 - -59965.17) * X3) - (847462.2 - (X2 * (356147.44 - X2)))) + (X1 * 1039.5491)) * X4) - (X1 * -86.92176)))) - (955989.1 - (-579634.56 / X4))) - (-143528.33 * X3)) * (X1 - ((364303.06 / X3) - (349153.0 - 254576.98))))))) [likelihood params: Float32[]]"
199,3455802,-1065.383,-821.15393,0.00043431198,0.008112747,0.99693066,0.9490077,-1065.383,-429.2692,72.306,Inf,99,"(9.460467 + (X3 / ((((X3 - ((X1 - X3) - (X2 * (X2 * (-38368.996 * X3))))) + (420.82858 * (X1 * X4))) * (292963.53 - (74720.68 * X3))) / (((((X4 / (((-1192.2283 - X4) * -290843.5) * ((((X5 - 354759.6) - (1.0622852e6 - 647585.3)) - (-221277.44 * (X2 / X1))) / 110610.75))) - (764408.75 - ((((((X2 - -53664.41) * X3) - (758013.8 - (X2 * (318562.03 - X2)))) + (X1 * 950.7788)) * X4) - (X1 * -83.95195)))) - (634985.94 - (-518114.66 / X4))) - (-129084.46 * X3)) * (X1 - ((337710.97 / X3) - (345603.06 - 257874.08))))))) [likelihood params: Float32[]]"
200,3473486,-1065.3839,-822.37115,0.00043427618,0.008102868,0.99693096,0.9490698,-1065.3839,-429.38733,74.438,Inf,99,"(9.460483 + (X3 / ((((X3 - ((X1 - X3) - (X2 * (X2 * (-38369.465 * X3))))) + (420.8446 * (X1 * X4))) * (292963.8 - (74720.6 * X3))) / (((((X4 / (((-1192.2283 - X4) * -290843.5) * ((((X5 - 354759.6) - (1.0622852e6 - 647585.3)) - (-221277.44 * (X2 / X1))) / 110610.75))) - (764407.44 - ((((((X2 - -53663.598) * X3) - (758016.44 - (X2 * (318560.06 - X2)))) + (X1 * 950.7477)) * X4) - (X1 * -84.0018)))) - (634984.6 - (-518114.78 / X4))) - (-129085.164 * X3)) * (X1 - ((337710.72 / X3) - (345603.12 - 257874.02))))))) [likelihood params: Float32[]]"
446.868279 seconds (48.66 M allocations: 30.286 GiB, 1.08% gc time, 2177 lock conflicts, 3.55% compilation time: 3% of which was recompilation)
