-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2847880,-1060.8455,-576.0386,0.00061993673,0.00941819,0.9956189,0.9408024,-1060.8455,-413.6619,71.802,Inf,97,"(((X3 - (sqrt(abs((log(abs((-21.9181 * 0.031165235))) / X4))) - -2.8049185)) / ((1.0075363e6 / (207751.45 + X3)) - (-417.5737 / (-98.41289 + (((14167.271 / -36.62211) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7478275)) / (((1246.8667 * (21591.39 / -39.72792)) / (1.0963111e6 + (12678.163 + ((X3 * (5586.093 / X3)) + -482017.2)))) - (-9.047704 / (-239.15219 + (((32958.273 / -20.76326) * log(abs(((log(abs(X3)) + (((63140.44 / 16369.107) / X3) - 2.0006585)) + sin(X2))))) / X4))))) - (X3 * -2.1922185)))) + sin(X2))))) / X4))))) - (X3 * -2.3382492)) [likelihood params: Float32[]]"
170,2865287,-1060.8455,-576.0386,0.00061993673,0.00941819,0.9956189,0.9408024,-1060.8455,-413.6619,72.75,Inf,97,"(((X3 - (sqrt(abs((log(abs((-21.9181 * 0.031165235))) / X4))) - -2.8049185)) / ((1.0075363e6 / (207751.45 + X3)) - (-417.5737 / (-98.41289 + (((14167.271 / -36.62211) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7478275)) / (((1246.8667 * (21591.39 / -39.72792)) / (1.0963111e6 + (12678.163 + ((X3 * (5586.093 / X3)) + -482017.2)))) - (-9.047704 / (-239.15219 + (((32958.273 / -20.76326) * log(abs(((log(abs(X3)) + (((63140.44 / 16369.107) / X3) - 2.0006585)) + sin(X2))))) / X4))))) - (X3 * -2.1922185)))) + sin(X2))))) / X4))))) - (X3 * -2.3382492)) [likelihood params: Float32[]]"
171,2882940,-1060.8455,-576.0386,0.00061993673,0.00941819,0.9956189,0.9408024,-1060.8455,-413.6619,73.244,Inf,97,"(((X3 - (sqrt(abs((log(abs((-21.9181 * 0.031165235))) / X4))) - -2.8049185)) / ((1.0075363e6 / (207751.45 + X3)) - (-417.5737 / (-98.41289 + (((14167.271 / -36.62211) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7478275)) / (((1246.8667 * (21591.39 / -39.72792)) / (1.0963111e6 + (12678.163 + ((X3 * (5586.093 / X3)) + -482017.2)))) - (-9.047704 / (-239.15219 + (((32958.273 / -20.76326) * log(abs(((log(abs(X3)) + (((63140.44 / 16369.107) / X3) - 2.0006585)) + sin(X2))))) / X4))))) - (X3 * -2.1922185)))) + sin(X2))))) / X4))))) - (X3 * -2.3382492)) [likelihood params: Float32[]]"
172,2900107,-1060.8502,-568.53625,0.00061974133,0.009516533,0.99562025,0.94018424,-1060.8502,-412.48615,74.808,Inf,99,"(((X3 - (sqrt(abs((log(abs((-21.91999 * 0.03114563))) / X4))) - -2.803635)) / ((1.0191766e6 / (200268.42 + X3)) - (-430.97824 / (-96.57386 + (((13883.832 / -37.353947) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7431517)) / (((1245.3143 * (21602.553 / -39.72905)) / (1.0976701e6 + (14066.649 + ((X3 * ((-5718.824 / X4) / X3)) + -480631.62)))) - (-9.126684 / (-239.35306 + (((32909.387 / -20.782621) * log(abs(((log(abs(X3)) + (((63182.215 / 16353.785) / X3) - 2.0017927)) + sin(X2))))) / X4))))) - (X3 * -2.1931045)))) + sin(X2))))) / X4))))) - (X3 * -2.338694)) [likelihood params: Float32[]]"
173,2916732,-1060.8502,-568.53625,0.00061974133,0.009516533,0.99562025,0.94018424,-1060.8502,-412.48615,73.064,Inf,99,"(((X3 - (sqrt(abs((log(abs((-21.91999 * 0.03114563))) / X4))) - -2.803635)) / ((1.0191766e6 / (200268.42 + X3)) - (-430.97824 / (-96.57386 + (((13883.832 / -37.353947) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7431517)) / (((1245.3143 * (21602.553 / -39.72905)) / (1.0976701e6 + (14066.649 + ((X3 * ((-5718.824 / X4) / X3)) + -480631.62)))) - (-9.126684 / (-239.35306 + (((32909.387 / -20.782621) * log(abs(((log(abs(X3)) + (((63182.215 / 16353.785) / X3) - 2.0017927)) + sin(X2))))) / X4))))) - (X3 * -2.1931045)))) + sin(X2))))) / X4))))) - (X3 * -2.338694)) [likelihood params: Float32[]]"
174,2933820,-1060.8502,-568.53625,0.00061974133,0.009516533,0.99562025,0.94018424,-1060.8502,-412.48615,72.294,Inf,99,"(((X3 - (sqrt(abs((log(abs((-21.91999 * 0.03114563))) / X4))) - -2.803635)) / ((1.0191766e6 / (200268.42 + X3)) - (-430.97824 / (-96.57386 + (((13883.832 / -37.353947) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7431517)) / (((1245.3143 * (21602.553 / -39.72905)) / (1.0976701e6 + (14066.649 + ((X3 * ((-5718.824 / X4) / X3)) + -480631.62)))) - (-9.126684 / (-239.35306 + (((32909.387 / -20.782621) * log(abs(((log(abs(X3)) + (((63182.215 / 16353.785) / X3) - 2.0017927)) + sin(X2))))) / X4))))) - (X3 * -2.1931045)))) + sin(X2))))) / X4))))) - (X3 * -2.338694)) [likelihood params: Float32[]]"
175,2951045,-1060.8502,-568.53625,0.00061974133,0.009516533,0.99562025,0.94018424,-1060.8502,-412.48615,70.386,6.805647e35,99,"(((X3 - (sqrt(abs((log(abs((-21.91999 * 0.03114563))) / X4))) - -2.803635)) / ((1.0191766e6 / (200268.42 + X3)) - (-430.97824 / (-96.57386 + (((13883.832 / -37.353947) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7431517)) / (((1245.3143 * (21602.553 / -39.72905)) / (1.0976701e6 + (14066.649 + ((X3 * ((-5718.824 / X4) / X3)) + -480631.62)))) - (-9.126684 / (-239.35306 + (((32909.387 / -20.782621) * log(abs(((log(abs(X3)) + (((63182.215 / 16353.785) / X3) - 2.0017927)) + sin(X2))))) / X4))))) - (X3 * -2.1931045)))) + sin(X2))))) / X4))))) - (X3 * -2.338694)) [likelihood params: Float32[]]"
176,2968598,-1060.8502,-568.53625,0.00061974133,0.009516533,0.99562025,0.94018424,-1060.8502,-412.48615,70.448,5.185802e21,99,"(((X3 - (sqrt(abs((log(abs((-21.91999 * 0.03114563))) / X4))) - -2.803635)) / ((1.0191766e6 / (200268.42 + X3)) - (-430.97824 / (-96.57386 + (((13883.832 / -37.353947) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7431517)) / (((1245.3143 * (21602.553 / -39.72905)) / (1.0976701e6 + (14066.649 + ((X3 * ((-5718.824 / X4) / X3)) + -480631.62)))) - (-9.126684 / (-239.35306 + (((32909.387 / -20.782621) * log(abs(((log(abs(X3)) + (((63182.215 / 16353.785) / X3) - 2.0017927)) + sin(X2))))) / X4))))) - (X3 * -2.1931045)))) + sin(X2))))) / X4))))) - (X3 * -2.338694)) [likelihood params: Float32[]]"
177,2986456,-1060.8502,-568.53625,0.00061974133,0.009516533,0.99562025,0.94018424,-1060.8502,-412.48615,71.164,Inf,99,"(((X3 - (sqrt(abs((log(abs((-21.91999 * 0.03114563))) / X4))) - -2.803635)) / ((1.0191766e6 / (200268.42 + X3)) - (-430.97824 / (-96.57386 + (((13883.832 / -37.353947) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7431517)) / (((1245.3143 * (21602.553 / -39.72905)) / (1.0976701e6 + (14066.649 + ((X3 * ((-5718.824 / X4) / X3)) + -480631.62)))) - (-9.126684 / (-239.35306 + (((32909.387 / -20.782621) * log(abs(((log(abs(X3)) + (((63182.215 / 16353.785) / X3) - 2.0017927)) + sin(X2))))) / X4))))) - (X3 * -2.1931045)))) + sin(X2))))) / X4))))) - (X3 * -2.338694)) [likelihood params: Float32[]]"
178,3005020,-1060.8502,-568.53625,0.00061974133,0.009516533,0.99562025,0.94018424,-1060.8502,-412.48615,72.116,3.004606e19,99,"(((X3 - (sqrt(abs((log(abs((-21.91999 * 0.03114563))) / X4))) - -2.803635)) / ((1.0191766e6 / (200268.42 + X3)) - (-430.97824 / (-96.57386 + (((13883.832 / -37.353947) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7431517)) / (((1245.3143 * (21602.553 / -39.72905)) / (1.0976701e6 + (14066.649 + ((X3 * ((-5718.824 / X4) / X3)) + -480631.62)))) - (-9.126684 / (-239.35306 + (((32909.387 / -20.782621) * log(abs(((log(abs(X3)) + (((63182.215 / 16353.785) / X3) - 2.0017927)) + sin(X2))))) / X4))))) - (X3 * -2.1931045)))) + sin(X2))))) / X4))))) - (X3 * -2.338694)) [likelihood params: Float32[]]"
179,3022707,-1060.8503,-556.71356,0.00061973836,0.009512195,0.99562025,0.94021153,-1060.8503,-412.53802,74.24,Inf,100,"(((X3 - (sqrt(abs((log(abs((-6.614343 * sin(3477.5198)))) / X4))) - -2.8036368)) / ((1.013126e6 / (198236.03 + X3)) - (-432.17838 / (-96.385345 + (((13836.36 / -37.43197) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7432938)) / (((1245.0035 * (21597.076 / -39.72649)) / (1.0975862e6 + (14023.051 + ((X3 * ((-5381.4736 / X4) / X3)) + -480799.9)))) - (-9.116541 / (-239.53282 + (((32922.965 / -20.772467) * log(abs(((log(abs(X3)) + (((63178.94 / 16355.415) / X3) - 2.0016172)) + sin(X2))))) / X4))))) - (X3 * -2.1930754)))) + sin(X2))))) / X4))))) - (X3 * -2.3387158)) [likelihood params: Float32[]]"
180,3040853,-1060.8503,-548.2158,0.00061973813,0.009512196,0.99562025,0.94021153,-1060.8503,-412.538,76.056,6.805647e35,100,"(((X3 - (sqrt(abs((log(abs((-6.614343 * sin(3477.5198)))) / X4))) - -2.8036368)) / ((1.013126e6 / (198236.03 + X3)) - (-432.17838 / (-96.385345 + (((13836.36 / -37.43197) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7432938)) / (((1245.0035 * (21597.076 / -39.72649)) / (1.0975862e6 + (14023.052 + ((X3 * ((-5381.474 / X4) / X3)) + -480799.9)))) - (-9.11654 / (-239.53282 + (((32922.965 / -20.772467) * log(abs(((log(abs(X3)) + (((63178.94 / 16355.415) / X3) - 2.0016172)) + sin(X2))))) / X4))))) - (X3 * -2.1930754)))) + sin(X2))))) / X4))))) - (X3 * -2.3387158)) [likelihood params: Float32[]]"
181,3058701,-1060.8503,-544.5416,0.0006197379,0.009512196,0.99562025,0.94021153,-1060.8503,-412.538,75.422,Inf,100,"(((X3 - (sqrt(abs((log(abs((-6.614343 * sin(3477.5198)))) / X4))) - -2.8036368)) / ((1.013126e6 / (198236.03 + X3)) - (-432.17838 / (-96.385345 + (((13836.36 / -37.43197) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7432938)) / (((1245.0035 * (21597.076 / -39.72649)) / (1.0975862e6 + (14023.053 + ((X3 * ((-5381.4746 / X4) / X3)) + -480799.9)))) - (-9.116539 / (-239.53282 + (((32922.965 / -20.772467) * log(abs(((log(abs(X3)) + (((63178.94 / 16355.415) / X3) - 2.0016172)) + sin(X2))))) / X4))))) - (X3 * -2.1930754)))) + sin(X2))))) / X4))))) - (X3 * -2.3387158)) [likelihood params: Float32[]]"
182,3078076,-1060.8503,-544.5416,0.0006197379,0.009512196,0.99562025,0.94021153,-1060.8503,-412.538,72.844,Inf,100,"(((X3 - (sqrt(abs((log(abs((-6.614343 * sin(3477.5198)))) / X4))) - -2.8036368)) / ((1.013126e6 / (198236.03 + X3)) - (-432.17838 / (-96.385345 + (((13836.36 / -37.43197) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7432938)) / (((1245.0035 * (21597.076 / -39.72649)) / (1.0975862e6 + (14023.053 + ((X3 * ((-5381.4746 / X4) / X3)) + -480799.9)))) - (-9.116539 / (-239.53282 + (((32922.965 / -20.772467) * log(abs(((log(abs(X3)) + (((63178.94 / 16355.415) / X3) - 2.0016172)) + sin(X2))))) / X4))))) - (X3 * -2.1930754)))) + sin(X2))))) / X4))))) - (X3 * -2.3387158)) [likelihood params: Float32[]]"
183,3098059,-1060.8503,-544.5416,0.0006197379,0.009512196,0.99562025,0.94021153,-1060.8503,-412.538,73.46,5.2904636e20,100,"(((X3 - (sqrt(abs((log(abs((-6.614343 * sin(3477.5198)))) / X4))) - -2.8036368)) / ((1.013126e6 / (198236.03 + X3)) - (-432.17838 / (-96.385345 + (((13836.36 / -37.43197) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7432938)) / (((1245.0035 * (21597.076 / -39.72649)) / (1.0975862e6 + (14023.053 + ((X3 * ((-5381.4746 / X4) / X3)) + -480799.9)))) - (-9.116539 / (-239.53282 + (((32922.965 / -20.772467) * log(abs(((log(abs(X3)) + (((63178.94 / 16355.415) / X3) - 2.0016172)) + sin(X2))))) / X4))))) - (X3 * -2.1930754)))) + sin(X2))))) / X4))))) - (X3 * -2.3387158)) [likelihood params: Float32[]]"
184,3116931,-1060.8503,-544.5416,0.0006197379,0.009512196,0.99562025,0.94021153,-1060.8503,-412.538,76.476,8.541268e16,100,"(((X3 - (sqrt(abs((log(abs((-6.614343 * sin(3477.5198)))) / X4))) - -2.8036368)) / ((1.013126e6 / (198236.03 + X3)) - (-432.17838 / (-96.385345 + (((13836.36 / -37.43197) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7432938)) / (((1245.0035 * (21597.076 / -39.72649)) / (1.0975862e6 + (14023.053 + ((X3 * ((-5381.4746 / X4) / X3)) + -480799.9)))) - (-9.116539 / (-239.53282 + (((32922.965 / -20.772467) * log(abs(((log(abs(X3)) + (((63178.94 / 16355.415) / X3) - 2.0016172)) + sin(X2))))) / X4))))) - (X3 * -2.1930754)))) + sin(X2))))) / X4))))) - (X3 * -2.3387158)) [likelihood params: Float32[]]"
185,3135250,-1060.8503,-544.5416,0.0006197379,0.009512196,0.99562025,0.94021153,-1060.8503,-412.538,76.998,Inf,100,"(((X3 - (sqrt(abs((log(abs((-6.614343 * sin(3477.5198)))) / X4))) - -2.8036368)) / ((1.013126e6 / (198236.03 + X3)) - (-432.17838 / (-96.385345 + (((13836.36 / -37.43197) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7432938)) / (((1245.0035 * (21597.076 / -39.72649)) / (1.0975862e6 + (14023.053 + ((X3 * ((-5381.4746 / X4) / X3)) + -480799.9)))) - (-9.116539 / (-239.53282 + (((32922.965 / -20.772467) * log(abs(((log(abs(X3)) + (((63178.94 / 16355.415) / X3) - 2.0016172)) + sin(X2))))) / X4))))) - (X3 * -2.1930754)))) + sin(X2))))) / X4))))) - (X3 * -2.3387158)) [likelihood params: Float32[]]"
186,3154107,-1060.8503,-544.5416,0.0006197379,0.009512196,0.99562025,0.94021153,-1060.8503,-412.538,75.268,Inf,100,"(((X3 - (sqrt(abs((log(abs((-6.614343 * sin(3477.5198)))) / X4))) - -2.8036368)) / ((1.013126e6 / (198236.03 + X3)) - (-432.17838 / (-96.385345 + (((13836.36 / -37.43197) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7432938)) / (((1245.0035 * (21597.076 / -39.72649)) / (1.0975862e6 + (14023.053 + ((X3 * ((-5381.4746 / X4) / X3)) + -480799.9)))) - (-9.116539 / (-239.53282 + (((32922.965 / -20.772467) * log(abs(((log(abs(X3)) + (((63178.94 / 16355.415) / X3) - 2.0016172)) + sin(X2))))) / X4))))) - (X3 * -2.1930754)))) + sin(X2))))) / X4))))) - (X3 * -2.3387158)) [likelihood params: Float32[]]"
187,3172600,-1060.8503,-544.5416,0.0006197379,0.009512196,0.99562025,0.94021153,-1060.8503,-412.538,75.762,Inf,100,"(((X3 - (sqrt(abs((log(abs((-6.614343 * sin(3477.5198)))) / X4))) - -2.8036368)) / ((1.013126e6 / (198236.03 + X3)) - (-432.17838 / (-96.385345 + (((13836.36 / -37.43197) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7432938)) / (((1245.0035 * (21597.076 / -39.72649)) / (1.0975862e6 + (14023.053 + ((X3 * ((-5381.4746 / X4) / X3)) + -480799.9)))) - (-9.116539 / (-239.53282 + (((32922.965 / -20.772467) * log(abs(((log(abs(X3)) + (((63178.94 / 16355.415) / X3) - 2.0016172)) + sin(X2))))) / X4))))) - (X3 * -2.1930754)))) + sin(X2))))) / X4))))) - (X3 * -2.3387158)) [likelihood params: Float32[]]"
188,3190138,-1060.8503,-544.5416,0.0006197379,0.009512196,0.99562025,0.94021153,-1060.8503,-412.538,76.15,6.805647e35,100,"(((X3 - (sqrt(abs((log(abs((-6.614343 * sin(3477.5198)))) / X4))) - -2.8036368)) / ((1.013126e6 / (198236.03 + X3)) - (-432.17838 / (-96.385345 + (((13836.36 / -37.43197) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7432938)) / (((1245.0035 * (21597.076 / -39.72649)) / (1.0975862e6 + (14023.053 + ((X3 * ((-5381.4746 / X4) / X3)) + -480799.9)))) - (-9.116539 / (-239.53282 + (((32922.965 / -20.772467) * log(abs(((log(abs(X3)) + (((63178.94 / 16355.415) / X3) - 2.0016172)) + sin(X2))))) / X4))))) - (X3 * -2.1930754)))) + sin(X2))))) / X4))))) - (X3 * -2.3387158)) [likelihood params: Float32[]]"
189,3208590,-1060.8503,-544.5416,0.0006197379,0.009512196,0.99562025,0.94021153,-1060.8503,-412.538,78.41,Inf,100,"(((X3 - (sqrt(abs((log(abs((-6.614343 * sin(3477.5198)))) / X4))) - -2.8036368)) / ((1.013126e6 / (198236.03 + X3)) - (-432.17838 / (-96.385345 + (((13836.36 / -37.43197) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7432938)) / (((1245.0035 * (21597.076 / -39.72649)) / (1.0975862e6 + (14023.053 + ((X3 * ((-5381.4746 / X4) / X3)) + -480799.9)))) - (-9.116539 / (-239.53282 + (((32922.965 / -20.772467) * log(abs(((log(abs(X3)) + (((63178.94 / 16355.415) / X3) - 2.0016172)) + sin(X2))))) / X4))))) - (X3 * -2.1930754)))) + sin(X2))))) / X4))))) - (X3 * -2.3387158)) [likelihood params: Float32[]]"
190,3226353,-1060.8503,-544.5416,0.0006197379,0.009512196,0.99562025,0.94021153,-1060.8503,-412.538,77.294,Inf,100,"(((X3 - (sqrt(abs((log(abs((-6.614343 * sin(3477.5198)))) / X4))) - -2.8036368)) / ((1.013126e6 / (198236.03 + X3)) - (-432.17838 / (-96.385345 + (((13836.36 / -37.43197) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7432938)) / (((1245.0035 * (21597.076 / -39.72649)) / (1.0975862e6 + (14023.053 + ((X3 * ((-5381.4746 / X4) / X3)) + -480799.9)))) - (-9.116539 / (-239.53282 + (((32922.965 / -20.772467) * log(abs(((log(abs(X3)) + (((63178.94 / 16355.415) / X3) - 2.0016172)) + sin(X2))))) / X4))))) - (X3 * -2.1930754)))) + sin(X2))))) / X4))))) - (X3 * -2.3387158)) [likelihood params: Float32[]]"
191,3244210,-1060.8503,-544.5416,0.0006197379,0.009512196,0.99562025,0.94021153,-1060.8503,-412.538,75.324,Inf,100,"(((X3 - (sqrt(abs((log(abs((-6.614343 * sin(3477.5198)))) / X4))) - -2.8036368)) / ((1.013126e6 / (198236.03 + X3)) - (-432.17838 / (-96.385345 + (((13836.36 / -37.43197) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7432938)) / (((1245.0035 * (21597.076 / -39.72649)) / (1.0975862e6 + (14023.053 + ((X3 * ((-5381.4746 / X4) / X3)) + -480799.9)))) - (-9.116539 / (-239.53282 + (((32922.965 / -20.772467) * log(abs(((log(abs(X3)) + (((63178.94 / 16355.415) / X3) - 2.0016172)) + sin(X2))))) / X4))))) - (X3 * -2.1930754)))) + sin(X2))))) / X4))))) - (X3 * -2.3387158)) [likelihood params: Float32[]]"
192,3261454,-1060.8503,-544.5416,0.0006197379,0.009512196,0.99562025,0.94021153,-1060.8503,-412.538,74.302,Inf,100,"(((X3 - (sqrt(abs((log(abs((-6.614343 * sin(3477.5198)))) / X4))) - -2.8036368)) / ((1.013126e6 / (198236.03 + X3)) - (-432.17838 / (-96.385345 + (((13836.36 / -37.43197) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7432938)) / (((1245.0035 * (21597.076 / -39.72649)) / (1.0975862e6 + (14023.053 + ((X3 * ((-5381.4746 / X4) / X3)) + -480799.9)))) - (-9.116539 / (-239.53282 + (((32922.965 / -20.772467) * log(abs(((log(abs(X3)) + (((63178.94 / 16355.415) / X3) - 2.0016172)) + sin(X2))))) / X4))))) - (X3 * -2.1930754)))) + sin(X2))))) / X4))))) - (X3 * -2.3387158)) [likelihood params: Float32[]]"
193,3279801,-1060.8503,-544.5416,0.0006197379,0.009512196,0.99562025,0.94021153,-1060.8503,-412.538,74.774,Inf,100,"(((X3 - (sqrt(abs((log(abs((-6.614343 * sin(3477.5198)))) / X4))) - -2.8036368)) / ((1.013126e6 / (198236.03 + X3)) - (-432.17838 / (-96.385345 + (((13836.36 / -37.43197) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7432938)) / (((1245.0035 * (21597.076 / -39.72649)) / (1.0975862e6 + (14023.053 + ((X3 * ((-5381.4746 / X4) / X3)) + -480799.9)))) - (-9.116539 / (-239.53282 + (((32922.965 / -20.772467) * log(abs(((log(abs(X3)) + (((63178.94 / 16355.415) / X3) - 2.0016172)) + sin(X2))))) / X4))))) - (X3 * -2.1930754)))) + sin(X2))))) / X4))))) - (X3 * -2.3387158)) [likelihood params: Float32[]]"
194,3297959,-1061.9841,-752.67206,0.00057335495,0.007268385,0.9959481,0.9543149,-1061.9841,-439.364,76.076,Inf,91,"((((((-13561.895 / X4) - -20177.645) - (X2 * -5547.9277)) - (sqrt(abs(((X3 - (sqrt(abs((6.842687e6 / X4))) + 336737.5)) / X4))) - -42897.355)) / ((X3 / X4) - (-125243.734 / ((((-194.83598 / X3) - -57.098816) - (X2 * -4.2225533)) + sin((((4154.195 - ((X3 * 25.0953) - 66.03721)) / (((-409247.06 / ((X2 * X4) / X4)) / ((-164754.9 + (-769.614 / ((sin((2.3997425e6 * X3)) * sin(X3)) - ((X3 * -858887.2) - (X3 * -22019.287))))) + (X3 * sqrt(abs((436030.8 / X4)))))) - X4)) - -30954.393)))))) - (X3 * -2.3797626)) [likelihood params: Float32[]]"
195,3315227,-1062.0059,-747.7851,0.0005724659,0.0072528752,0.99595433,0.9544124,-1062.0059,-439.54944,76.284,Inf,91,"((((((-13568.756 / X4) - -20174.016) - (X2 * -5545.728)) - (sqrt(abs(((X3 - (sqrt(abs((6.842687e6 / X4))) + 336738.66)) / X4))) - -42900.984)) / ((X3 / X4) - (-125112.01 / ((((-194.83917 / X3) - -57.099255) - (X2 * -4.223231)) + sin((((4154.1997 - ((X3 * 25.09462) - 66.042336)) / (((-409249.97 / ((X2 * X4) / X4)) / ((-164753.73 + (-769.6136 / ((sin((2.3997425e6 * X3)) * sin(X3)) - ((X3 * -858887.2) - (X3 * -22019.287))))) + (X3 * sqrt(abs((436034.2 / X4)))))) - X4)) - -30954.393)))))) - (X3 * -2.379809)) [likelihood params: Float32[]]"
196,3332976,-1062.36,-740.42377,0.0005579787,0.007067405,0.99605674,0.95557815,-1062.36,-441.76685,76.394,Inf,91,"((((((-13554.599 / X4) - -20198.164) - (X2 * -5583.102)) - (sqrt(abs(((X3 - (sqrt(abs((6.842687e6 / X3))) + 336737.4)) / X4))) - -42876.836)) / ((X3 / -0.010560852) - (-124975.99 / ((((-194.90411 / X3) - -57.085995) - (X2 * -4.1898437)) + sin((((4154.2803 - ((X3 * 25.099638) - 66.12259)) / (((-409306.7 / ((X2 * X4) / X4)) / ((-164730.94 + (-769.60956 / ((sin((2.3997425e6 * X3)) * sin(X3)) - ((X3 * -858887.2) - (X3 * -22019.287))))) + (X3 * sqrt(abs((436091.38 / X4)))))) - X4)) - -30954.447)))))) - (X3 * -2.379486)) [likelihood params: Float32[]]"
197,3350769,-1062.3601,-742.7769,0.0005579755,0.0070670703,0.99605674,0.95558023,-1062.3601,-441.77084,73.612,Inf,91,"((((((-13554.597 / X4) - -20198.174) - (X2 * -5583.117)) - (sqrt(abs(((X3 - (sqrt(abs((6.842687e6 / X3))) + 336737.4)) / X4))) - -42876.83)) / ((X3 / -0.010560616) - (-124975.88 / ((((-194.90414 / X3) - -57.085987) - (X2 * -4.1898303)) + sin((((4154.2803 - ((X3 * 25.099634) - 66.12265)) / (((-409306.72 / ((X2 * X4) / X4)) / ((-164730.94 + (-769.60956 / ((sin((2.3997425e6 * X3)) * sin(X3)) - ((X3 * -858887.2) - (X3 * -22019.287))))) + (X3 * sqrt(abs((436091.4 / X4)))))) - X4)) - -30954.447)))))) - (X3 * -2.379486)) [likelihood params: Float32[]]"
198,3368960,-1062.3601,-742.7769,0.0005579755,0.0070670703,0.99605674,0.95558023,-1062.3601,-441.77084,74.756,6.805647e35,91,"((((((-13554.597 / X4) - -20198.174) - (X2 * -5583.117)) - (sqrt(abs(((X3 - (sqrt(abs((6.842687e6 / X3))) + 336737.4)) / X4))) - -42876.83)) / ((X3 / -0.010560616) - (-124975.88 / ((((-194.90414 / X3) - -57.085987) - (X2 * -4.1898303)) + sin((((4154.2803 - ((X3 * 25.099634) - 66.12265)) / (((-409306.72 / ((X2 * X4) / X4)) / ((-164730.94 + (-769.60956 / ((sin((2.3997425e6 * X3)) * sin(X3)) - ((X3 * -858887.2) - (X3 * -22019.287))))) + (X3 * sqrt(abs((436091.4 / X4)))))) - X4)) - -30954.447)))))) - (X3 * -2.379486)) [likelihood params: Float32[]]"
