-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2604236,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,77.656,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
177,2622706,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,76.058,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
178,2640700,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,77.08,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
179,2659820,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,76.854,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
180,2679523,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,76.226,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
181,2699214,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,75.354,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
182,2717867,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,75.732,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
183,2737223,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,72.672,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
184,2755397,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,73.546,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
185,2774043,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,74.164,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
186,2793461,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,73.774,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
187,2811275,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,73.748,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
188,2829398,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,74.186,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
189,2847840,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,73.894,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
190,2866357,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,74.66,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
191,2884668,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,74.78,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
192,2903075,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,74.926,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
193,2920776,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,77.99,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
194,2939661,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,77.406,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
195,2958231,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,78.346,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
196,2976681,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,77.378,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
197,2995372,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,77.744,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
198,3013453,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,76.83,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
199,3031091,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,75.466,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
200,3049241,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,73.82,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
1103.664540 seconds (43.84 M allocations: 27.030 GiB, 0.50% gc time, 2050 lock conflicts, 1.48% compilation time: 2% of which was recompilation)
