-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2347231,-1065.9298,-636.5155,0.00041194342,0.004985311,0.99708873,0.96866506,-1065.9298,-466.65942,78.056,Inf,100,"((((abs((sqrt(abs(X2)) + log(abs(1.662932)))) ^ X4) / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((14.163954 / (((-4.521148 * X3) + ((((((-83.48533 / -44712.47) - 119916.42) / (21041.594 / X2)) - (X4 * 5.542523)) + 31.716484) - ((X4 - 4.5444045) / ((sin(((-116.49969 / X3) + ((((284694.06 / ((((X4 * -2.8122725) + X4) + 74036.96) / X2)) + (X4 * -3.2314515)) + 11.959616) - X3))) + 2.691181) - sqrt(abs((sqrt(abs(X3)) + -1.9030408))))))) * sqrt(abs((X3 - (3.8312402 + (X4 * -0.12632911))))))) + (X1 * -0.00087524205)) + sqrt(abs(sqrt(abs(2320.6177)))))) [likelihood params: Float32[]]"
175,2364016,-1065.9471,-638.4437,0.00041123145,0.0049604583,0.9970938,0.9688213,-1065.9471,-466.95657,78.656,Inf,100,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((20.080791 / (((-8.093305 * X3) + ((((((319.92453 / -44712.47) - 130265.766) / (19121.54 / X2)) - (X4 * 5.3935595)) + 50.82589) - ((X4 - 5.278419) / ((sin(((-98.92864 / X3) + ((((333908.1 / (((X2 + X1) + 85280.11) / X2)) + (X4 * -3.1725717)) + 9.631911) - (X4 * 0.0050148047)))) + 2.5575376) - sqrt(abs((sqrt(abs(X3)) + -1.9035237))))))) * sqrt(abs((X3 - (3.7796574 + (X4 * -0.21555561))))))) + (X1 * -0.00088724133)) + sqrt(abs(sqrt(abs(2284.197)))))) [likelihood params: Float32[]]"
176,2379748,-1065.9482,-636.4767,0.0004111905,0.0049596652,0.9970941,0.96882623,-1065.9482,-466.96603,79.232,Inf,100,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((20.08073 / (((-8.0932865 * X3) + ((((((319.92453 / -44712.47) - 130265.11) / (19121.654 / X2)) - (X4 * 5.3936043)) + 50.825954) - ((X4 - 5.278536) / ((sin(((-98.928535 / X3) + ((((333908.16 / (((X2 + X1) + 85279.87) / X2)) + (X4 * -3.1725903)) + 9.631941) - (X4 * 0.0050334353)))) + 2.5575104) - sqrt(abs((sqrt(abs(X3)) + -1.9034702))))))) * sqrt(abs((X3 - (3.7796597 + (X4 * -0.21555805))))))) + (X1 * -0.00088728126)) + sqrt(abs(sqrt(abs(2284.1924)))))) [likelihood params: Float32[]]"
177,2394759,-1065.9482,-633.2933,0.00041119044,0.0049596657,0.9970941,0.96882623,-1065.9482,-466.96603,80.066,Inf,100,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((20.08073 / (((-8.0932865 * X3) + ((((((319.92453 / -44712.47) - 130265.11) / (19121.654 / X2)) - (X4 * 5.3936043)) + 50.825954) - ((X4 - 5.278536) / ((sin(((-98.928535 / X3) + ((((333908.16 / (((X2 + X1) + 85279.87) / X2)) + (X4 * -3.1725903)) + 9.631941) - (X4 * 0.0050334516)))) + 2.5575104) - sqrt(abs((sqrt(abs(X3)) + -1.9034702))))))) * sqrt(abs((X3 - (3.7796597 + (X4 * -0.21555805))))))) + (X1 * -0.0008872813)) + sqrt(abs(sqrt(abs(2284.1924)))))) [likelihood params: Float32[]]"
178,2409819,-1065.9482,-633.2933,0.00041119044,0.0049596657,0.9970941,0.96882623,-1065.9482,-466.96603,80.432,Inf,100,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((20.08073 / (((-8.0932865 * X3) + ((((((319.92453 / -44712.47) - 130265.11) / (19121.654 / X2)) - (X4 * 5.3936043)) + 50.825954) - ((X4 - 5.278536) / ((sin(((-98.928535 / X3) + ((((333908.16 / (((X2 + X1) + 85279.87) / X2)) + (X4 * -3.1725903)) + 9.631941) - (X4 * 0.0050334516)))) + 2.5575104) - sqrt(abs((sqrt(abs(X3)) + -1.9034702))))))) * sqrt(abs((X3 - (3.7796597 + (X4 * -0.21555805))))))) + (X1 * -0.0008872813)) + sqrt(abs(sqrt(abs(2284.1924)))))) [likelihood params: Float32[]]"
179,2424612,-1065.9482,-633.2933,0.00041119044,0.0049596657,0.9970941,0.96882623,-1065.9482,-466.96603,81.348,4.7101387e15,100,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((20.08073 / (((-8.0932865 * X3) + ((((((319.92453 / -44712.47) - 130265.11) / (19121.654 / X2)) - (X4 * 5.3936043)) + 50.825954) - ((X4 - 5.278536) / ((sin(((-98.928535 / X3) + ((((333908.16 / (((X2 + X1) + 85279.87) / X2)) + (X4 * -3.1725903)) + 9.631941) - (X4 * 0.0050334516)))) + 2.5575104) - sqrt(abs((sqrt(abs(X3)) + -1.9034702))))))) * sqrt(abs((X3 - (3.7796597 + (X4 * -0.21555805))))))) + (X1 * -0.0008872813)) + sqrt(abs(sqrt(abs(2284.1924)))))) [likelihood params: Float32[]]"
180,2438968,-1065.9482,-633.2933,0.00041119044,0.0049596657,0.9970941,0.96882623,-1065.9482,-466.96603,80.352,Inf,100,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((20.08073 / (((-8.0932865 * X3) + ((((((319.92453 / -44712.47) - 130265.11) / (19121.654 / X2)) - (X4 * 5.3936043)) + 50.825954) - ((X4 - 5.278536) / ((sin(((-98.928535 / X3) + ((((333908.16 / (((X2 + X1) + 85279.87) / X2)) + (X4 * -3.1725903)) + 9.631941) - (X4 * 0.0050334516)))) + 2.5575104) - sqrt(abs((sqrt(abs(X3)) + -1.9034702))))))) * sqrt(abs((X3 - (3.7796597 + (X4 * -0.21555805))))))) + (X1 * -0.0008872813)) + sqrt(abs(sqrt(abs(2284.1924)))))) [likelihood params: Float32[]]"
181,2454996,-1065.9482,-633.2933,0.00041119044,0.0049596657,0.9970941,0.96882623,-1065.9482,-466.96603,81.098,Inf,100,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((20.08073 / (((-8.0932865 * X3) + ((((((319.92453 / -44712.47) - 130265.11) / (19121.654 / X2)) - (X4 * 5.3936043)) + 50.825954) - ((X4 - 5.278536) / ((sin(((-98.928535 / X3) + ((((333908.16 / (((X2 + X1) + 85279.87) / X2)) + (X4 * -3.1725903)) + 9.631941) - (X4 * 0.0050334516)))) + 2.5575104) - sqrt(abs((sqrt(abs(X3)) + -1.9034702))))))) * sqrt(abs((X3 - (3.7796597 + (X4 * -0.21555805))))))) + (X1 * -0.0008872813)) + sqrt(abs(sqrt(abs(2284.1924)))))) [likelihood params: Float32[]]"
182,2470952,-1065.9482,-633.2933,0.00041119044,0.0049596657,0.9970941,0.96882623,-1065.9482,-466.96603,79.942,Inf,100,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((20.08073 / (((-8.0932865 * X3) + ((((((319.92453 / -44712.47) - 130265.11) / (19121.654 / X2)) - (X4 * 5.3936043)) + 50.825954) - ((X4 - 5.278536) / ((sin(((-98.928535 / X3) + ((((333908.16 / (((X2 + X1) + 85279.87) / X2)) + (X4 * -3.1725903)) + 9.631941) - (X4 * 0.0050334516)))) + 2.5575104) - sqrt(abs((sqrt(abs(X3)) + -1.9034702))))))) * sqrt(abs((X3 - (3.7796597 + (X4 * -0.21555805))))))) + (X1 * -0.0008872813)) + sqrt(abs(sqrt(abs(2284.1924)))))) [likelihood params: Float32[]]"
183,2486057,-1065.9482,-633.2933,0.00041119044,0.0049596657,0.9970941,0.96882623,-1065.9482,-466.96603,79.664,6.805647e35,100,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((20.08073 / (((-8.0932865 * X3) + ((((((319.92453 / -44712.47) - 130265.11) / (19121.654 / X2)) - (X4 * 5.3936043)) + 50.825954) - ((X4 - 5.278536) / ((sin(((-98.928535 / X3) + ((((333908.16 / (((X2 + X1) + 85279.87) / X2)) + (X4 * -3.1725903)) + 9.631941) - (X4 * 0.0050334516)))) + 2.5575104) - sqrt(abs((sqrt(abs(X3)) + -1.9034702))))))) * sqrt(abs((X3 - (3.7796597 + (X4 * -0.21555805))))))) + (X1 * -0.0008872813)) + sqrt(abs(sqrt(abs(2284.1924)))))) [likelihood params: Float32[]]"
184,2502078,-1065.9482,-633.2933,0.00041119044,0.0049596657,0.9970941,0.96882623,-1065.9482,-466.96603,81.366,Inf,100,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((20.08073 / (((-8.0932865 * X3) + ((((((319.92453 / -44712.47) - 130265.11) / (19121.654 / X2)) - (X4 * 5.3936043)) + 50.825954) - ((X4 - 5.278536) / ((sin(((-98.928535 / X3) + ((((333908.16 / (((X2 + X1) + 85279.87) / X2)) + (X4 * -3.1725903)) + 9.631941) - (X4 * 0.0050334516)))) + 2.5575104) - sqrt(abs((sqrt(abs(X3)) + -1.9034702))))))) * sqrt(abs((X3 - (3.7796597 + (X4 * -0.21555805))))))) + (X1 * -0.0008872813)) + sqrt(abs(sqrt(abs(2284.1924)))))) [likelihood params: Float32[]]"
185,2518473,-1066.0988,-795.6556,0.0004050333,0.004803883,0.9971376,0.9698054,-1066.0988,-468.8285,80.42,Inf,89,"(((X1 / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((24.17285 / (((-8.259195 * X3) + (((((X3 - 111863.18) / (22862.01 / X2)) - (X4 * 1.1919807)) + 54.1894) - ((X4 - 3.1892617) / ((sin(((-81.43774 / X3) + ((((338495.16 / (((X2 + X1) + 79423.99) / X2)) + (X4 * -3.093877)) + 4.068142) - (X4 * -0.07363193)))) + 3.1480432) - sqrt(abs(1.1433238)))))) * sqrt(abs((X3 - (3.620027 + (X4 * -0.432331))))))) + (X1 * -0.00088024815)) + sqrt(abs(sqrt(abs(2086.0193)))))) [likelihood params: Float32[]]"
186,2535371,-1066.1278,-789.5387,0.00040384472,0.004739885,0.997146,0.9702077,-1066.1278,-469.59363,79.126,Inf,89,"(((X1 / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((30.064165 / (((-9.587445 * X3) + (((((X3 - 116634.086) / (21989.098 / X2)) - (X4 * 0.75085336)) + 63.39778) - ((X4 - 3.4168844) / ((sin(((-76.52091 / X3) + ((((392648.0 / (((X2 + X1) + 89337.01) / X2)) + (X4 * -3.064345)) + 2.4812217) - (X4 * -0.097964376)))) + 3.077298) - sqrt(abs(1.1667919)))))) * sqrt(abs((X3 - (3.6013985 + (X4 * -0.48400447))))))) + (X1 * -0.00087764504)) + sqrt(abs(sqrt(abs(2030.2769)))))) [likelihood params: Float32[]]"
187,2552625,-1066.1278,-789.5222,0.00040384298,0.004738907,0.997146,0.97021383,-1066.1278,-469.60535,79.65,3.232208e11,89,"(((X1 / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((30.064087 / (((-9.587425 * X3) + (((((X3 - 116633.22) / (21989.307 / X2)) - (X4 * 0.7509036)) + 63.397865) - ((X4 - 3.4169784) / ((sin(((-76.52091 / X3) + ((((392648.06 / (((X2 + X1) + 89337.03) / X2)) + (X4 * -3.0643475)) + 2.4812229) - (X4 * -0.097961776)))) + 3.0772812) - sqrt(abs(1.1668278)))))) * sqrt(abs((X3 - (3.6014009 + (X4 * -0.48400757))))))) + (X1 * -0.0008776835)) + sqrt(abs(sqrt(abs(2030.2731)))))) [likelihood params: Float32[]]"
188,2569977,-1066.1278,-789.5222,0.00040384298,0.004738907,0.997146,0.97021383,-1066.1278,-469.60535,80.246,Inf,89,"(((X1 / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((30.064087 / (((-9.587425 * X3) + (((((X3 - 116633.22) / (21989.307 / X2)) - (X4 * 0.7509036)) + 63.397865) - ((X4 - 3.4169784) / ((sin(((-76.52091 / X3) + ((((392648.06 / (((X2 + X1) + 89337.03) / X2)) + (X4 * -3.0643475)) + 2.4812229) - (X4 * -0.097961776)))) + 3.0772812) - sqrt(abs(1.1668278)))))) * sqrt(abs((X3 - (3.6014009 + (X4 * -0.48400757))))))) + (X1 * -0.0008776835)) + sqrt(abs(sqrt(abs(2030.2731)))))) [likelihood params: Float32[]]"
189,2586770,-1066.1278,-789.5222,0.00040384298,0.004738907,0.997146,0.97021383,-1066.1278,-469.60535,79.79,Inf,89,"(((X1 / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((30.064087 / (((-9.587425 * X3) + (((((X3 - 116633.22) / (21989.307 / X2)) - (X4 * 0.7509036)) + 63.397865) - ((X4 - 3.4169784) / ((sin(((-76.52091 / X3) + ((((392648.06 / (((X2 + X1) + 89337.03) / X2)) + (X4 * -3.0643475)) + 2.4812229) - (X4 * -0.097961776)))) + 3.0772812) - sqrt(abs(1.1668278)))))) * sqrt(abs((X3 - (3.6014009 + (X4 * -0.48400757))))))) + (X1 * -0.0008776835)) + sqrt(abs(sqrt(abs(2030.2731)))))) [likelihood params: Float32[]]"
190,2602756,-1066.1335,-786.7707,0.0004036074,0.0046965703,0.9971477,0.9704799,-1066.1335,-470.11148,79.25,Inf,89,"(((X1 / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((34.39359 / (((-10.931915 * X3) + (((((X3 - 130546.11) / (20875.41 / X2)) - (X4 * 1.0651972)) + 73.237595) - ((X4 - X3) / ((sin(((-77.654495 / X3) + ((((456508.2 / (((X2 + X1) + 104828.98) / X2)) + (X4 * -3.103154)) + 2.8825233) - (X4 * -0.13054131)))) + 2.9833157) - sqrt(abs(1.2482053)))))) * sqrt(abs((X3 - (3.6065629 + (X4 * -0.4525458))))))) + (X1 * -0.00088124396)) + sqrt(abs(sqrt(abs(2030.4647)))))) [likelihood params: Float32[]]"
191,2619279,-1066.1335,-788.86957,0.00040360677,0.004696379,0.9971477,0.9704811,-1066.1335,-470.11377,79.456,Inf,89,"(((X1 / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((34.39357 / (((-10.9319105 * X3) + (((((X3 - 130545.98) / (20875.445 / X2)) - (X4 * 1.0652069)) + 73.23761) - ((X4 - X3) / ((sin(((-77.65448 / X3) + ((((456508.2 / (((X2 + X1) + 104828.95) / X2)) + (X4 * -3.1031544)) + 2.8825269) - (X4 * -0.13054074)))) + 2.9833078) - sqrt(abs(1.2482228)))))) * sqrt(abs((X3 - (3.6065636 + (X4 * -0.4525464))))))) + (X1 * -0.0008812514)) + sqrt(abs(sqrt(abs(2030.4639)))))) [likelihood params: Float32[]]"
192,2635539,-1066.1335,-788.86957,0.00040360677,0.004696379,0.9971477,0.9704811,-1066.1335,-470.11377,79.404,Inf,89,"(((X1 / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((34.39357 / (((-10.9319105 * X3) + (((((X3 - 130545.98) / (20875.445 / X2)) - (X4 * 1.0652069)) + 73.23761) - ((X4 - X3) / ((sin(((-77.65448 / X3) + ((((456508.2 / (((X2 + X1) + 104828.95) / X2)) + (X4 * -3.1031544)) + 2.8825269) - (X4 * -0.13054074)))) + 2.9833078) - sqrt(abs(1.2482228)))))) * sqrt(abs((X3 - (3.6065636 + (X4 * -0.4525464))))))) + (X1 * -0.0008812514)) + sqrt(abs(sqrt(abs(2030.4639)))))) [likelihood params: Float32[]]"
193,2651757,-1066.1335,-788.86957,0.00040360677,0.004696379,0.9971477,0.9704811,-1066.1335,-470.11377,80.676,Inf,89,"(((X1 / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((34.39357 / (((-10.9319105 * X3) + (((((X3 - 130545.98) / (20875.445 / X2)) - (X4 * 1.0652069)) + 73.23761) - ((X4 - X3) / ((sin(((-77.65448 / X3) + ((((456508.2 / (((X2 + X1) + 104828.95) / X2)) + (X4 * -3.1031544)) + 2.8825269) - (X4 * -0.13054074)))) + 2.9833078) - sqrt(abs(1.2482228)))))) * sqrt(abs((X3 - (3.6065636 + (X4 * -0.4525464))))))) + (X1 * -0.0008812514)) + sqrt(abs(sqrt(abs(2030.4639)))))) [likelihood params: Float32[]]"
194,2668818,-1066.1335,-788.86957,0.00040360677,0.004696379,0.9971477,0.9704811,-1066.1335,-470.11377,81.138,Inf,89,"(((X1 / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((34.39357 / (((-10.9319105 * X3) + (((((X3 - 130545.98) / (20875.445 / X2)) - (X4 * 1.0652069)) + 73.23761) - ((X4 - X3) / ((sin(((-77.65448 / X3) + ((((456508.2 / (((X2 + X1) + 104828.95) / X2)) + (X4 * -3.1031544)) + 2.8825269) - (X4 * -0.13054074)))) + 2.9833078) - sqrt(abs(1.2482228)))))) * sqrt(abs((X3 - (3.6065636 + (X4 * -0.4525464))))))) + (X1 * -0.0008812514)) + sqrt(abs(sqrt(abs(2030.4639)))))) [likelihood params: Float32[]]"
195,2685101,-1066.1335,-788.86957,0.00040360677,0.004696379,0.9971477,0.9704811,-1066.1335,-470.11377,80.716,Inf,89,"(((X1 / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((34.39357 / (((-10.9319105 * X3) + (((((X3 - 130545.98) / (20875.445 / X2)) - (X4 * 1.0652069)) + 73.23761) - ((X4 - X3) / ((sin(((-77.65448 / X3) + ((((456508.2 / (((X2 + X1) + 104828.95) / X2)) + (X4 * -3.1031544)) + 2.8825269) - (X4 * -0.13054074)))) + 2.9833078) - sqrt(abs(1.2482228)))))) * sqrt(abs((X3 - (3.6065636 + (X4 * -0.4525464))))))) + (X1 * -0.0008812514)) + sqrt(abs(sqrt(abs(2030.4639)))))) [likelihood params: Float32[]]"
196,2701473,-1066.1335,-788.86957,0.00040360677,0.004696379,0.9971477,0.9704811,-1066.1335,-470.11377,80.534,6.805647e35,89,"(((X1 / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((34.39357 / (((-10.9319105 * X3) + (((((X3 - 130545.98) / (20875.445 / X2)) - (X4 * 1.0652069)) + 73.23761) - ((X4 - X3) / ((sin(((-77.65448 / X3) + ((((456508.2 / (((X2 + X1) + 104828.95) / X2)) + (X4 * -3.1031544)) + 2.8825269) - (X4 * -0.13054074)))) + 2.9833078) - sqrt(abs(1.2482228)))))) * sqrt(abs((X3 - (3.6065636 + (X4 * -0.4525464))))))) + (X1 * -0.0008812514)) + sqrt(abs(sqrt(abs(2030.4639)))))) [likelihood params: Float32[]]"
197,2717435,-1066.1335,-788.86957,0.00040360677,0.004696379,0.9971477,0.9704811,-1066.1335,-470.11377,77.396,Inf,89,"(((X1 / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((34.39357 / (((-10.9319105 * X3) + (((((X3 - 130545.98) / (20875.445 / X2)) - (X4 * 1.0652069)) + 73.23761) - ((X4 - X3) / ((sin(((-77.65448 / X3) + ((((456508.2 / (((X2 + X1) + 104828.95) / X2)) + (X4 * -3.1031544)) + 2.8825269) - (X4 * -0.13054074)))) + 2.9833078) - sqrt(abs(1.2482228)))))) * sqrt(abs((X3 - (3.6065636 + (X4 * -0.4525464))))))) + (X1 * -0.0008812514)) + sqrt(abs(sqrt(abs(2030.4639)))))) [likelihood params: Float32[]]"
198,2733869,-1066.1335,-788.86957,0.00040360677,0.004696379,0.9971477,0.9704811,-1066.1335,-470.11377,78.178,Inf,89,"(((X1 / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((34.39357 / (((-10.9319105 * X3) + (((((X3 - 130545.98) / (20875.445 / X2)) - (X4 * 1.0652069)) + 73.23761) - ((X4 - X3) / ((sin(((-77.65448 / X3) + ((((456508.2 / (((X2 + X1) + 104828.95) / X2)) + (X4 * -3.1031544)) + 2.8825269) - (X4 * -0.13054074)))) + 2.9833078) - sqrt(abs(1.2482228)))))) * sqrt(abs((X3 - (3.6065636 + (X4 * -0.4525464))))))) + (X1 * -0.0008812514)) + sqrt(abs(sqrt(abs(2030.4639)))))) [likelihood params: Float32[]]"
199,2749890,-1066.1335,-788.86957,0.00040360677,0.004696379,0.9971477,0.9704811,-1066.1335,-470.11377,78.426,Inf,89,"(((X1 / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((34.39357 / (((-10.9319105 * X3) + (((((X3 - 130545.98) / (20875.445 / X2)) - (X4 * 1.0652069)) + 73.23761) - ((X4 - X3) / ((sin(((-77.65448 / X3) + ((((456508.2 / (((X2 + X1) + 104828.95) / X2)) + (X4 * -3.1031544)) + 2.8825269) - (X4 * -0.13054074)))) + 2.9833078) - sqrt(abs(1.2482228)))))) * sqrt(abs((X3 - (3.6065636 + (X4 * -0.4525464))))))) + (X1 * -0.0008812514)) + sqrt(abs(sqrt(abs(2030.4639)))))) [likelihood params: Float32[]]"
200,2765269,-1066.1335,-788.86957,0.00040360677,0.004696379,0.9971477,0.9704811,-1066.1335,-470.11377,78.516,6.805647e35,89,"(((X1 / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((34.39357 / (((-10.9319105 * X3) + (((((X3 - 130545.98) / (20875.445 / X2)) - (X4 * 1.0652069)) + 73.23761) - ((X4 - X3) / ((sin(((-77.65448 / X3) + ((((456508.2 / (((X2 + X1) + 104828.95) / X2)) + (X4 * -3.1031544)) + 2.8825269) - (X4 * -0.13054074)))) + 2.9833078) - sqrt(abs(1.2482228)))))) * sqrt(abs((X3 - (3.6065636 + (X4 * -0.4525464))))))) + (X1 * -0.0008812514)) + sqrt(abs(sqrt(abs(2030.4639)))))) [likelihood params: Float32[]]"
641.066800 seconds (40.79 M allocations: 27.198 GiB, 0.75% gc time, 2226 lock conflicts, 2.01% compilation time: 9% of which was recompilation)
