-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2580979,-1066.6978,-565.14484,0.00038052615,0.003857148,0.9973108,0.97575605,-1066.6978,-480.14725,66.542,6.805647e35,100,"(0.980979 * ((151273.84 / (48465.316 + (sqrt(abs(((((((959198.25 * log(abs(X3))) - sqrt(abs((-601054.6 * X4)))) * X3) - ((4.230881e6 - (sqrt(abs((((X2 / X1) - -454684.4) * X4))) * -1294.8104)) + -39807.17)) - sqrt(abs(-89019.09))) + (((-212739.05 * X4) - (-22890.945 - (467818.6 - (log(abs(X3)) * ((log(abs(X3)) * 77439.8) - -117453.32))))) - X2)))) / (X2 / (X5 - ((-18178.553 / 290588.22) - (X2 + (-26.296633 - ((((((2514.2634 + (X4 * 1260.7869)) / (-31317.455 - (-41335.207 / X2))) - log(abs(sqrt(abs(-1.5882674e6))))) - (-0.07456048 * X1)) - ((-3286.2087 + (X4 * -12461.855)) / -179.96866)) / X4))))))))) - -5.98734)) [likelihood params: Float32[]]"
181,2598272,-1066.6978,-557.6604,0.00038052408,0.0038581342,0.9973108,0.97574985,-1066.6978,-480.13547,66.14,6.805647e35,100,"(0.9809792 * ((151273.9 / (48465.3 + (sqrt(abs(((((((959198.3 * log(abs(X3))) - sqrt(abs((-601054.6 * X4)))) * X3) - ((4.230881e6 - (sqrt(abs((((X2 / X1) - -454684.38) * X4))) * -1294.8097)) + -39807.184)) - sqrt(abs(-89019.09))) + (((-212739.08 * X4) - (-22890.953 - (467818.6 - (log(abs(X3)) * ((log(abs(X3)) * 77439.8) - -117453.32))))) - X2)))) / (X2 / (X5 - ((-18178.549 / 290588.22) - (X2 + (-26.29675 - ((((((2514.265 + (X4 * 1260.7861)) / (-31317.455 - (-41335.207 / X2))) - log(abs(sqrt(abs(-1.5882674e6))))) - (-0.074558966 * X1)) - ((-3286.221 + (X4 * -12461.835)) / -179.96906)) / X4))))))))) - -5.9873414)) [likelihood params: Float32[]]"
182,2615052,-1066.6979,-568.70935,0.00038052315,0.00385817,0.9973108,0.9757497,-1066.6979,-480.13504,67.98,Inf,100,"(0.9809792 * ((151273.9 / (48465.31 + (sqrt(abs(((((((959198.25 * log(abs(X3))) - sqrt(abs((-601054.6 * X4)))) * X3) - ((4.230881e6 - (sqrt(abs((((X2 / X1) - -454684.38) * X4))) * -1294.8099)) + -39807.176)) - sqrt(abs(-89019.09))) + (((-212739.06 * X4) - (-22890.947 - (467818.6 - (log(abs(X3)) * ((log(abs(X3)) * 77439.81) - -117453.336))))) - X2)))) / (X2 / (X5 - ((-18178.549 / 290588.22) - (X2 + (-26.296766 - ((((((2514.2654 + (X4 * 1260.7859)) / (-31317.455 - (-41335.207 / X2))) - log(abs(sqrt(abs(-1.5882674e6))))) - (-0.07455889 * X1)) - ((-3286.2195 + (X4 * -12461.832)) / -179.96913)) / X4))))))))) - -5.9873414)) [likelihood params: Float32[]]"
183,2633058,-1066.6979,-565.0779,0.0003805209,0.0038574354,0.9973108,0.97575426,-1066.6979,-480.1438,69.844,6.805647e35,100,"(0.98097914 * ((151273.83 / (48465.367 + (sqrt(abs(((((((959198.06 * log(abs(X3))) - sqrt(abs((-601054.6 * X4)))) * X3) - ((4.230881e6 - (sqrt(abs((((X2 / X1) - -454684.4) * X4))) * -1294.8116)) + -39807.152)) - sqrt(abs(-89019.09))) + (((-212739.0 * X4) - (-22890.92 - (467818.56 - (log(abs(X3)) * ((log(abs(X3)) * 77439.91) - -117453.43))))) - X2)))) / (X2 / (X5 - ((-18178.55 / 290588.22) - (X2 + (-26.296698 - ((((((2514.2676 + (X4 * 1260.7847)) / (-31317.455 - (-41335.207 / X2))) - log(abs(sqrt(abs(-1.5882674e6))))) - (-0.074557595 * X1)) - ((-3286.1865 + (X4 * -12461.844)) / -179.96898)) / X4))))))))) - -5.987341)) [likelihood params: Float32[]]"
184,2650661,-1067.138,-567.4507,0.00036251845,0.003828584,0.9974381,0.9759356,-1067.138,-480.48874,69.78,Inf,99,"(0.95335734 * ((170017.83 / (51815.758 + (sqrt(abs(((((((943924.3 * log(abs(X3))) - sqrt(abs((-555033.2 * X4)))) * X3) - ((X3 - (2224.5938 * -2795.5276)) + -52661.32)) - sqrt(abs(-88584.164))) + (((114096.33 * X4) - (-57574.566 - (505743.72 - (log(abs(X3)) * ((log(abs(X3)) * -365636.75) - 336824.3))))) - X2)))) / (X2 / (X5 - ((-10742.575 / 290769.5) - (X2 + (33.52139 - ((((((2478.1824 + (X4 * 1242.6923)) / (-31318.268 - (-41336.26 / X2))) - log(abs(sqrt(abs(-1.6660929e6))))) - (-0.07449248 * X1)) - ((-561097.3 + (X4 * -317792.34)) / ((-179219.25 + (X4 * -200980.77)) / -0.99179196))) / X4))))))))) - -6.135367)) [likelihood params: Float32[]]"
185,2668225,-1067.9222,-558.4344,0.0003304324,0.0041371854,0.9976648,0.9739959,-1067.9222,-476.79926,66.534,Inf,99,"(0.9512568 * ((195105.47 / (55871.008 + (sqrt(abs(((((((1.0352223e6 * log(abs(X3))) - sqrt(abs((-554733.56 * X4)))) * X3) - ((X3 - (2177.0789 * -2731.4246)) + -53654.83)) - sqrt(abs(-88582.34))) + (((95855.49 * X4) - (-58281.453 - (506681.75 - (log(abs(X3)) * ((log(abs(X2)) * 215187.44) - 353801.72))))) - X2)))) / (X2 / (X5 - ((-10839.552 / 290765.75) - (X2 + (36.716934 - ((((((2471.798 + (X4 * 1239.7312)) / (-31318.275 - (-41336.29 / X2))) - log(abs(sqrt(abs(-1.6640052e6))))) - (-0.06858756 * X1)) - ((-504392.78 + (X4 * -403956.5)) / ((-182304.45 + (X4 * -198050.03)) / -1.4436684))) / X4))))))))) - -6.011669)) [likelihood params: Float32[]]"
186,2685502,-1067.9224,-560.57837,0.00033043016,0.0041378783,0.9976648,0.9739916,-1067.9224,-476.79095,67.232,3.2800562e7,99,"(0.9512568 * ((195105.55 / (55871.016 + (sqrt(abs(((((((1.0352222e6 * log(abs(X3))) - sqrt(abs((-554733.56 * X4)))) * X3) - ((X3 - (2177.0786 * -2731.4243)) + -53654.824)) - sqrt(abs(-88582.34))) + (((95855.555 * X4) - (-58281.457 - (506681.75 - (log(abs(X3)) * ((log(abs(X2)) * 215187.7) - 353801.7))))) - X2)))) / (X2 / (X5 - ((-10839.544 / 290765.75) - (X2 + (36.716717 - ((((((2471.8005 + (X4 * 1239.73)) / (-31318.275 - (-41336.29 / X2))) - log(abs(sqrt(abs(-1.6640052e6))))) - (-0.06858346 * X1)) - ((-504391.84 + (X4 * -403957.72)) / ((-182304.98 + (X4 * -198049.44)) / -1.4438021))) / X4))))))))) - -6.0116687)) [likelihood params: Float32[]]"
187,2701237,-1067.9816,-573.54877,0.00032800675,0.0043005324,0.997682,0.9729692,-1067.9816,-474.84634,68.014,6.805647e35,100,"(0.94941413 * ((193451.45 / (54856.527 + (sqrt(abs(((((((1.038124e6 * log(abs(X3))) - sqrt(abs((-554733.75 * X4)))) * X3) - ((X3 - (2168.8477 * -2721.09)) + -53964.59)) - sqrt(abs(-88581.82))) + (((91265.48 * X4) - (X3 - (506978.44 - (log(abs(X3)) * ((log(abs(X2)) * 218924.61) - 353503.9))))) - X2)))) / (X2 / (X5 - ((-10740.098 / 290769.44) - (X2 + (33.191967 - ((((((2471.1829 + (X4 * 1239.3993)) / (-31318.283 - (-41336.297 / X2))) - log(abs((-439480.12 * X4)))) - (-0.061366197 * X1)) - ((-457798.3 + (X4 * -456632.25)) / ((-179345.02 + (X4 * -200043.58)) / -6.283483))) / X4))))))))) - -5.995416)) [likelihood params: Float32[]]"
188,2718870,-1067.9829,-568.4314,0.00032795424,0.0043048523,0.99768233,0.97294205,-1067.9829,-474.7947,68.956,Inf,100,"(0.9494143 * ((193452.34 / (54856.55 + (sqrt(abs(((((((1.03812344e6 * log(abs(X3))) - sqrt(abs((-554733.75 * X4)))) * X3) - ((X3 - (2168.848 * -2721.0903)) + -53964.58)) - sqrt(abs(-88581.82))) + (((91266.03 * X4) - (X3 - (506978.5 - (log(abs(X3)) * ((log(abs(X2)) * 218924.66) - 353503.8))))) - X2)))) / (X2 / (X5 - ((-10740.052 / 290769.44) - (X2 + (33.190544 - ((((((2471.1965 + (X4 * 1239.3925)) / (-31318.283 - (-41336.297 / X2))) - log(abs((-439480.12 * X4)))) - (-0.06134582 * X1)) - ((-457800.53 + (X4 * -456630.0)) / ((-179344.4 + (X4 * -200044.17)) / -6.2833323))) / X4))))))))) - -5.9954133)) [likelihood params: Float32[]]"
189,2735219,-1067.9829,-568.4314,0.00032795424,0.0043048523,0.99768233,0.97294205,-1067.9829,-474.7947,69.618,Inf,100,"(0.9494143 * ((193452.34 / (54856.55 + (sqrt(abs(((((((1.03812344e6 * log(abs(X3))) - sqrt(abs((-554733.75 * X4)))) * X3) - ((X3 - (2168.848 * -2721.0903)) + -53964.58)) - sqrt(abs(-88581.82))) + (((91266.03 * X4) - (X3 - (506978.5 - (log(abs(X3)) * ((log(abs(X2)) * 218924.66) - 353503.8))))) - X2)))) / (X2 / (X5 - ((-10740.052 / 290769.44) - (X2 + (33.190544 - ((((((2471.1965 + (X4 * 1239.3925)) / (-31318.283 - (-41336.297 / X2))) - log(abs((-439480.12 * X4)))) - (-0.06134582 * X1)) - ((-457800.53 + (X4 * -456630.0)) / ((-179344.4 + (X4 * -200044.17)) / -6.2833323))) / X4))))))))) - -5.9954133)) [likelihood params: Float32[]]"
190,2751900,-1067.9829,-568.4314,0.00032795424,0.0043048523,0.99768233,0.97294205,-1067.9829,-474.7947,67.954,Inf,100,"(0.9494143 * ((193452.34 / (54856.55 + (sqrt(abs(((((((1.03812344e6 * log(abs(X3))) - sqrt(abs((-554733.75 * X4)))) * X3) - ((X3 - (2168.848 * -2721.0903)) + -53964.58)) - sqrt(abs(-88581.82))) + (((91266.03 * X4) - (X3 - (506978.5 - (log(abs(X3)) * ((log(abs(X2)) * 218924.66) - 353503.8))))) - X2)))) / (X2 / (X5 - ((-10740.052 / 290769.44) - (X2 + (33.190544 - ((((((2471.1965 + (X4 * 1239.3925)) / (-31318.283 - (-41336.297 / X2))) - log(abs((-439480.12 * X4)))) - (-0.06134582 * X1)) - ((-457800.53 + (X4 * -456630.0)) / ((-179344.4 + (X4 * -200044.17)) / -6.2833323))) / X4))))))))) - -5.9954133)) [likelihood params: Float32[]]"
191,2768718,-1068.1339,-588.0172,0.0003217755,0.0043845316,0.99772596,0.9724412,-1068.1339,-473.8421,67.066,6.805647e35,99,"(0.9450647 * ((237987.94 / (63126.844 + (sqrt(abs(((((((1.01335394e6 * log(abs(X3))) - sqrt(abs(sqrt(abs(-122583.17))))) * X3) - ((X3 - (2138.5596 * -2683.8809)) + -55351.92)) - sqrt(abs(-88579.57))) + (((114323.59 * X4) - (X3 - (507512.78 - (log(abs(X3)) * ((log(abs(X2)) * 201581.64) - 346565.44))))) - X2)))) / (X2 / (X5 - ((-10522.526 / 290777.3) - (X2 + (24.781294 - ((((((2459.9197 + (X4 * 1233.9221)) / (-31318.297 - (-41336.273 / X2))) - log(abs((X3 * X4)))) - (-0.059892833 * X1)) - ((-466011.94 + (X4 * -451068.8)) / ((132979.7 + (X4 * 156182.05)) / 6.383238))) / X4))))))))) - -5.731088)) [likelihood params: Float32[]]"
192,2785910,-1068.1351,-595.3053,0.00032172666,0.004380057,0.9977263,0.97246933,-1068.1351,-473.89557,67.116,1.0224507e26,99,"(0.9450654 * ((237987.84 / (63127.945 + (sqrt(abs(((((((1.013353e6 * log(abs(X3))) - sqrt(abs(sqrt(abs(-122583.17))))) * X3) - ((X3 - (2138.5618 * -2683.8833)) + -55351.83)) - sqrt(abs(-88579.57))) + (((114323.516 * X4) - (X3 - (507512.6 - (log(abs(X3)) * ((log(abs(X2)) * 201578.9) - 346565.2))))) - X2)))) / (X2 / (X5 - ((-10522.636 / 290777.3) - (X2 + (24.78454 - ((((((2459.906 + (X4 * 1233.929)) / (-31318.297 - (-41336.273 / X2))) - log(abs((X3 * X4)))) - (-0.059931535 * X1)) - ((-466005.9 + (X4 * -451074.56)) / ((132982.6 + (X4 * 156180.97)) / 6.3792114))) / X4))))))))) - -5.7310953)) [likelihood params: Float32[]]"
193,2803418,-1068.1351,-595.3053,0.00032172666,0.004380057,0.9977263,0.97246933,-1068.1351,-473.89557,66.96,Inf,99,"(0.9450654 * ((237987.84 / (63127.945 + (sqrt(abs(((((((1.013353e6 * log(abs(X3))) - sqrt(abs(sqrt(abs(-122583.17))))) * X3) - ((X3 - (2138.5618 * -2683.8833)) + -55351.83)) - sqrt(abs(-88579.57))) + (((114323.516 * X4) - (X3 - (507512.6 - (log(abs(X3)) * ((log(abs(X2)) * 201578.9) - 346565.2))))) - X2)))) / (X2 / (X5 - ((-10522.636 / 290777.3) - (X2 + (24.78454 - ((((((2459.906 + (X4 * 1233.929)) / (-31318.297 - (-41336.273 / X2))) - log(abs((X3 * X4)))) - (-0.059931535 * X1)) - ((-466005.9 + (X4 * -451074.56)) / ((132982.6 + (X4 * 156180.97)) / 6.3792114))) / X4))))))))) - -5.7310953)) [likelihood params: Float32[]]"
194,2820910,-1068.1351,-595.3053,0.00032172666,0.004380057,0.9977263,0.97246933,-1068.1351,-473.89557,68.642,Inf,99,"(0.9450654 * ((237987.84 / (63127.945 + (sqrt(abs(((((((1.013353e6 * log(abs(X3))) - sqrt(abs(sqrt(abs(-122583.17))))) * X3) - ((X3 - (2138.5618 * -2683.8833)) + -55351.83)) - sqrt(abs(-88579.57))) + (((114323.516 * X4) - (X3 - (507512.6 - (log(abs(X3)) * ((log(abs(X2)) * 201578.9) - 346565.2))))) - X2)))) / (X2 / (X5 - ((-10522.636 / 290777.3) - (X2 + (24.78454 - ((((((2459.906 + (X4 * 1233.929)) / (-31318.297 - (-41336.273 / X2))) - log(abs((X3 * X4)))) - (-0.059931535 * X1)) - ((-466005.9 + (X4 * -451074.56)) / ((132982.6 + (X4 * 156180.97)) / 6.3792114))) / X4))))))))) - -5.7310953)) [likelihood params: Float32[]]"
195,2838637,-1068.1351,-595.3053,0.00032172666,0.004380057,0.9977263,0.97246933,-1068.1351,-473.89557,68.006,Inf,99,"(0.9450654 * ((237987.84 / (63127.945 + (sqrt(abs(((((((1.013353e6 * log(abs(X3))) - sqrt(abs(sqrt(abs(-122583.17))))) * X3) - ((X3 - (2138.5618 * -2683.8833)) + -55351.83)) - sqrt(abs(-88579.57))) + (((114323.516 * X4) - (X3 - (507512.6 - (log(abs(X3)) * ((log(abs(X2)) * 201578.9) - 346565.2))))) - X2)))) / (X2 / (X5 - ((-10522.636 / 290777.3) - (X2 + (24.78454 - ((((((2459.906 + (X4 * 1233.929)) / (-31318.297 - (-41336.273 / X2))) - log(abs((X3 * X4)))) - (-0.059931535 * X1)) - ((-466005.9 + (X4 * -451074.56)) / ((132982.6 + (X4 * 156180.97)) / 6.3792114))) / X4))))))))) - -5.7310953)) [likelihood params: Float32[]]"
196,2855098,-1068.155,-600.88184,0.00032090943,0.004309919,0.9977321,0.9729102,-1068.155,-474.73413,69.386,626633.56,99,"(0.9457448 * ((243987.2 / (64857.203 + (sqrt(abs(((((((1.0115567e6 * log(abs(X3))) - sqrt(abs(sqrt(abs(-132154.12))))) * X3) - ((X3 - (2133.8962 * -2678.3242)) + -53766.887)) - sqrt(abs(-88579.28))) + (((123252.016 * X4) - (X3 - (507365.7 - (log(abs(X3)) * ((log(abs(X2)) * 187423.45) - 343391.44))))) - X2)))) / (X2 / (X5 - ((-10533.575 / 290776.8) - (X2 + (25.209991 - ((((((2251.8062 + (X4 * 1129.5315)) / (-31318.281 - (-41336.297 / X2))) - log(abs((X3 * X4)))) - (-0.063148 * X1)) - ((-466271.72 + (X4 * -450727.72)) / ((134758.94 + (X4 * 154799.62)) / 6.088053))) / X4))))))))) - -5.7118983)) [likelihood params: Float32[]]"
197,2871987,-1068.155,-590.9608,0.0003209085,0.0043100035,0.9977321,0.9729097,-1068.155,-474.73312,67.872,Inf,99,"(0.9457448 * ((243987.2 / (64857.203 + (sqrt(abs(((((((1.0115567e6 * log(abs(X3))) - sqrt(abs(sqrt(abs(-132154.12))))) * X3) - ((X3 - (2133.8962 * -2678.3242)) + -53766.887)) - sqrt(abs(-88579.28))) + (((123252.016 * X4) - (X3 - (507365.7 - (log(abs(X3)) * ((log(abs(X2)) * 187423.45) - 343391.44))))) - X2)))) / (X2 / (X5 - ((-10533.575 / 290776.8) - (X2 + (25.209974 - ((((((2251.8064 + (X4 * 1129.5314)) / (-31318.281 - (-41336.297 / X2))) - log(abs((X3 * X4)))) - (-0.06314766 * X1)) - ((-466271.72 + (X4 * -450727.72)) / ((134758.94 + (X4 * 154799.64)) / 6.088023))) / X4))))))))) - -5.7118983)) [likelihood params: Float32[]]"
198,2888876,-1068.155,-590.9608,0.0003209085,0.0043100035,0.9977321,0.9729097,-1068.155,-474.73312,66.032,4.7811564e9,99,"(0.9457448 * ((243987.2 / (64857.203 + (sqrt(abs(((((((1.0115567e6 * log(abs(X3))) - sqrt(abs(sqrt(abs(-132154.12))))) * X3) - ((X3 - (2133.8962 * -2678.3242)) + -53766.887)) - sqrt(abs(-88579.28))) + (((123252.016 * X4) - (X3 - (507365.7 - (log(abs(X3)) * ((log(abs(X2)) * 187423.45) - 343391.44))))) - X2)))) / (X2 / (X5 - ((-10533.575 / 290776.8) - (X2 + (25.209974 - ((((((2251.8064 + (X4 * 1129.5314)) / (-31318.281 - (-41336.297 / X2))) - log(abs((X3 * X4)))) - (-0.06314766 * X1)) - ((-466271.72 + (X4 * -450727.72)) / ((134758.94 + (X4 * 154799.64)) / 6.088023))) / X4))))))))) - -5.7118983)) [likelihood params: Float32[]]"
199,2906194,-1068.155,-590.9608,0.0003209085,0.0043100035,0.9977321,0.9729097,-1068.155,-474.73312,66.068,Inf,99,"(0.9457448 * ((243987.2 / (64857.203 + (sqrt(abs(((((((1.0115567e6 * log(abs(X3))) - sqrt(abs(sqrt(abs(-132154.12))))) * X3) - ((X3 - (2133.8962 * -2678.3242)) + -53766.887)) - sqrt(abs(-88579.28))) + (((123252.016 * X4) - (X3 - (507365.7 - (log(abs(X3)) * ((log(abs(X2)) * 187423.45) - 343391.44))))) - X2)))) / (X2 / (X5 - ((-10533.575 / 290776.8) - (X2 + (25.209974 - ((((((2251.8064 + (X4 * 1129.5314)) / (-31318.281 - (-41336.297 / X2))) - log(abs((X3 * X4)))) - (-0.06314766 * X1)) - ((-466271.72 + (X4 * -450727.72)) / ((134758.94 + (X4 * 154799.64)) / 6.088023))) / X4))))))))) - -5.7118983)) [likelihood params: Float32[]]"
200,2923843,-1068.155,-590.9608,0.0003209085,0.0043100035,0.9977321,0.9729097,-1068.155,-474.73312,66.966,Inf,99,"(0.9457448 * ((243987.2 / (64857.203 + (sqrt(abs(((((((1.0115567e6 * log(abs(X3))) - sqrt(abs(sqrt(abs(-132154.12))))) * X3) - ((X3 - (2133.8962 * -2678.3242)) + -53766.887)) - sqrt(abs(-88579.28))) + (((123252.016 * X4) - (X3 - (507365.7 - (log(abs(X3)) * ((log(abs(X2)) * 187423.45) - 343391.44))))) - X2)))) / (X2 / (X5 - ((-10533.575 / 290776.8) - (X2 + (25.209974 - ((((((2251.8064 + (X4 * 1129.5314)) / (-31318.281 - (-41336.297 / X2))) - log(abs((X3 * X4)))) - (-0.06314766 * X1)) - ((-466271.72 + (X4 * -450727.72)) / ((134758.94 + (X4 * 154799.64)) / 6.088023))) / X4))))))))) - -5.7118983)) [likelihood params: Float32[]]"
370.616439 seconds (42.62 M allocations: 25.751 GiB, 1.30% gc time, 2154 lock conflicts, 4.22% compilation time: 4% of which was recompilation)
