-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,1657152,-1049.4227,-809.38,0.0010872321,0.004150069,0.9923164,0.9739149,-1049.4227,-476.6452,73.998,Inf,85,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + -177.48868)) + ((exp(sqrt(abs(((36765.67 / X4) / (39148.945 - ((((X2 * ((2779.4683 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(64761.52))))))))) + X4) + (-2541.195 * X4)) - log(abs((X4 * X1))))))))) + 5.5754905) + (-852853.94 / (((5.4704655e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4934.8154))))) + 4.4146085e6)))))) [likelihood params: Float32[]]"
167,1669227,-1049.4227,-809.38,0.0010872321,0.004150069,0.9923164,0.9739149,-1049.4227,-476.6452,71.466,Inf,85,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + -177.48868)) + ((exp(sqrt(abs(((36765.67 / X4) / (39148.945 - ((((X2 * ((2779.4683 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(64761.52))))))))) + X4) + (-2541.195 * X4)) - log(abs((X4 * X1))))))))) + 5.5754905) + (-852853.94 / (((5.4704655e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4934.8154))))) + 4.4146085e6)))))) [likelihood params: Float32[]]"
168,1680949,-1049.4227,-809.38,0.0010872321,0.004150069,0.9923164,0.9739149,-1049.4227,-476.6452,70.002,Inf,85,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + -177.48868)) + ((exp(sqrt(abs(((36765.67 / X4) / (39148.945 - ((((X2 * ((2779.4683 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(64761.52))))))))) + X4) + (-2541.195 * X4)) - log(abs((X4 * X1))))))))) + 5.5754905) + (-852853.94 / (((5.4704655e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4934.8154))))) + 4.4146085e6)))))) [likelihood params: Float32[]]"
169,1692845,-1049.4227,-809.38,0.0010872321,0.004150069,0.9923164,0.9739149,-1049.4227,-476.6452,68.062,Inf,85,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + -177.48868)) + ((exp(sqrt(abs(((36765.67 / X4) / (39148.945 - ((((X2 * ((2779.4683 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(64761.52))))))))) + X4) + (-2541.195 * X4)) - log(abs((X4 * X1))))))))) + 5.5754905) + (-852853.94 / (((5.4704655e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4934.8154))))) + 4.4146085e6)))))) [likelihood params: Float32[]]"
170,1703577,-1049.4227,-809.38,0.0010872321,0.004150069,0.9923164,0.9739149,-1049.4227,-476.6452,71.126,Inf,85,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + -177.48868)) + ((exp(sqrt(abs(((36765.67 / X4) / (39148.945 - ((((X2 * ((2779.4683 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(64761.52))))))))) + X4) + (-2541.195 * X4)) - log(abs((X4 * X1))))))))) + 5.5754905) + (-852853.94 / (((5.4704655e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4934.8154))))) + 4.4146085e6)))))) [likelihood params: Float32[]]"
171,1714683,-1049.4227,-809.38,0.0010872321,0.004150069,0.9923164,0.9739149,-1049.4227,-476.6452,72.052,Inf,85,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + -177.48868)) + ((exp(sqrt(abs(((36765.67 / X4) / (39148.945 - ((((X2 * ((2779.4683 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(64761.52))))))))) + X4) + (-2541.195 * X4)) - log(abs((X4 * X1))))))))) + 5.5754905) + (-852853.94 / (((5.4704655e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4934.8154))))) + 4.4146085e6)))))) [likelihood params: Float32[]]"
172,1726663,-1049.4227,-809.38,0.0010872321,0.004150069,0.9923164,0.9739149,-1049.4227,-476.6452,70.388,Inf,85,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + -177.48868)) + ((exp(sqrt(abs(((36765.67 / X4) / (39148.945 - ((((X2 * ((2779.4683 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(64761.52))))))))) + X4) + (-2541.195 * X4)) - log(abs((X4 * X1))))))))) + 5.5754905) + (-852853.94 / (((5.4704655e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4934.8154))))) + 4.4146085e6)))))) [likelihood params: Float32[]]"
173,1738321,-1049.4227,-809.38,0.0010872321,0.004150069,0.9923164,0.9739149,-1049.4227,-476.6452,71.03,Inf,85,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + -177.48868)) + ((exp(sqrt(abs(((36765.67 / X4) / (39148.945 - ((((X2 * ((2779.4683 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(64761.52))))))))) + X4) + (-2541.195 * X4)) - log(abs((X4 * X1))))))))) + 5.5754905) + (-852853.94 / (((5.4704655e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4934.8154))))) + 4.4146085e6)))))) [likelihood params: Float32[]]"
174,1750268,-1049.4227,-809.38,0.0010872321,0.004150069,0.9923164,0.9739149,-1049.4227,-476.6452,70.124,Inf,85,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + -177.48868)) + ((exp(sqrt(abs(((36765.67 / X4) / (39148.945 - ((((X2 * ((2779.4683 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(64761.52))))))))) + X4) + (-2541.195 * X4)) - log(abs((X4 * X1))))))))) + 5.5754905) + (-852853.94 / (((5.4704655e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4934.8154))))) + 4.4146085e6)))))) [likelihood params: Float32[]]"
175,1761406,-1049.4244,-787.8198,0.0010871632,0.0041520987,0.9923169,0.97390217,-1049.4244,-476.62094,71.592,Inf,91,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs((X3 - sqrt(abs((X4 * log(X3))))))) + -177.48868)) + ((exp(sqrt(abs(((34807.457 / X4) / (37001.97 - ((((X2 * ((2647.1443 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(34926.58))))))))) + X4) + (-2407.1348 * X4)) - log(abs((X4 * X1))))))))) + 5.5747814) + (-854816.8 / (((5.46602e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4915.0986))))) + 4.419704e6)))))) [likelihood params: Float32[]]"
176,1772691,-1049.4244,-787.8198,0.0010871632,0.0041520987,0.9923169,0.97390217,-1049.4244,-476.62094,71.198,Inf,91,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs((X3 - sqrt(abs((X4 * log(X3))))))) + -177.48868)) + ((exp(sqrt(abs(((34807.457 / X4) / (37001.97 - ((((X2 * ((2647.1443 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(34926.58))))))))) + X4) + (-2407.1348 * X4)) - log(abs((X4 * X1))))))))) + 5.5747814) + (-854816.8 / (((5.46602e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4915.0986))))) + 4.419704e6)))))) [likelihood params: Float32[]]"
177,1783907,-1049.4244,-787.8198,0.0010871632,0.0041520987,0.9923169,0.97390217,-1049.4244,-476.62094,72.71,Inf,91,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs((X3 - sqrt(abs((X4 * log(X3))))))) + -177.48868)) + ((exp(sqrt(abs(((34807.457 / X4) / (37001.97 - ((((X2 * ((2647.1443 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(34926.58))))))))) + X4) + (-2407.1348 * X4)) - log(abs((X4 * X1))))))))) + 5.5747814) + (-854816.8 / (((5.46602e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4915.0986))))) + 4.419704e6)))))) [likelihood params: Float32[]]"
178,1794873,-1049.4244,-787.8198,0.0010871632,0.0041520987,0.9923169,0.97390217,-1049.4244,-476.62094,72.292,Inf,91,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs((X3 - sqrt(abs((X4 * log(X3))))))) + -177.48868)) + ((exp(sqrt(abs(((34807.457 / X4) / (37001.97 - ((((X2 * ((2647.1443 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(34926.58))))))))) + X4) + (-2407.1348 * X4)) - log(abs((X4 * X1))))))))) + 5.5747814) + (-854816.8 / (((5.46602e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4915.0986))))) + 4.419704e6)))))) [likelihood params: Float32[]]"
179,1804821,-1049.4244,-787.8198,0.0010871632,0.0041520987,0.9923169,0.97390217,-1049.4244,-476.62094,72.638,Inf,91,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs((X3 - sqrt(abs((X4 * log(X3))))))) + -177.48868)) + ((exp(sqrt(abs(((34807.457 / X4) / (37001.97 - ((((X2 * ((2647.1443 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(34926.58))))))))) + X4) + (-2407.1348 * X4)) - log(abs((X4 * X1))))))))) + 5.5747814) + (-854816.8 / (((5.46602e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4915.0986))))) + 4.419704e6)))))) [likelihood params: Float32[]]"
180,1815298,-1049.4244,-787.8198,0.0010871632,0.0041520987,0.9923169,0.97390217,-1049.4244,-476.62094,73.19,Inf,91,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs((X3 - sqrt(abs((X4 * log(X3))))))) + -177.48868)) + ((exp(sqrt(abs(((34807.457 / X4) / (37001.97 - ((((X2 * ((2647.1443 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(34926.58))))))))) + X4) + (-2407.1348 * X4)) - log(abs((X4 * X1))))))))) + 5.5747814) + (-854816.8 / (((5.46602e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4915.0986))))) + 4.419704e6)))))) [likelihood params: Float32[]]"
181,1826502,-1049.4244,-787.8198,0.0010871632,0.0041520987,0.9923169,0.97390217,-1049.4244,-476.62094,70.992,Inf,91,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs((X3 - sqrt(abs((X4 * log(X3))))))) + -177.48868)) + ((exp(sqrt(abs(((34807.457 / X4) / (37001.97 - ((((X2 * ((2647.1443 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(34926.58))))))))) + X4) + (-2407.1348 * X4)) - log(abs((X4 * X1))))))))) + 5.5747814) + (-854816.8 / (((5.46602e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4915.0986))))) + 4.419704e6)))))) [likelihood params: Float32[]]"
182,1838115,-1049.4244,-787.8198,0.0010871632,0.0041520987,0.9923169,0.97390217,-1049.4244,-476.62094,71.84,Inf,91,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs((X3 - sqrt(abs((X4 * log(X3))))))) + -177.48868)) + ((exp(sqrt(abs(((34807.457 / X4) / (37001.97 - ((((X2 * ((2647.1443 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(34926.58))))))))) + X4) + (-2407.1348 * X4)) - log(abs((X4 * X1))))))))) + 5.5747814) + (-854816.8 / (((5.46602e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4915.0986))))) + 4.419704e6)))))) [likelihood params: Float32[]]"
183,1849128,-1049.4244,-787.8198,0.0010871632,0.0041520987,0.9923169,0.97390217,-1049.4244,-476.62094,70.782,Inf,91,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs((X3 - sqrt(abs((X4 * log(X3))))))) + -177.48868)) + ((exp(sqrt(abs(((34807.457 / X4) / (37001.97 - ((((X2 * ((2647.1443 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(34926.58))))))))) + X4) + (-2407.1348 * X4)) - log(abs((X4 * X1))))))))) + 5.5747814) + (-854816.8 / (((5.46602e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4915.0986))))) + 4.419704e6)))))) [likelihood params: Float32[]]"
184,1860028,-1049.4244,-787.8198,0.0010871632,0.0041520987,0.9923169,0.97390217,-1049.4244,-476.62094,70.172,Inf,91,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs((X3 - sqrt(abs((X4 * log(X3))))))) + -177.48868)) + ((exp(sqrt(abs(((34807.457 / X4) / (37001.97 - ((((X2 * ((2647.1443 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(34926.58))))))))) + X4) + (-2407.1348 * X4)) - log(abs((X4 * X1))))))))) + 5.5747814) + (-854816.8 / (((5.46602e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4915.0986))))) + 4.419704e6)))))) [likelihood params: Float32[]]"
185,1871323,-1049.4244,-787.8198,0.0010871632,0.0041520987,0.9923169,0.97390217,-1049.4244,-476.62094,70.694,Inf,91,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs((X3 - sqrt(abs((X4 * log(X3))))))) + -177.48868)) + ((exp(sqrt(abs(((34807.457 / X4) / (37001.97 - ((((X2 * ((2647.1443 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(34926.58))))))))) + X4) + (-2407.1348 * X4)) - log(abs((X4 * X1))))))))) + 5.5747814) + (-854816.8 / (((5.46602e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4915.0986))))) + 4.419704e6)))))) [likelihood params: Float32[]]"
186,1882776,-1049.4244,-787.8198,0.0010871632,0.0041520987,0.9923169,0.97390217,-1049.4244,-476.62094,71.662,Inf,91,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs((X3 - sqrt(abs((X4 * log(X3))))))) + -177.48868)) + ((exp(sqrt(abs(((34807.457 / X4) / (37001.97 - ((((X2 * ((2647.1443 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(34926.58))))))))) + X4) + (-2407.1348 * X4)) - log(abs((X4 * X1))))))))) + 5.5747814) + (-854816.8 / (((5.46602e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4915.0986))))) + 4.419704e6)))))) [likelihood params: Float32[]]"
187,1894252,-1049.4244,-787.8198,0.0010871632,0.0041520987,0.9923169,0.97390217,-1049.4244,-476.62094,73.364,Inf,91,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs((X3 - sqrt(abs((X4 * log(X3))))))) + -177.48868)) + ((exp(sqrt(abs(((34807.457 / X4) / (37001.97 - ((((X2 * ((2647.1443 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(34926.58))))))))) + X4) + (-2407.1348 * X4)) - log(abs((X4 * X1))))))))) + 5.5747814) + (-854816.8 / (((5.46602e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4915.0986))))) + 4.419704e6)))))) [likelihood params: Float32[]]"
188,1904998,-1049.4244,-787.8198,0.0010871632,0.0041520987,0.9923169,0.97390217,-1049.4244,-476.62094,73.726,Inf,91,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs((X3 - sqrt(abs((X4 * log(X3))))))) + -177.48868)) + ((exp(sqrt(abs(((34807.457 / X4) / (37001.97 - ((((X2 * ((2647.1443 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(34926.58))))))))) + X4) + (-2407.1348 * X4)) - log(abs((X4 * X1))))))))) + 5.5747814) + (-854816.8 / (((5.46602e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4915.0986))))) + 4.419704e6)))))) [likelihood params: Float32[]]"
189,1915893,-1049.4244,-787.8198,0.0010871632,0.0041520987,0.9923169,0.97390217,-1049.4244,-476.62094,71.626,Inf,91,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs((X3 - sqrt(abs((X4 * log(X3))))))) + -177.48868)) + ((exp(sqrt(abs(((34807.457 / X4) / (37001.97 - ((((X2 * ((2647.1443 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(34926.58))))))))) + X4) + (-2407.1348 * X4)) - log(abs((X4 * X1))))))))) + 5.5747814) + (-854816.8 / (((5.46602e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4915.0986))))) + 4.419704e6)))))) [likelihood params: Float32[]]"
190,1926365,-1049.4244,-787.8198,0.0010871632,0.0041520987,0.9923169,0.97390217,-1049.4244,-476.62094,71.936,Inf,91,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs((X3 - sqrt(abs((X4 * log(X3))))))) + -177.48868)) + ((exp(sqrt(abs(((34807.457 / X4) / (37001.97 - ((((X2 * ((2647.1443 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(34926.58))))))))) + X4) + (-2407.1348 * X4)) - log(abs((X4 * X1))))))))) + 5.5747814) + (-854816.8 / (((5.46602e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4915.0986))))) + 4.419704e6)))))) [likelihood params: Float32[]]"
191,1936904,-1049.4244,-787.8198,0.0010871632,0.0041520987,0.9923169,0.97390217,-1049.4244,-476.62094,73.986,Inf,91,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs((X3 - sqrt(abs((X4 * log(X3))))))) + -177.48868)) + ((exp(sqrt(abs(((34807.457 / X4) / (37001.97 - ((((X2 * ((2647.1443 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(34926.58))))))))) + X4) + (-2407.1348 * X4)) - log(abs((X4 * X1))))))))) + 5.5747814) + (-854816.8 / (((5.46602e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4915.0986))))) + 4.419704e6)))))) [likelihood params: Float32[]]"
192,1947190,-1049.4244,-787.8198,0.0010871632,0.0041520987,0.9923169,0.97390217,-1049.4244,-476.62094,75.524,Inf,91,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs((X3 - sqrt(abs((X4 * log(X3))))))) + -177.48868)) + ((exp(sqrt(abs(((34807.457 / X4) / (37001.97 - ((((X2 * ((2647.1443 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(34926.58))))))))) + X4) + (-2407.1348 * X4)) - log(abs((X4 * X1))))))))) + 5.5747814) + (-854816.8 / (((5.46602e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4915.0986))))) + 4.419704e6)))))) [likelihood params: Float32[]]"
193,1958129,-1049.4244,-787.8198,0.0010871632,0.0041520987,0.9923169,0.97390217,-1049.4244,-476.62094,74.268,Inf,91,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs((X3 - sqrt(abs((X4 * log(X3))))))) + -177.48868)) + ((exp(sqrt(abs(((34807.457 / X4) / (37001.97 - ((((X2 * ((2647.1443 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(34926.58))))))))) + X4) + (-2407.1348 * X4)) - log(abs((X4 * X1))))))))) + 5.5747814) + (-854816.8 / (((5.46602e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4915.0986))))) + 4.419704e6)))))) [likelihood params: Float32[]]"
194,1968651,-1049.4244,-787.8198,0.0010871632,0.0041520987,0.9923169,0.97390217,-1049.4244,-476.62094,75.838,Inf,91,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs((X3 - sqrt(abs((X4 * log(X3))))))) + -177.48868)) + ((exp(sqrt(abs(((34807.457 / X4) / (37001.97 - ((((X2 * ((2647.1443 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(34926.58))))))))) + X4) + (-2407.1348 * X4)) - log(abs((X4 * X1))))))))) + 5.5747814) + (-854816.8 / (((5.46602e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4915.0986))))) + 4.419704e6)))))) [likelihood params: Float32[]]"
195,1978445,-1049.4244,-787.8198,0.0010871632,0.0041520987,0.9923169,0.97390217,-1049.4244,-476.62094,76.758,Inf,91,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs((X3 - sqrt(abs((X4 * log(X3))))))) + -177.48868)) + ((exp(sqrt(abs(((34807.457 / X4) / (37001.97 - ((((X2 * ((2647.1443 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(34926.58))))))))) + X4) + (-2407.1348 * X4)) - log(abs((X4 * X1))))))))) + 5.5747814) + (-854816.8 / (((5.46602e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4915.0986))))) + 4.419704e6)))))) [likelihood params: Float32[]]"
196,1988512,-1049.4244,-787.8198,0.0010871632,0.0041520987,0.9923169,0.97390217,-1049.4244,-476.62094,77.178,Inf,91,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs((X3 - sqrt(abs((X4 * log(X3))))))) + -177.48868)) + ((exp(sqrt(abs(((34807.457 / X4) / (37001.97 - ((((X2 * ((2647.1443 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(34926.58))))))))) + X4) + (-2407.1348 * X4)) - log(abs((X4 * X1))))))))) + 5.5747814) + (-854816.8 / (((5.46602e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4915.0986))))) + 4.419704e6)))))) [likelihood params: Float32[]]"
