-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2885844,-1065.7863,-555.032,0.00041781354,0.004951317,0.99704725,0.96887875,-1065.7863,-467.06586,79.928,Inf,100,"(abs(((X2 - (-5497.22 / (((-41109.98 - (X4 + X2)) * sqrt(abs((X3 / (124720.33 - ((X4 * 7189.71) - -48038.477)))))) + 310.13885))) + (43.77065 - (((192159.97 * X2) - ((-519144.84 / (((X2 * 210364.12) - ((X4 * -57429.965) - -254738.64)) - -134206.77)) * sqrt(abs((2188.1296 - ((X4 - (31648.242 + 31656.262)) - 63042.32)))))) / ((-4007.542 * X3) - ((5991.0493 * sqrt(abs((X3 / ((122949.5 * X2) - (X2 - ((X4 * X2) - 127464.92))))))) * X1)))))) ^ (0.403674 + (-15403.709 / ((((X2 * -27550.344) - ((X3 * 6224.122) - 50643.008)) * (1754.3624 * X3)) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
184,2906080,-1065.7863,-555.032,0.00041781354,0.004951317,0.99704725,0.96887875,-1065.7863,-467.06586,79.966,Inf,100,"(abs(((X2 - (-5497.22 / (((-41109.98 - (X4 + X2)) * sqrt(abs((X3 / (124720.33 - ((X4 * 7189.71) - -48038.477)))))) + 310.13885))) + (43.77065 - (((192159.97 * X2) - ((-519144.84 / (((X2 * 210364.12) - ((X4 * -57429.965) - -254738.64)) - -134206.77)) * sqrt(abs((2188.1296 - ((X4 - (31648.242 + 31656.262)) - 63042.32)))))) / ((-4007.542 * X3) - ((5991.0493 * sqrt(abs((X3 / ((122949.5 * X2) - (X2 - ((X4 * X2) - 127464.92))))))) * X1)))))) ^ (0.403674 + (-15403.709 / ((((X2 * -27550.344) - ((X3 * 6224.122) - 50643.008)) * (1754.3624 * X3)) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
185,2925990,-1065.7863,-555.032,0.00041781354,0.004951317,0.99704725,0.96887875,-1065.7863,-467.06586,79.168,Inf,100,"(abs(((X2 - (-5497.22 / (((-41109.98 - (X4 + X2)) * sqrt(abs((X3 / (124720.33 - ((X4 * 7189.71) - -48038.477)))))) + 310.13885))) + (43.77065 - (((192159.97 * X2) - ((-519144.84 / (((X2 * 210364.12) - ((X4 * -57429.965) - -254738.64)) - -134206.77)) * sqrt(abs((2188.1296 - ((X4 - (31648.242 + 31656.262)) - 63042.32)))))) / ((-4007.542 * X3) - ((5991.0493 * sqrt(abs((X3 / ((122949.5 * X2) - (X2 - ((X4 * X2) - 127464.92))))))) * X1)))))) ^ (0.403674 + (-15403.709 / ((((X2 * -27550.344) - ((X3 * 6224.122) - 50643.008)) * (1754.3624 * X3)) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
186,2946056,-1065.7924,-561.8181,0.00041756695,0.0049523525,0.99704903,0.9688722,-1065.7924,-467.05347,79.662,Inf,100,"(abs(((X2 - (-5316.2188 / (((-41115.914 - (X4 + X2)) * sqrt(abs((X3 / (124686.484 - ((X4 * 7185.4834) - -48072.918)))))) + 310.3988))) + (43.020054 - (((183741.94 * X2) - ((-522274.75 / (((X2 * 210277.45) - ((X4 * -57485.65) - -254550.36)) - -134395.06)) * sqrt(abs((9077.941 - ((X4 - (38538.03 + X1)) - 69932.12)))))) / ((-3984.3213 * X3) - ((5970.657 * sqrt(abs((X3 / ((122893.42 * X2) - (X2 - ((X4 * X2) - 127542.29))))))) * X1)))))) ^ (0.40612113 + (-15432.087 / ((((X2 * -27668.121) - ((X3 * 6172.984) - 50620.023)) * (1734.76 * X3)) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
187,2966389,-1065.7924,-561.8181,0.00041756695,0.0049523525,0.99704903,0.9688722,-1065.7924,-467.05347,80.462,Inf,100,"(abs(((X2 - (-5316.2188 / (((-41115.914 - (X4 + X2)) * sqrt(abs((X3 / (124686.484 - ((X4 * 7185.4834) - -48072.918)))))) + 310.3988))) + (43.020054 - (((183741.94 * X2) - ((-522274.75 / (((X2 * 210277.45) - ((X4 * -57485.65) - -254550.36)) - -134395.06)) * sqrt(abs((9077.941 - ((X4 - (38538.03 + X1)) - 69932.12)))))) / ((-3984.3213 * X3) - ((5970.657 * sqrt(abs((X3 / ((122893.42 * X2) - (X2 - ((X4 * X2) - 127542.29))))))) * X1)))))) ^ (0.40612113 + (-15432.087 / ((((X2 * -27668.121) - ((X3 * 6172.984) - 50620.023)) * (1734.76 * X3)) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
188,2986799,-1065.7924,-561.8181,0.00041756695,0.0049523525,0.99704903,0.9688722,-1065.7924,-467.05347,81.876,Inf,100,"(abs(((X2 - (-5316.2188 / (((-41115.914 - (X4 + X2)) * sqrt(abs((X3 / (124686.484 - ((X4 * 7185.4834) - -48072.918)))))) + 310.3988))) + (43.020054 - (((183741.94 * X2) - ((-522274.75 / (((X2 * 210277.45) - ((X4 * -57485.65) - -254550.36)) - -134395.06)) * sqrt(abs((9077.941 - ((X4 - (38538.03 + X1)) - 69932.12)))))) / ((-3984.3213 * X3) - ((5970.657 * sqrt(abs((X3 / ((122893.42 * X2) - (X2 - ((X4 * X2) - 127542.29))))))) * X1)))))) ^ (0.40612113 + (-15432.087 / ((((X2 * -27668.121) - ((X3 * 6172.984) - 50620.023)) * (1734.76 * X3)) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
189,3007330,-1065.7924,-561.8181,0.00041756695,0.0049523525,0.99704903,0.9688722,-1065.7924,-467.05347,80.426,Inf,100,"(abs(((X2 - (-5316.2188 / (((-41115.914 - (X4 + X2)) * sqrt(abs((X3 / (124686.484 - ((X4 * 7185.4834) - -48072.918)))))) + 310.3988))) + (43.020054 - (((183741.94 * X2) - ((-522274.75 / (((X2 * 210277.45) - ((X4 * -57485.65) - -254550.36)) - -134395.06)) * sqrt(abs((9077.941 - ((X4 - (38538.03 + X1)) - 69932.12)))))) / ((-3984.3213 * X3) - ((5970.657 * sqrt(abs((X3 / ((122893.42 * X2) - (X2 - ((X4 * X2) - 127542.29))))))) * X1)))))) ^ (0.40612113 + (-15432.087 / ((((X2 * -27668.121) - ((X3 * 6172.984) - 50620.023)) * (1734.76 * X3)) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
190,3028007,-1065.7924,-561.8181,0.00041756695,0.0049523525,0.99704903,0.9688722,-1065.7924,-467.05347,80.348,Inf,100,"(abs(((X2 - (-5316.2188 / (((-41115.914 - (X4 + X2)) * sqrt(abs((X3 / (124686.484 - ((X4 * 7185.4834) - -48072.918)))))) + 310.3988))) + (43.020054 - (((183741.94 * X2) - ((-522274.75 / (((X2 * 210277.45) - ((X4 * -57485.65) - -254550.36)) - -134395.06)) * sqrt(abs((9077.941 - ((X4 - (38538.03 + X1)) - 69932.12)))))) / ((-3984.3213 * X3) - ((5970.657 * sqrt(abs((X3 / ((122893.42 * X2) - (X2 - ((X4 * X2) - 127542.29))))))) * X1)))))) ^ (0.40612113 + (-15432.087 / ((((X2 * -27668.121) - ((X3 * 6172.984) - 50620.023)) * (1734.76 * X3)) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
191,3048824,-1065.7976,-794.2107,0.00041735155,0.0049527655,0.9970505,0.9688696,-1065.7976,-467.04852,78.376,Inf,100,"(abs(((X2 - (-5141.4995 / (((-41121.9 - (X4 + X2)) * sqrt(abs((X3 / (124652.84 - ((X4 * 7182.394) - -48107.41)))))) + 310.65912))) + (42.278618 - (((179456.3 * X2) - ((-523564.7 / (((X2 * 210243.22) - ((X4 * -57505.473) - -254480.5)) - -134464.81)) * sqrt(abs((X3 - ((X4 - (40654.23 + X1)) - 72048.266)))))) / ((-4046.512 * X3) - ((6082.878 * sqrt(abs((X3 / ((122876.516 * X2) - (X2 - ((X4 * X2) - 127558.96))))))) * X1)))))) ^ (0.4085947 + (-15449.263 / ((((X2 * -27714.678) - ((X3 * 6152.754) - 50610.914)) * (1723.5161 * X3)) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
192,3069235,-1065.7976,-794.1142,0.0004173492,0.0049527125,0.9970506,0.9688699,-1065.7976,-467.04916,76.842,Inf,100,"(abs(((X2 - (-5141.5005 / (((-41121.9 - (X4 + X2)) * sqrt(abs((X3 / (124652.836 - ((X4 * 7182.389) - -48107.418)))))) + 310.65912))) + (42.27864 - (((179456.33 * X2) - ((-523564.7 / (((X2 * 210243.22) - ((X4 * -57505.473) - -254480.5)) - -134464.81)) * sqrt(abs((X3 - ((X4 - (40654.23 + X1)) - 72048.266)))))) / ((-4046.5078 * X3) - ((6082.855 * sqrt(abs((X3 / ((122876.52 * X2) - (X2 - ((X4 * X2) - 127558.95))))))) * X1)))))) ^ (0.4085947 + (-15449.274 / ((((X2 * -27714.676) - ((X3 * 6152.7534) - 50610.918)) * (1723.5084 * X3)) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
193,3090313,-1065.7976,-792.57623,0.0004173491,0.0049527097,0.9970506,0.96887,-1065.7976,-467.0492,76.634,Inf,100,"(abs(((X2 - (-5141.5005 / (((-41121.9 - (X4 + X2)) * sqrt(abs((X3 / (124652.836 - ((X4 * 7182.3887) - -48107.418)))))) + 310.65912))) + (42.278645 - (((179456.33 * X2) - ((-523564.7 / (((X2 * 210243.22) - ((X4 * -57505.473) - -254480.5)) - -134464.81)) * sqrt(abs((X3 - ((X4 - (40654.23 + X1)) - 72048.266)))))) / ((-4046.5073 * X3) - ((6082.8525 * sqrt(abs((X3 / ((122876.52 * X2) - (X2 - ((X4 * X2) - 127558.95))))))) * X1)))))) ^ (0.4085947 + (-15449.275 / ((((X2 * -27714.676) - ((X3 * 6152.7534) - 50610.918)) * (1723.5077 * X3)) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
194,3111026,-1065.7976,-792.57623,0.0004173491,0.0049527097,0.9970506,0.96887,-1065.7976,-467.0492,76.542,Inf,100,"(abs(((X2 - (-5141.5005 / (((-41121.9 - (X4 + X2)) * sqrt(abs((X3 / (124652.836 - ((X4 * 7182.3887) - -48107.418)))))) + 310.65912))) + (42.278645 - (((179456.33 * X2) - ((-523564.7 / (((X2 * 210243.22) - ((X4 * -57505.473) - -254480.5)) - -134464.81)) * sqrt(abs((X3 - ((X4 - (40654.23 + X1)) - 72048.266)))))) / ((-4046.5073 * X3) - ((6082.8525 * sqrt(abs((X3 / ((122876.52 * X2) - (X2 - ((X4 * X2) - 127558.95))))))) * X1)))))) ^ (0.4085947 + (-15449.275 / ((((X2 * -27714.676) - ((X3 * 6152.7534) - 50610.918)) * (1723.5077 * X3)) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
195,3131408,-1065.7976,-792.57623,0.0004173491,0.0049527097,0.9970506,0.96887,-1065.7976,-467.0492,76.158,Inf,100,"(abs(((X2 - (-5141.5005 / (((-41121.9 - (X4 + X2)) * sqrt(abs((X3 / (124652.836 - ((X4 * 7182.3887) - -48107.418)))))) + 310.65912))) + (42.278645 - (((179456.33 * X2) - ((-523564.7 / (((X2 * 210243.22) - ((X4 * -57505.473) - -254480.5)) - -134464.81)) * sqrt(abs((X3 - ((X4 - (40654.23 + X1)) - 72048.266)))))) / ((-4046.5073 * X3) - ((6082.8525 * sqrt(abs((X3 / ((122876.52 * X2) - (X2 - ((X4 * X2) - 127558.95))))))) * X1)))))) ^ (0.4085947 + (-15449.275 / ((((X2 * -27714.676) - ((X3 * 6152.7534) - 50610.918)) * (1723.5077 * X3)) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
196,3151719,-1065.8658,-788.68756,0.00041456014,0.0050014523,0.99707025,0.9685636,-1065.8658,-466.46646,75.79,Inf,100,"(abs(((X2 - (-3002.7917 / (((-41196.938 - (X4 + X2)) * sqrt(abs((X3 / (123958.94 - ((X4 * 7131.9624) - -48703.066)))))) + 315.1322))) + (31.536057 - (((262821.3 * X2) - ((-475663.7 / (((X2 * 211069.58) - ((X4 * -58062.832) - -254032.94)) - -134893.64)) * sqrt(abs((X3 - ((X4 - (69730.555 + X1)) - -430150.28)))))) / ((-11314.591 * X3) - ((18351.309 * sqrt(abs((X3 / ((122226.13 * X2) - (X2 - ((X4 * X2) - 127106.375))))))) * X1)))))) ^ (0.45252946 + (-15611.478 / ((((X2 * -28182.975) - ((X3 * 5921.975) - 50436.31)) * (1563.8595 * X3)) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
197,3171625,-1065.9811,-789.4728,0.00040984628,0.0051011806,0.9971036,0.96793675,-1065.9811,-465.27417,78.112,Inf,100,"(abs(((X2 - (-1714.5787 / (((-41317.348 - (X4 + X2)) * sqrt(abs((X3 / (123450.09 - ((X4 * 7148.1187) - -49262.625)))))) + 319.59076))) + (22.871332 - (((177644.2 * X2) - ((-511359.7 / (((X2 * 210649.83) - ((X4 * -58346.742) - -253116.27)) - -135800.61)) * sqrt(abs((X3 - ((X4 - (136211.98 + X1)) - 66489.14)))))) / ((-15913.213 * X3) - ((30572.229 * sqrt(abs((X3 / ((121356.69 * X2) - (X2 - ((X4 * X2) - 126552.97))))))) * X1)))))) ^ (0.5080337 + (-15808.163 / ((((X2 * -28594.514) - ((X3 * 5733.3896) - 50327.816)) * (1394.2302 * X3)) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
198,3190864,-1065.9989,-794.4344,0.00040911554,0.0050921645,0.99710876,0.96799344,-1065.9989,-465.38196,76.878,Inf,100,"(abs(((X2 - (-1664.0049 / (((-41323.93 - (X4 + X2)) * sqrt(abs((X3 / (123414.54 - ((X4 * 7149.622) - -49298.44)))))) + 319.85675))) + (22.478312 - (((178607.83 * X2) - ((-513766.28 / (((X2 * 210610.45) - ((X4 * -58364.105) - -253049.97)) - -135866.95)) * sqrt(abs((X3 - ((X4 - (138954.19 + X1)) - 69231.45)))))) / ((-16692.84 * X3) - ((32511.484 * sqrt(abs((X3 / ((121271.875 * X2) - (X2 - ((X4 * X2) - 126523.44))))))) * X1)))))) ^ (0.51135767 + (-15839.504 / ((((X2 * -28613.986) - ((X3 * 5724.8066) - 50323.516)) * (1384.8364 * X3)) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
199,3210669,-1066.0035,-582.9621,0.00040892814,0.005100467,0.99711007,0.9679412,-1066.0035,-465.28268,78.386,Inf,100,"(abs(((X2 - (-1620.314 / (((-41329.824 - (X4 + X2)) * sqrt(abs((X3 / (123383.6 - ((X4 * 7150.8804) - -49329.945)))))) + 320.0917))) + (22.13497 - (((176758.19 * X2) - ((-514115.16 / (((X2 * 210585.36) - ((X4 * -58383.324) - -252991.55)) - -135925.38)) * sqrt(abs((X3 - ((X4 - (139121.36 + X1)) - 69398.72)))))) / ((-17152.07 * X3) - ((33816.64 * sqrt(abs((X3 / ((121176.41 * X2) - (X2 - ((X4 * X2) - 126465.46))))))) * X1)))))) ^ (0.5143149 + (-15874.01 / ((((X2 * -28716.14) - ((X3 * 5731.846) - 50237.54)) * (1373.8661 * X3)) - ((-308326.9 * X3) - X4))))) [likelihood params: Float32[]]"
200,3230988,-1066.0035,-574.1659,0.0004089273,0.005100331,0.99711007,0.9679421,-1066.0035,-465.2843,77.986,Inf,100,"(abs(((X2 - (-1620.3143 / (((-41329.83 - (X4 + X2)) * sqrt(abs((X3 / (123383.586 - ((X4 * 7150.8716) - -49329.96)))))) + 320.0917))) + (22.134977 - (((176758.25 * X2) - ((-514115.16 / (((X2 * 210585.36) - ((X4 * -58383.324) - -252991.55)) - -135925.38)) * sqrt(abs((X3 - ((X4 - (139121.36 + X1)) - 69398.72)))))) / ((-17152.03 * X3) - ((33816.582 * sqrt(abs((X3 / ((121176.414 * X2) - (X2 - ((X4 * X2) - 126465.46))))))) * X1)))))) ^ (0.51431495 + (-15874.021 / ((((X2 * -28716.139) - ((X3 * 5731.8457) - 50237.54)) * (1373.862 * X3)) - ((-308326.9 * X3) - X4))))) [likelihood params: Float32[]]"
610.672534 seconds (46.09 M allocations: 29.683 GiB, 0.98% gc time, 2039 lock conflicts, 2.30% compilation time: 9% of which was recompilation)
