-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2646982,-1064.0746,-741.43243,0.00048784018,0.023064967,0.9965524,0.8550262,-1064.0746,-250.50711,76.002,Inf,100,"(-6.578949 + ((5.4363356 + (log(abs((((((-54473.945 + X3) / (-172.29842 * X3)) + X3) + (exp(X3) - 102.08337)) * -8.980835))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7628804 - (((11544.007 + -11017.802) - (X4 - 25.071667)) * (((-0.6161817 - 28.118183) + -21.229355) / 15517.114))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -555.0676)))) + exp(X3)) + (-16.626041 + (((X3 * (exp((X3 - 34.88089)) + (0.5122462 / X4))) - X2) * (X4 - -122.22943)))) * -0.024163049)) / ((X4 * 0.5451424) + X3)) / 10.602867)))) + ((0.11162989 - (0.29588097 / X1)) / X4))) [likelihood params: Float32[]]"
173,2662877,-1064.0746,-741.43243,0.00048784018,0.023064967,0.9965524,0.8550262,-1064.0746,-250.50711,75.574,Inf,100,"(-6.578949 + ((5.4363356 + (log(abs((((((-54473.945 + X3) / (-172.29842 * X3)) + X3) + (exp(X3) - 102.08337)) * -8.980835))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7628804 - (((11544.007 + -11017.802) - (X4 - 25.071667)) * (((-0.6161817 - 28.118183) + -21.229355) / 15517.114))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -555.0676)))) + exp(X3)) + (-16.626041 + (((X3 * (exp((X3 - 34.88089)) + (0.5122462 / X4))) - X2) * (X4 - -122.22943)))) * -0.024163049)) / ((X4 * 0.5451424) + X3)) / 10.602867)))) + ((0.11162989 - (0.29588097 / X1)) / X4))) [likelihood params: Float32[]]"
174,2677216,-1064.0746,-741.43243,0.00048784018,0.023064967,0.9965524,0.8550262,-1064.0746,-250.50711,74.812,Inf,100,"(-6.578949 + ((5.4363356 + (log(abs((((((-54473.945 + X3) / (-172.29842 * X3)) + X3) + (exp(X3) - 102.08337)) * -8.980835))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7628804 - (((11544.007 + -11017.802) - (X4 - 25.071667)) * (((-0.6161817 - 28.118183) + -21.229355) / 15517.114))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -555.0676)))) + exp(X3)) + (-16.626041 + (((X3 * (exp((X3 - 34.88089)) + (0.5122462 / X4))) - X2) * (X4 - -122.22943)))) * -0.024163049)) / ((X4 * 0.5451424) + X3)) / 10.602867)))) + ((0.11162989 - (0.29588097 / X1)) / X4))) [likelihood params: Float32[]]"
175,2692544,-1064.0746,-741.43243,0.00048784018,0.023064967,0.9965524,0.8550262,-1064.0746,-250.50711,75.866,Inf,100,"(-6.578949 + ((5.4363356 + (log(abs((((((-54473.945 + X3) / (-172.29842 * X3)) + X3) + (exp(X3) - 102.08337)) * -8.980835))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7628804 - (((11544.007 + -11017.802) - (X4 - 25.071667)) * (((-0.6161817 - 28.118183) + -21.229355) / 15517.114))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -555.0676)))) + exp(X3)) + (-16.626041 + (((X3 * (exp((X3 - 34.88089)) + (0.5122462 / X4))) - X2) * (X4 - -122.22943)))) * -0.024163049)) / ((X4 * 0.5451424) + X3)) / 10.602867)))) + ((0.11162989 - (0.29588097 / X1)) / X4))) [likelihood params: Float32[]]"
176,2707762,-1064.0746,-741.43243,0.00048784018,0.023064967,0.9965524,0.8550262,-1064.0746,-250.50711,76.936,Inf,100,"(-6.578949 + ((5.4363356 + (log(abs((((((-54473.945 + X3) / (-172.29842 * X3)) + X3) + (exp(X3) - 102.08337)) * -8.980835))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7628804 - (((11544.007 + -11017.802) - (X4 - 25.071667)) * (((-0.6161817 - 28.118183) + -21.229355) / 15517.114))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -555.0676)))) + exp(X3)) + (-16.626041 + (((X3 * (exp((X3 - 34.88089)) + (0.5122462 / X4))) - X2) * (X4 - -122.22943)))) * -0.024163049)) / ((X4 * 0.5451424) + X3)) / 10.602867)))) + ((0.11162989 - (0.29588097 / X1)) / X4))) [likelihood params: Float32[]]"
177,2723699,-1064.0746,-741.43243,0.00048784018,0.023064967,0.9965524,0.8550262,-1064.0746,-250.50711,77.338,Inf,100,"(-6.578949 + ((5.4363356 + (log(abs((((((-54473.945 + X3) / (-172.29842 * X3)) + X3) + (exp(X3) - 102.08337)) * -8.980835))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7628804 - (((11544.007 + -11017.802) - (X4 - 25.071667)) * (((-0.6161817 - 28.118183) + -21.229355) / 15517.114))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -555.0676)))) + exp(X3)) + (-16.626041 + (((X3 * (exp((X3 - 34.88089)) + (0.5122462 / X4))) - X2) * (X4 - -122.22943)))) * -0.024163049)) / ((X4 * 0.5451424) + X3)) / 10.602867)))) + ((0.11162989 - (0.29588097 / X1)) / X4))) [likelihood params: Float32[]]"
178,2739112,-1064.0746,-741.43243,0.00048784018,0.023064967,0.9965524,0.8550262,-1064.0746,-250.50711,77.0,Inf,100,"(-6.578949 + ((5.4363356 + (log(abs((((((-54473.945 + X3) / (-172.29842 * X3)) + X3) + (exp(X3) - 102.08337)) * -8.980835))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7628804 - (((11544.007 + -11017.802) - (X4 - 25.071667)) * (((-0.6161817 - 28.118183) + -21.229355) / 15517.114))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -555.0676)))) + exp(X3)) + (-16.626041 + (((X3 * (exp((X3 - 34.88089)) + (0.5122462 / X4))) - X2) * (X4 - -122.22943)))) * -0.024163049)) / ((X4 * 0.5451424) + X3)) / 10.602867)))) + ((0.11162989 - (0.29588097 / X1)) / X4))) [likelihood params: Float32[]]"
179,2754450,-1064.0746,-741.43243,0.00048784018,0.023064967,0.9965524,0.8550262,-1064.0746,-250.50711,76.494,Inf,100,"(-6.578949 + ((5.4363356 + (log(abs((((((-54473.945 + X3) / (-172.29842 * X3)) + X3) + (exp(X3) - 102.08337)) * -8.980835))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7628804 - (((11544.007 + -11017.802) - (X4 - 25.071667)) * (((-0.6161817 - 28.118183) + -21.229355) / 15517.114))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -555.0676)))) + exp(X3)) + (-16.626041 + (((X3 * (exp((X3 - 34.88089)) + (0.5122462 / X4))) - X2) * (X4 - -122.22943)))) * -0.024163049)) / ((X4 * 0.5451424) + X3)) / 10.602867)))) + ((0.11162989 - (0.29588097 / X1)) / X4))) [likelihood params: Float32[]]"
180,2770767,-1064.0746,-741.43243,0.00048784018,0.023064967,0.9965524,0.8550262,-1064.0746,-250.50711,75.976,Inf,100,"(-6.578949 + ((5.4363356 + (log(abs((((((-54473.945 + X3) / (-172.29842 * X3)) + X3) + (exp(X3) - 102.08337)) * -8.980835))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7628804 - (((11544.007 + -11017.802) - (X4 - 25.071667)) * (((-0.6161817 - 28.118183) + -21.229355) / 15517.114))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -555.0676)))) + exp(X3)) + (-16.626041 + (((X3 * (exp((X3 - 34.88089)) + (0.5122462 / X4))) - X2) * (X4 - -122.22943)))) * -0.024163049)) / ((X4 * 0.5451424) + X3)) / 10.602867)))) + ((0.11162989 - (0.29588097 / X1)) / X4))) [likelihood params: Float32[]]"
181,2786310,-1064.0746,-741.43243,0.00048784018,0.023064967,0.9965524,0.8550262,-1064.0746,-250.50711,76.792,Inf,100,"(-6.578949 + ((5.4363356 + (log(abs((((((-54473.945 + X3) / (-172.29842 * X3)) + X3) + (exp(X3) - 102.08337)) * -8.980835))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7628804 - (((11544.007 + -11017.802) - (X4 - 25.071667)) * (((-0.6161817 - 28.118183) + -21.229355) / 15517.114))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -555.0676)))) + exp(X3)) + (-16.626041 + (((X3 * (exp((X3 - 34.88089)) + (0.5122462 / X4))) - X2) * (X4 - -122.22943)))) * -0.024163049)) / ((X4 * 0.5451424) + X3)) / 10.602867)))) + ((0.11162989 - (0.29588097 / X1)) / X4))) [likelihood params: Float32[]]"
182,2801785,-1064.0746,-741.43243,0.00048784018,0.023064967,0.9965524,0.8550262,-1064.0746,-250.50711,76.596,Inf,100,"(-6.578949 + ((5.4363356 + (log(abs((((((-54473.945 + X3) / (-172.29842 * X3)) + X3) + (exp(X3) - 102.08337)) * -8.980835))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7628804 - (((11544.007 + -11017.802) - (X4 - 25.071667)) * (((-0.6161817 - 28.118183) + -21.229355) / 15517.114))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -555.0676)))) + exp(X3)) + (-16.626041 + (((X3 * (exp((X3 - 34.88089)) + (0.5122462 / X4))) - X2) * (X4 - -122.22943)))) * -0.024163049)) / ((X4 * 0.5451424) + X3)) / 10.602867)))) + ((0.11162989 - (0.29588097 / X1)) / X4))) [likelihood params: Float32[]]"
183,2816690,-1064.0746,-741.43243,0.00048784018,0.023064967,0.9965524,0.8550262,-1064.0746,-250.50711,76.048,Inf,100,"(-6.578949 + ((5.4363356 + (log(abs((((((-54473.945 + X3) / (-172.29842 * X3)) + X3) + (exp(X3) - 102.08337)) * -8.980835))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7628804 - (((11544.007 + -11017.802) - (X4 - 25.071667)) * (((-0.6161817 - 28.118183) + -21.229355) / 15517.114))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -555.0676)))) + exp(X3)) + (-16.626041 + (((X3 * (exp((X3 - 34.88089)) + (0.5122462 / X4))) - X2) * (X4 - -122.22943)))) * -0.024163049)) / ((X4 * 0.5451424) + X3)) / 10.602867)))) + ((0.11162989 - (0.29588097 / X1)) / X4))) [likelihood params: Float32[]]"
184,2831691,-1064.0746,-741.43243,0.00048784018,0.023064967,0.9965524,0.8550262,-1064.0746,-250.50711,74.596,Inf,100,"(-6.578949 + ((5.4363356 + (log(abs((((((-54473.945 + X3) / (-172.29842 * X3)) + X3) + (exp(X3) - 102.08337)) * -8.980835))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7628804 - (((11544.007 + -11017.802) - (X4 - 25.071667)) * (((-0.6161817 - 28.118183) + -21.229355) / 15517.114))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -555.0676)))) + exp(X3)) + (-16.626041 + (((X3 * (exp((X3 - 34.88089)) + (0.5122462 / X4))) - X2) * (X4 - -122.22943)))) * -0.024163049)) / ((X4 * 0.5451424) + X3)) / 10.602867)))) + ((0.11162989 - (0.29588097 / X1)) / X4))) [likelihood params: Float32[]]"
185,2846731,-1064.0746,-741.43243,0.00048784018,0.023064967,0.9965524,0.8550262,-1064.0746,-250.50711,76.75,Inf,100,"(-6.578949 + ((5.4363356 + (log(abs((((((-54473.945 + X3) / (-172.29842 * X3)) + X3) + (exp(X3) - 102.08337)) * -8.980835))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7628804 - (((11544.007 + -11017.802) - (X4 - 25.071667)) * (((-0.6161817 - 28.118183) + -21.229355) / 15517.114))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -555.0676)))) + exp(X3)) + (-16.626041 + (((X3 * (exp((X3 - 34.88089)) + (0.5122462 / X4))) - X2) * (X4 - -122.22943)))) * -0.024163049)) / ((X4 * 0.5451424) + X3)) / 10.602867)))) + ((0.11162989 - (0.29588097 / X1)) / X4))) [likelihood params: Float32[]]"
186,2860387,-1064.0746,-741.43243,0.00048784018,0.023064967,0.9965524,0.8550262,-1064.0746,-250.50711,76.178,Inf,100,"(-6.578949 + ((5.4363356 + (log(abs((((((-54473.945 + X3) / (-172.29842 * X3)) + X3) + (exp(X3) - 102.08337)) * -8.980835))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7628804 - (((11544.007 + -11017.802) - (X4 - 25.071667)) * (((-0.6161817 - 28.118183) + -21.229355) / 15517.114))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -555.0676)))) + exp(X3)) + (-16.626041 + (((X3 * (exp((X3 - 34.88089)) + (0.5122462 / X4))) - X2) * (X4 - -122.22943)))) * -0.024163049)) / ((X4 * 0.5451424) + X3)) / 10.602867)))) + ((0.11162989 - (0.29588097 / X1)) / X4))) [likelihood params: Float32[]]"
187,2874991,-1064.0746,-741.43243,0.00048784018,0.023064967,0.9965524,0.8550262,-1064.0746,-250.50711,78.136,Inf,100,"(-6.578949 + ((5.4363356 + (log(abs((((((-54473.945 + X3) / (-172.29842 * X3)) + X3) + (exp(X3) - 102.08337)) * -8.980835))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7628804 - (((11544.007 + -11017.802) - (X4 - 25.071667)) * (((-0.6161817 - 28.118183) + -21.229355) / 15517.114))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -555.0676)))) + exp(X3)) + (-16.626041 + (((X3 * (exp((X3 - 34.88089)) + (0.5122462 / X4))) - X2) * (X4 - -122.22943)))) * -0.024163049)) / ((X4 * 0.5451424) + X3)) / 10.602867)))) + ((0.11162989 - (0.29588097 / X1)) / X4))) [likelihood params: Float32[]]"
188,2890343,-1064.0746,-741.43243,0.00048784018,0.023064967,0.9965524,0.8550262,-1064.0746,-250.50711,77.672,Inf,100,"(-6.578949 + ((5.4363356 + (log(abs((((((-54473.945 + X3) / (-172.29842 * X3)) + X3) + (exp(X3) - 102.08337)) * -8.980835))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7628804 - (((11544.007 + -11017.802) - (X4 - 25.071667)) * (((-0.6161817 - 28.118183) + -21.229355) / 15517.114))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -555.0676)))) + exp(X3)) + (-16.626041 + (((X3 * (exp((X3 - 34.88089)) + (0.5122462 / X4))) - X2) * (X4 - -122.22943)))) * -0.024163049)) / ((X4 * 0.5451424) + X3)) / 10.602867)))) + ((0.11162989 - (0.29588097 / X1)) / X4))) [likelihood params: Float32[]]"
189,2905255,-1064.0791,-732.00336,0.0004876537,0.022371156,0.9965537,0.8593871,-1064.0791,-258.802,78.418,Inf,100,"(-6.547256 + ((5.4680185 + (log(abs((((((-54717.926 + 373.25732) / (-171.52641 * X3)) + X3) + (exp(X3) - 102.55173)) * -8.909697))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7627932 - (((11544.023 + -11017.775) - (X4 - 25.098766)) * (((-0.61602795 - 28.11803) + -21.229204) / 15517.158))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -517.76514)))) + exp(X3)) + (-17.577702 + (((X3 * (exp((X3 - 34.879295)) + (0.5256417 / X4))) - X2) * (X4 - -120.86157)))) * -0.023801569)) / ((X4 * 0.5424134) + X3)) / 10.243427)))) + ((0.13232408 - (0.29794368 / X1)) / X4))) [likelihood params: Float32[]]"
190,2919350,-1064.0791,-732.00336,0.0004876537,0.022371156,0.9965537,0.8593871,-1064.0791,-258.802,76.23,Inf,100,"(-6.547256 + ((5.4680185 + (log(abs((((((-54717.926 + 373.25732) / (-171.52641 * X3)) + X3) + (exp(X3) - 102.55173)) * -8.909697))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7627932 - (((11544.023 + -11017.775) - (X4 - 25.098766)) * (((-0.61602795 - 28.11803) + -21.229204) / 15517.158))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -517.76514)))) + exp(X3)) + (-17.577702 + (((X3 * (exp((X3 - 34.879295)) + (0.5256417 / X4))) - X2) * (X4 - -120.86157)))) * -0.023801569)) / ((X4 * 0.5424134) + X3)) / 10.243427)))) + ((0.13232408 - (0.29794368 / X1)) / X4))) [likelihood params: Float32[]]"
191,2934165,-1064.0791,-732.00336,0.0004876537,0.022371156,0.9965537,0.8593871,-1064.0791,-258.802,78.596,Inf,100,"(-6.547256 + ((5.4680185 + (log(abs((((((-54717.926 + 373.25732) / (-171.52641 * X3)) + X3) + (exp(X3) - 102.55173)) * -8.909697))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7627932 - (((11544.023 + -11017.775) - (X4 - 25.098766)) * (((-0.61602795 - 28.11803) + -21.229204) / 15517.158))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -517.76514)))) + exp(X3)) + (-17.577702 + (((X3 * (exp((X3 - 34.879295)) + (0.5256417 / X4))) - X2) * (X4 - -120.86157)))) * -0.023801569)) / ((X4 * 0.5424134) + X3)) / 10.243427)))) + ((0.13232408 - (0.29794368 / X1)) / X4))) [likelihood params: Float32[]]"
192,2949127,-1064.0791,-732.00336,0.0004876537,0.022371156,0.9965537,0.8593871,-1064.0791,-258.802,78.606,Inf,100,"(-6.547256 + ((5.4680185 + (log(abs((((((-54717.926 + 373.25732) / (-171.52641 * X3)) + X3) + (exp(X3) - 102.55173)) * -8.909697))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7627932 - (((11544.023 + -11017.775) - (X4 - 25.098766)) * (((-0.61602795 - 28.11803) + -21.229204) / 15517.158))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -517.76514)))) + exp(X3)) + (-17.577702 + (((X3 * (exp((X3 - 34.879295)) + (0.5256417 / X4))) - X2) * (X4 - -120.86157)))) * -0.023801569)) / ((X4 * 0.5424134) + X3)) / 10.243427)))) + ((0.13232408 - (0.29794368 / X1)) / X4))) [likelihood params: Float32[]]"
193,2964280,-1064.0791,-732.00336,0.0004876537,0.022371156,0.9965537,0.8593871,-1064.0791,-258.802,78.062,Inf,100,"(-6.547256 + ((5.4680185 + (log(abs((((((-54717.926 + 373.25732) / (-171.52641 * X3)) + X3) + (exp(X3) - 102.55173)) * -8.909697))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7627932 - (((11544.023 + -11017.775) - (X4 - 25.098766)) * (((-0.61602795 - 28.11803) + -21.229204) / 15517.158))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -517.76514)))) + exp(X3)) + (-17.577702 + (((X3 * (exp((X3 - 34.879295)) + (0.5256417 / X4))) - X2) * (X4 - -120.86157)))) * -0.023801569)) / ((X4 * 0.5424134) + X3)) / 10.243427)))) + ((0.13232408 - (0.29794368 / X1)) / X4))) [likelihood params: Float32[]]"
194,2979991,-1064.0791,-732.00336,0.0004876537,0.022371156,0.9965537,0.8593871,-1064.0791,-258.802,77.01,Inf,100,"(-6.547256 + ((5.4680185 + (log(abs((((((-54717.926 + 373.25732) / (-171.52641 * X3)) + X3) + (exp(X3) - 102.55173)) * -8.909697))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7627932 - (((11544.023 + -11017.775) - (X4 - 25.098766)) * (((-0.61602795 - 28.11803) + -21.229204) / 15517.158))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -517.76514)))) + exp(X3)) + (-17.577702 + (((X3 * (exp((X3 - 34.879295)) + (0.5256417 / X4))) - X2) * (X4 - -120.86157)))) * -0.023801569)) / ((X4 * 0.5424134) + X3)) / 10.243427)))) + ((0.13232408 - (0.29794368 / X1)) / X4))) [likelihood params: Float32[]]"
195,2994797,-1064.0791,-732.00336,0.0004876537,0.022371156,0.9965537,0.8593871,-1064.0791,-258.802,76.106,Inf,100,"(-6.547256 + ((5.4680185 + (log(abs((((((-54717.926 + 373.25732) / (-171.52641 * X3)) + X3) + (exp(X3) - 102.55173)) * -8.909697))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7627932 - (((11544.023 + -11017.775) - (X4 - 25.098766)) * (((-0.61602795 - 28.11803) + -21.229204) / 15517.158))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -517.76514)))) + exp(X3)) + (-17.577702 + (((X3 * (exp((X3 - 34.879295)) + (0.5256417 / X4))) - X2) * (X4 - -120.86157)))) * -0.023801569)) / ((X4 * 0.5424134) + X3)) / 10.243427)))) + ((0.13232408 - (0.29794368 / X1)) / X4))) [likelihood params: Float32[]]"
196,3011937,-1064.0791,-732.00336,0.0004876537,0.022371156,0.9965537,0.8593871,-1064.0791,-258.802,77.83,Inf,100,"(-6.547256 + ((5.4680185 + (log(abs((((((-54717.926 + 373.25732) / (-171.52641 * X3)) + X3) + (exp(X3) - 102.55173)) * -8.909697))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7627932 - (((11544.023 + -11017.775) - (X4 - 25.098766)) * (((-0.61602795 - 28.11803) + -21.229204) / 15517.158))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -517.76514)))) + exp(X3)) + (-17.577702 + (((X3 * (exp((X3 - 34.879295)) + (0.5256417 / X4))) - X2) * (X4 - -120.86157)))) * -0.023801569)) / ((X4 * 0.5424134) + X3)) / 10.243427)))) + ((0.13232408 - (0.29794368 / X1)) / X4))) [likelihood params: Float32[]]"
197,3028166,-1064.0791,-732.00336,0.0004876537,0.022371156,0.9965537,0.8593871,-1064.0791,-258.802,78.124,Inf,100,"(-6.547256 + ((5.4680185 + (log(abs((((((-54717.926 + 373.25732) / (-171.52641 * X3)) + X3) + (exp(X3) - 102.55173)) * -8.909697))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7627932 - (((11544.023 + -11017.775) - (X4 - 25.098766)) * (((-0.61602795 - 28.11803) + -21.229204) / 15517.158))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -517.76514)))) + exp(X3)) + (-17.577702 + (((X3 * (exp((X3 - 34.879295)) + (0.5256417 / X4))) - X2) * (X4 - -120.86157)))) * -0.023801569)) / ((X4 * 0.5424134) + X3)) / 10.243427)))) + ((0.13232408 - (0.29794368 / X1)) / X4))) [likelihood params: Float32[]]"
198,3044424,-1064.0791,-732.00336,0.0004876537,0.022371156,0.9965537,0.8593871,-1064.0791,-258.802,76.176,Inf,100,"(-6.547256 + ((5.4680185 + (log(abs((((((-54717.926 + 373.25732) / (-171.52641 * X3)) + X3) + (exp(X3) - 102.55173)) * -8.909697))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7627932 - (((11544.023 + -11017.775) - (X4 - 25.098766)) * (((-0.61602795 - 28.11803) + -21.229204) / 15517.158))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -517.76514)))) + exp(X3)) + (-17.577702 + (((X3 * (exp((X3 - 34.879295)) + (0.5256417 / X4))) - X2) * (X4 - -120.86157)))) * -0.023801569)) / ((X4 * 0.5424134) + X3)) / 10.243427)))) + ((0.13232408 - (0.29794368 / X1)) / X4))) [likelihood params: Float32[]]"
199,3060901,-1064.0791,-732.00336,0.0004876537,0.022371156,0.9965537,0.8593871,-1064.0791,-258.802,76.794,Inf,100,"(-6.547256 + ((5.4680185 + (log(abs((((((-54717.926 + 373.25732) / (-171.52641 * X3)) + X3) + (exp(X3) - 102.55173)) * -8.909697))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7627932 - (((11544.023 + -11017.775) - (X4 - 25.098766)) * (((-0.61602795 - 28.11803) + -21.229204) / 15517.158))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -517.76514)))) + exp(X3)) + (-17.577702 + (((X3 * (exp((X3 - 34.879295)) + (0.5256417 / X4))) - X2) * (X4 - -120.86157)))) * -0.023801569)) / ((X4 * 0.5424134) + X3)) / 10.243427)))) + ((0.13232408 - (0.29794368 / X1)) / X4))) [likelihood params: Float32[]]"
200,3076553,-1064.0791,-732.00336,0.0004876537,0.022371156,0.9965537,0.8593871,-1064.0791,-258.802,75.952,Inf,100,"(-6.547256 + ((5.4680185 + (log(abs((((((-54717.926 + 373.25732) / (-171.52641 * X3)) + X3) + (exp(X3) - 102.55173)) * -8.909697))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7627932 - (((11544.023 + -11017.775) - (X4 - 25.098766)) * (((-0.61602795 - 28.11803) + -21.229204) / 15517.158))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -517.76514)))) + exp(X3)) + (-17.577702 + (((X3 * (exp((X3 - 34.879295)) + (0.5256417 / X4))) - X2) * (X4 - -120.86157)))) * -0.023801569)) / ((X4 * 0.5424134) + X3)) / 10.243427)))) + ((0.13232408 - (0.29794368 / X1)) / X4))) [likelihood params: Float32[]]"
656.540273 seconds (71.37 M allocations: 30.128 GiB, 0.90% gc time, 2101 lock conflicts, 2.01% compilation time: 5% of which was recompilation)
