Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
776,(127957.76619233497)((149.49801488090284 + X_12)^(-1)),7,351.029041565749,467.3436921570762,351.029041565749,467.3436921570762,0.7717574345133668,0.7062176798127486
777,((X_7 + X_12 - (X_9))^(-1))(261940.0252847902 + X_7 + X_12 + sqrt(X_4) - (X_9)),15,507.6126945141974,678.9725026650497,507.6126945141974,678.9725026650497,0.6699451898546056,0.5731832470967849
778,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
779,(1.3902960271509508)(exp(log(-599.0983169382456 + X_12))),7,9280.594520671028,9922.164582944326,9280.594520671028,9922.164582944326,-5.0343346328010155,-5.237286565274591
780,((X_12)^(-1))(sqrt(9312798628.32694 + X_12)),7,514.0098690288551,374.22267699051594,514.0098690288551,374.22267699051594,0.6657856835169578,0.7647555575094682
781,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
782,(21361.44565587794)((X_12)^(-0.7548798167127884)),5,367.65619317708433,481.71265020365286,367.65619317708433,481.71265020365286,0.7609462955728995,0.6971850430093878
783,(((X_4)((X_7)^(-1)) + (-1173490.457710104)(X_12))^(-1))(X_7 + sqrt(X_4)),13,38714.625666541295,40216.13401402653,38714.625666541295,40216.13401402653,-24.17263370737651,-24.280728846621844
784,((X_3)^(-1))((sqrt((-494748439.7018784)(X_6 - (X_1))))((sqrt(X_12))^(-1))),14,293.390178834335,479.11336843175,293.390178834335,479.11336843175,0.8092347949131493,0.6988190075682019
785,((X_12)^(-2))((51312017.27128109 + ((X_12)(X_12))((log((-0.005331297070117872)(X_12)))^(-1)))(log((-0.005331297070117872)(X_12)))),14,304.17877287709484,350.299942124385,304.17877287709484,350.299942124385,0.802219944029787,0.7797939043880953
786,(96922.6421767887 + (X_2)(X_2))((X_12)^(-1)) - ((sqrt(sin(X_9)))^(((X_2)(X_2))(((X_2)(X_2))^((X_1)((X_11)^(-1)))))),19,517.7183610534796,370.9500789558158,517.7183610534796,370.9500789558158,0.6633743852095256,0.7668127831868639
787,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
788,(3397.8409036736675)((X_12 + ((-1)(sin(exp(161.78359052018243))))(X_12) + (161.78359052018243)((sqrt(X_12 - (161.78359052018243)))^(-1)))^(-1)),16,37370.56426279337,38846.672891447335,37370.56426279337,38846.672891447335,-23.298711647837933,-23.419856061240733
789,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
790,(sqrt(log(X_12)))^(4.077368581179379) - ((2561.781242140749 + X_7 - (X_11))(((X_12)^(-1))(-27.995268749590945 + log(X_12)))),17,402.27196472043124,498.79781124829907,402.27196472043124,498.79781124829907,0.7384387774823404,0.6864449424437808
791,(96687.07837494065)((X_12)^(-1)) - (X_2),7,512.8883347133459,388.02013879991887,512.8883347133459,388.02013879991887,0.666514916255968,0.7560821755614799
792,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
793,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
794,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
795,(120.26767848942724)((X_7)((X_3 + X_12)^(-1))),9,381.2390444537547,383.4665429043874,381.2390444537547,383.4665429043874,0.7521145909134149,0.7589446641107738
796,(96418.12746588599 + X_0)((X_12)^(-1)),7,511.7060631933538,374.2267234793781,511.7060631933538,374.2267234793781,0.6672836409279244,0.7647530137993326
797,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
798,(21361.45892356669)((X_12)^(-0.7548799173539)),5,367.65619317714817,481.7125781209385,367.65619317714817,481.7125781209385,0.760946295572858,0.697185088322136
799,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
800,(98.6123020360574)((X_7)((X_12 - (sin(X_12)))^(-1))),9,508.598836573682,398.3156179676653,508.598836573682,398.3156179676653,0.6693039905037284,0.7496102154000417
801,(117815.10189416129)((X_3 + X_12)^(-1)),7,370.69447010318,364.370240488682,370.69447010318,364.370240488682,0.7589707777719286,0.7709490114997137
802,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
803,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
804,((98.64247137221285)(X_7) - (X_5))((X_12)^(-1)) - (sin(X_5)),11,517.5702475126687,400.14986074752414,517.5702475126687,400.14986074752414,0.6634706901032381,0.7484571708448313
805,((X_6 + X_12)^(-1))(211550.79084276932 + X_9 + X_12 + sin(sin(log(X_6) + (X_12)(log(X_6))) + (2)((X_12)((exp(X_12))^(-1)))) + (X_12)((log(X_6))^(-1)) - ((X_6)((exp(X_12))^(-1)) + (X_12)(log(X_6)))),28,491.4087018260578,749.1181989285595,491.4087018260578,749.1181989285595,0.6804811866649291,0.5290881501792943
806,(20334.078581728423)((X_3)^(-1)),5,674.1266546812581,705.3134714024255,674.1266546812581,705.3134714024255,0.5616761609208545,0.5566247462728449
807,(1553.5422778586924)((X_12)^(-71.8404273043108)),5,38714.625,40216.13333333333,38714.625,40216.13333333333,-24.172633273984747,-24.280728418723424
808,(127957.78333667717)((149.49809838604304 + X_12)^(-1)),7,351.02904156555934,467.34376142856684,351.02904156555934,467.34376142856684,0.7717574345134901,0.7062176362671961
809,((X_12)^(-1))(96022.33741219252 + X_12),6,508.85539589466384,375.4296682160036,508.85539589466384,375.4296682160036,0.6691371730878267,0.7639968168040299
810,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
811,(99540.73580652112)((X_12)^(-1)) - (log(X_6)),8,549.9920355577401,367.00011201792597,549.9920355577401,367.00011201792597,0.6423897218504022,0.7692958175599611
812,(116573.72718850189)((X_10 + X_12)^(-1)),7,391.48742213357053,432.2071924864529,391.48742213357053,432.2071924864529,0.7454509940688815,0.7283052410010675
813,(4.52992850538918e-05)(4255630.321466883 + X_12),5,1538.2901040445117,1604.965897150294,1538.2901040445117,1604.965897150294,-0.00021148747049282157,-0.008916163840615443
814,(-0.3396608645399309)(-1098.4743066116143 + X_12),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
815,373.1087326586024 + (-0.3396608645399306)(X_12),5,319.11173335223947,406.43192484120897,319.11173335223947,406.43192484120897,0.7925103849746309,0.7445081299227438
816,(96536.46337950777 - (X_8))((X_12)^(-1)),7,514.9326414328116,374.8478340481623,514.9326414328116,374.8478340481623,0.6651856877448135,0.7643625703054918
817,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
818,((X_12)^(-1))(114964.16095483994 + ((X_5)^(-1))(-1563984.673681077 + (-16767634.07391912)(sin((sin(exp(X_1)))((exp(X_12))^(-1))) - (((X_1)^(-1))(log(sqrt(X_12))))))),25,354.93594667971286,595.4085586979031,354.93594667971286,595.4085586979031,0.7692171260467326,0.6257133438000364
819,(18236.647792364 + X_10)((X_3 - (sqrt(X_3)))^(-1)),9,650.6985746243164,685.8608729067225,650.6985746243164,685.8608729067225,0.5769093310106319,0.5688530690589324
820,((sqrt(X_12))^(-1))(sqrt(19380282.831753176 + X_12)),8,514.7777400996705,734.5041675202143,514.7777400996705,734.5041675202143,0.6652864061284427,0.5382748453813129
821,X_1 + (29821.945076731736)((X_12)^(-1)),7,510.1580743190187,800.2426683947864,510.1580743190187,800.2426683947864,0.668290158652062,0.49695020649847477
822,sqrt((-19449029.36410066)((X_12)^(-1))) - (X_2),8,525.1231762797646,757.8021830547211,525.1231762797646,757.8021830547211,0.6585597008840829,0.5236292105426478
823,(4402.361052961283)((sqrt(X_12))^(-1)),6,514.763266911907,734.4881789316369,514.763266911907,734.4881789316369,0.6652958167387193,0.538284896152785
824,(98.55483571780448)((X_7)((X_12)^(-1))),7,512.3669088149529,396.4985684597461,512.3669088149529,396.4985684597461,0.6668539525483201,0.7507524518938471
825,(174.02322923396045)((X_6)((X_12)^(-1))),7,502.62213335098795,790.183087985674,502.62213335098795,790.183087985674,0.6731901022357242,0.5032738756145777
826,((X_12)^(-1))(95944.68747382713 + X_4 + X_12),8,507.7211940548466,375.8396353559027,507.7211940548466,375.8396353559027,0.6698746423768203,0.7637391026215528
827,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
828,(94134.2624307947)((X_12)^(-1)) + log(X_1),8,490.1278888087553,379.83161308697146,490.1278888087553,379.83161308697146,0.6813139839960953,0.7612296593581673
829,(50903.86957160581)((X_3 + (0.30975794981355576)(X_12))^(-1)),9,306.8032190199875,398.7771114893986,306.8032190199875,398.7771114893986,0.8005135031097894,0.7493201106231046
830,(832.2747741705089)((-468.5401094424841 + X_12)^(-1)),7,36579.39126399142,45437.955790282496,36579.39126399142,45437.955790282496,-22.7842831145609,-27.56327859058454
831,(0.024220707390789013)(((X_12)^(-1))(3041998.1258259513 + X_8 + (2)((X_7)(X_12)) - ((X_2)((sqrt(X_11))^(-1))))),20,386.74387115448644,493.2617631458166,386.74387115448644,493.2617631458166,0.7485352979776223,0.6899250216307038
832,((sqrt(X_12) - (X_2))^(-1))(X_3 + sqrt(-17769609.859456148 + sqrt(exp((X_12)(log(sqrt(X_2))))))),17,427.1370253201384,538.9450079110832,427.1370253201384,538.9450079110832,0.7222712683869577,0.6612075491023459
833,((X_12)^(-1))(48497.154816138696 + sqrt((4867312.028441654)(X_12)) - (sqrt(X_2))),12,373.75526787932404,488.4178680713656,373.75526787932404,488.4178680713656,0.7569806166908202,0.6929699985023238
834,(-11999.470116698005)(((log(((log(X_12))^((-1)(log(log(X_12)))))(log(log(X_12)))))^(-1))((sqrt(X_12))^(-1))),14,382.3369907959445,539.9917307794002,382.3369907959445,539.9917307794002,0.75140069530868,0.6605495565413939
835,(21361.48300737426)((X_12)^(-0.7548801001386266)),5,367.6561931773864,481.71244791921475,367.6561931773864,481.71244791921475,0.7609462955727031,0.6971851701697465
836,(-0.3396608645399309)(-1098.4743066116139 + X_12),5,319.1117333522395,406.43192484120584,319.1117333522395,406.43192484120584,0.7925103849746309,0.7445081299227457
837,327.8094095089745 + (-0.002363637433546062)((X_3)(X_12) + sin(X_9)),10,294.1779994043312,369.30604153929994,294.1779994043312,369.30604153929994,0.8087225461623422,0.7678462605501067
838,(97820.07792304202)((X_12 + log(X_12))^(-1)),7,499.48447711597856,375.29159404075904,499.48447711597856,375.29159404075904,0.6752302374493218,0.7640836132072809
839,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
840,(115.69817456811506)((((X_1)^(-1))(X_2) + X_7)((X_3 + X_12 - (sqrt(X_12)))^(-1))),16,388.12444281970716,374.8607224070508,388.12444281970716,374.8607224070508,0.7476376365838453,0.764354468405239
841,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
842,(0.339660864539931)(1098.474306611614 - (X_12)),5,319.1117333522395,406.4319248412065,319.1117333522395,406.4319248412065,0.7925103849746309,0.7445081299227453
843,(127957.76549085768)((149.4980114642061 + X_12)^(-1)),7,351.0290415657579,467.3436893227588,351.0290415657579,467.3436893227588,0.771757434513361,0.7062176815944616
844,(97481.64849123034 - (X_7))((X_12)^(-1)),7,514.3439644571364,374.27265400790554,514.3439644571364,374.27265400790554,0.6655684513548319,0.7647241408789003
845,48.46021255244374 + (59942.15509694994)((X_12 - (X_0))^(-1)),9,294.0088605245619,478.6385910644812,294.0088605245619,478.6385910644812,0.808832521940044,0.6991174628568244
846,((X_12)^(-1))(96022.33741219252 + X_12),6,508.85539589466384,375.4296682160036,508.85539589466384,375.4296682160036,0.6691371730878267,0.7639968168040299
847,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
848,(27294.69072907379)(((log(X_12))^(-1))((sqrt(X_12))^(-1))),9,389.4552738070874,559.3419533596817,389.4552738070874,559.3419533596817,0.7467723170722917,0.6483855894628265
849,(416.69322845971124)((-484.0863345789388 + X_12)^(-1)),7,36512.31986758432,36371.41157925421,36512.31986758432,36371.41157925421,-22.740672627182295,-21.86385343711325
850,(98550.05232553442)((X_12)^(-1)) - (log(X_9)),8,544.4039846221344,394.8476037675202,544.4039846221344,394.8476037675202,0.6460231280094015,0.751790283891944
851,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
852,(19431.75945747608)((X_12 - (X_8))^(-0.7488949725855526)),7,390.4212940063176,462.9210050183097,390.4212940063176,462.9210050183097,0.7461442011545867,0.7089978762953245
853,(81779.57608674673)((X_12 - (X_5))^(-1)),7,518.3461421753318,463.1159776514974,518.3461421753318,463.1159776514974,0.6629661956956994,0.7088753122947566
854,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
855,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
856,(11.19854037732891 + exp(11.19854037732891))((X_12)^(-1)) + (0.0006642185067141722)(exp(11.19854037732891) + X_12),11,386.1756988509463,492.2660411454878,386.1756988509463,492.2660411454878,0.7489047292463857,0.6905509539465288
857,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
858,((sqrt(X_12))^(-1))(sqrt(((X_3)^(-1))(2002935943.7717881 + (2)(X_9) + X_12 + (X_5)((exp(X_12))^(-1)) - (sin(X_1) + sqrt(sqrt(sin(((2002935943.7717881)^(-1))(sqrt(X_0))))))))),31,325.951704338049,433.0422264605173,325.951704338049,433.0422264605173,0.7880629679783283,0.7277803206427687
859,((X_12)^(-1))(61875.029336299485 + (3853.774556725678)(sqrt(X_0))),10,271.56351354702736,470.9682086716102,271.56351354702736,470.9682086716102,0.8234267092316119,0.7039392305920433
860,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
861,X_1 + (29821.945076731736)((X_12)^(-1)),7,510.1580743190187,800.2426683947864,510.1580743190187,800.2426683947864,0.668290158652062,0.49695020649847477
862,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
863,(127957.77804497845)((149.49807261172435 + X_12)^(-1)),7,351.02904156561226,467.34374004756864,351.02904156561226,467.34374004756864,0.7717574345134557,0.7062176497077526
864,(96651.64596796298 - (X_9))((X_12)^(-1)),7,510.5479973299184,375.375985913643,510.5479973299184,375.375985913643,0.6680366268418361,0.7640305626566115
865,(112940.98190318086)((X_10 + X_12)^(-1)) + log(X_12),9,385.26945023183316,446.86641281709615,385.26945023183316,446.86641281709615,0.7494939810896877,0.7190901390682805
866,(96496.98644337934 + log(sqrt(96496.98644337934)) + ((-1)(sin(96496.98644337934 + log(sqrt(96496.98644337934)))))((X_1)^(-1)))((X_12)^(-1)),14,514.0098874109402,374.2249938893381,514.0098874109402,374.2249938893381,0.6657856715647437,0.7647541010569194
867,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
868,(832.2366917271559)((-468.5409541016317 + X_12)^(-1)),7,36579.39133790547,45436.49370606962,36579.39133790547,45436.49370606962,-22.78428316262055,-27.562359492927765
869,sqrt((-19380782.840595834)((X_12)^(-1))),6,514.7632669119073,734.4881789324052,514.7632669119073,734.4881789324052,0.6652958167387191,0.5382848961523019
870,(127957.7724540574)((149.49804537996388 + X_12)^(-1)),7,351.02904156567365,467.3437174575284,351.02904156567365,467.3437174575284,0.7717574345134157,0.7062176639083388
871,(-0.11811407804655824)((-816952.9500540948 + X_0)((X_12)^(-1))),9,514.284348705919,374.60978014518344,514.284348705919,374.60978014518344,0.6656072141077386,0.7645122161210243
872,(6756.243747379418)((sqrt(X_12))^(-1)) - (X_3),8,358.9260545876054,311.1579535638036,358.9260545876054,311.1579535638036,0.766622718298007,0.8043994022455597
873,49.20922987854746 + (72857.43107854086)((X_12)^(-1)),7,385.88355272225544,492.2946660490625,385.88355272225544,492.2946660490625,0.7490946855577267,0.6905329597150275
874,(-4.624950757163421e-05)(-4167555.787832954 - (X_12)),5,1538.2984377211576,1605.189359601791,1538.2984377211576,1605.189359601791,-0.0002169061097287983,-0.009056637155174574
875,(127957.7939451219)((149.49815005663126 + X_12)^(-1)),7,351.02904156546845,467.3438042916572,351.02904156546845,467.3438042916572,0.7717574345135492,0.7062176093225335
876,((X_12)^(-1))(78053.21256884983 + X_2 + (22387.164153478094)(((X_3)^(-1))(X_0 - (sin(X_9))))),17,282.06605247079824,442.5707441716479,282.06605247079824,442.5707441716479,0.8165978542246517,0.7217904889876098
877,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
878,22.892651481544977 + (613449.9077185458)(((X_12)^(-1))((log((613449.9077185458)((X_12)^(-1))))^(-1))),11,376.67338884532245,481.55134910734967,376.67338884532245,481.55134910734967,0.7550832254872065,0.6972864403559571
879,(1031.569916509833)((sqrt(((X_3)^(-1))(X_10) + (-0.0005524141614332972)((X_3)(X_12))))^(-1)),14,321.8575089428152,413.75943991322964,321.8575089428152,413.75943991322964,0.7907250544440053,0.7399018959771666
880,(-86.70140737793885)(((X_12)^(-1))(((-1)(1.8234608187961476))(X_5) + ((log(sin(1.8234608187961476)))((1.8234608187961476)^(-1)))((((X_0)(X_0) + X_3)^(-1))((log(X_1))^(-1))) - (X_7))),27,432.89268994368666,497.6126479644096,432.89268994368666,497.6126479644096,0.7185288781451142,0.6871899616345498
881,((X_12)^(-1))(96099.9873505579 + X_12 - (X_4)),8,509.99686345476056,375.0230597834879,509.99686345476056,375.0230597834879,0.6683949795554223,0.7642524196306366
882,((X_12)^(-1))((X_7)(sqrt(9246.620330763368 + X_12)) - (X_3)),11,491.3564181724804,405.70570867201207,491.3564181724804,405.70570867201207,0.6805151820152063,0.7449646450629384
883,(127958.12766649596)((149.4997754818597 + X_12)^(-1)),7,351.0290415729179,467.3451526068811,351.0290415729179,467.3451526068811,0.7717574345087055,0.7062167617425159
884,(20334.078581728427)((X_3)^(-1)),5,674.1266546812583,705.3134714024254,674.1266546812583,705.3134714024254,0.5616761609208545,0.5566247462728449
885,(24302.967218680755)((log(24302.967218680755) + X_12)^(-0.7730862847196305)),7,366.00470658869364,479.2687066595396,366.00470658869364,479.2687066595396,0.7620201085375469,0.6987213586093315
886,(832.5094182317639)((-468.5389634344366 + X_12)^(-1)),7,36579.391393209604,45441.48081599279,36579.391393209604,45441.48081599279,-22.784283198579846,-27.56549449774081
887,(128326.26457740946)((151.7753774840117 + X_12 - (X_2))^(-1)),9,349.97328693866973,463.21516493919415,349.97328693866973,463.21516493919415,0.7724438966463405,0.7088129610273669
888,(X_1)(((sqrt(X_12 - (sin(X_10))))^(-1))(sqrt(exp(log(518.4702250479237 + X_12 - (sin(X_10))))))),16,505.0456808202702,875.7621620742623,505.0456808202702,875.7621620742623,0.6716142876264819,0.4494770246735107
889,(81762.69841026589)((X_12 - (X_5))^(-1)) + sin(X_5),9,521.0758643070893,457.97420965780196,521.0758643070893,457.97420965780196,0.6611913032832684,0.7121075385051507
890,(0.3396608645399309)(1098.4743066116155 - (X_12)),5,319.11173335223947,406.4319248412081,319.11173335223947,406.4319248412081,0.7925103849746309,0.7445081299227443
891,(96566.06483807541 + X_4 - (X_1))((X_12)^(-1)),9,512.5958302895212,374.8267877304076,512.5958302895212,374.8267877304076,0.6667051055343597,0.7643758004745627
892,(174.02322923396054)((X_6)((X_12)^(-1))),7,502.6221333509881,790.183087985674,502.6221333509881,790.183087985674,0.6731901022357241,0.5032738756145777
893,(256192.59964393242)((300.2829544889928 + (2)(X_12) + sin((4)((X_12)(X_12))))^(-1)),14,351.7112600536429,467.66730249437495,351.7112600536429,467.66730249437495,0.7713138492840513,0.7060142513781218
894,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
895,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
896,((146.88437608335389 + X_12)^(-1))(126779.98563033836 + exp(log(146.88437608335389 + X_12))),10,351.44607238032575,468.02696723165263,351.44607238032575,468.02696723165263,0.7714862769402457,0.7057881583703842
897,(116573.72718850189)((X_10 + X_12)^(-1)),7,391.48742213357053,432.2071924864529,391.48742213357053,432.2071924864529,0.7454509940688815,0.7283052410010675
898,(96616.61803320657)((X_12)^(-1)) - (sin(X_3)),8,509.69987195988415,361.7429912576306,509.69987195988415,361.7429912576306,0.6685880863719293,0.7726005570062894
899,(4402.361052961283)((sqrt(X_12))^(-1)),6,514.763266911907,734.4881789316369,514.763266911907,734.4881789316369,0.6652958167387193,0.538284896152785
900,(4481.074320275836 - (X_5))((sqrt(X_12))^(-1)),8,491.0008914270072,705.5749702984532,491.0008914270072,705.5749702984532,0.6807463490323966,0.5564603624292397
901,(-0.1402579221045254)((-687988.895081657 + (2)(X_8))((X_12)^(-1))),11,514.2689803367881,374.7274262921192,514.2689803367881,374.7274262921192,0.6656172067738215,0.7644382612167687
902,((X_12)^(-1))(96022.33741219254 + X_12),6,508.85539589466407,375.4296682160031,508.85539589466407,375.4296682160031,0.6691371730878266,0.7639968168040302
903,(127958.27629804154)((149.50049938686413 + X_12)^(-1)),7,351.0290415826669,467.34575306648065,351.0290415826669,467.34575306648065,0.7717574345023666,0.7062163842806666
904,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
905,((13447845.43378899)((X_1)^(-1)) - (X_3))((X_12)^(-1)),10,605.751317617739,898.8210761393324,605.751317617739,898.8210761393324,0.6061344834510369,0.4349816941732375
906,(127957.77771508892)((149.49807100492828 + X_12)^(-1)),7,351.0290415656158,467.3437387146554,351.0290415656158,467.3437387146554,0.7717574345134535,0.7062176505456506
907,(91770.30863171633 + X_3 + (X_1)(X_8))((X_12)^(-1)),11,466.5502415626197,333.4690117234113,466.5502415626197,333.4690117234113,0.6966444041561859,0.790374190090221
908,(416.4654695475196)((-484.0878828517118 + X_12)^(-1)),7,36512.31978952112,36371.56822139969,36512.31978952112,36371.56822139969,-22.740672576424828,-21.863951905742894
909,((X_12)^(-1))(96022.33741219252 + X_12),6,508.85539589466384,375.4296682160036,508.85539589466384,375.4296682160036,0.6691371730878267,0.7639968168040299
910,(30167.432744452653)((X_3)^(-1)) + (-27.05714258565352)(log(X_11)),10,559.488669564939,536.9258414969975,559.488669564939,536.9258414969975,0.6362149162000708,0.6624768406407346
911,((X_12)^(-1))(exp(11.520193618033119 - ((1 + sin(X_3))((1 + X_8 + sin(X_3) + exp(log(log(X_3))))^(-1))))),20,420.15873846810547,279.29134142784716,420.15873846810547,279.29134142784716,0.7268086197317503,0.8244314416352385
912,(96587.56276538319 - (X_0))((X_12)^(-1)),7,516.3262131153696,374.2230450059597,516.3262131153696,374.2230450059597,0.6642795736107869,0.7647553261670264
913,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
914,(0.0002646794161295383)(728343.945920721 + X_3 - (X_1)),7,1538.3065699377653,1605.305269629918,1538.3065699377653,1605.305269629918,-0.0002221937576492028,-0.009129500697718562
915,((7579.4413335395575 + X_0)((3553.1881767655896 + X_12)^(-1)))^(log(3553.1881767655896 + X_12)),11,226.29274457960804,382.3001121443088,226.29274457960804,382.3001121443088,0.8528622123586119,0.7596779076332273
916,((X_3)^(-1))((20.840573922798978)(X_7) - (X_10)),9,698.3678170551843,691.4312734019386,698.3678170551843,691.4312734019386,0.545914316641749,0.5653513952173461
917,840.0281572947156 + X_1 + (-125.3932242847598)(log(X_12)),8,323.11964548048934,528.4035831762478,323.11964548048934,528.4035831762478,0.7899044007451881,0.6678341159495098
918,(416.3704867770593)((-484.0883173289825 + X_12)^(-1)),7,36512.319853997134,36371.79696838266,36512.319853997134,36371.79696838266,-22.740672618347773,-21.86409570102786
919,(138.9080098231249)((X_1 + X_6)((X_12)^(-1))),9,485.311045244994,685.5725183874441,485.311045244994,685.5725183874441,0.6844459434705501,0.5690343349262839
920,373.60779280652616 + (-0.3404006454347388)(X_2 + X_12),7,320.5511885331232,410.8336993469195,320.5511885331232,410.8336993469195,0.7915744369347694,0.7417410795721548
921,((sqrt(X_12))^(-1))(sqrt(sqrt((-1.8457625575428163e+17)((X_12)^(-1))))),10,367.71231914546354,485.25202270192705,367.71231914546354,485.25202270192705,0.7609098019114173,0.6949601171528931
922,((X_12)^(-1))(97962.15619467243 - (X_7 + X_12)),8,519.6109922668452,373.12052364498226,519.6109922668452,373.12052364498226,0.6621437776172541,0.7654483948634048
923,(96425.1951772692 + X_4)((X_12)^(-1)),7,512.853354279203,374.6231136574794,512.853354279203,374.6231136574794,0.6665376608812987,0.7645038343877426
924,(117815.1018941613)((X_3 + X_12)^(-1)),7,370.6944701031799,364.3702404886819,370.6944701031799,364.3702404886819,0.7589707777719286,0.7709490114997138
925,(4368.377338357847 + X_11)((sqrt(X_12))^(-1)),8,512.0120488723537,735.693986176245,512.0120488723537,735.693986176245,0.6670846860036662,0.5375268997232525
926,49.212735608276056 + (72875.7819483735)((((X_6)^(-1))(X_5 + (X_1)((X_7)^(-1))) + X_12)^(-1)),17,385.88300532727993,492.23432677374683,385.88300532727993,492.23432677374683,0.7490950414793707,0.6905708902843241
927,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
928,((X_12)^(-1))(98017.73491620897 + sqrt(X_1) + sqrt(X_8) - (X_6 + X_7)),15,515.4389956188421,373.4107351650367,515.4389956188421,373.4107351650367,0.6648564512293702,0.765265961645331
929,((X_12)^(-1))(((log(X_5))^(-1))(X_3 + sqrt(X_6 + (46070082882.57111)(((X_6)^(-1))((X_12)(log(X_5))))))),18,423.7314172344537,564.5178068218628,423.7314172344537,564.5178068218628,0.724485628552292,0.6451319363921059
930,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
