Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
335,((sin(-0.0017127690767684692))^(X_9))((-282.4147271240853 + X_4 + X_12 - (X_10 + sqrt(X_12 - (X_10))))^(-1)) + (-0.0017127690767684692)(-167504.8640843396 + (X_5)((sin(sqrt(sqrt(X_12 - (X_10)) - (-282.4147271240853 + X_4))))(sin(sqrt(sqrt(X_12 - (X_10)) - (-282.4147271240853 + X_4))))) + (sqrt(X_12 - (X_10)) - (-282.4147271240853 + X_4))(-282.4147271240853 + X_4 + X_12 - (X_10 + sqrt(X_12 - (X_10))))) - (sqrt(sqrt(X_12 - (X_10)) - (-282.4147271240853 + X_4))),31,317.15441182654973,617.0529452252911,317.15441182654973,617.0529452252911,0.7987745058810347,0.5601854473787058
336,(6)((X_12)(X_12)) + (-1.0000617050251417)((6)((X_12)(X_12)) - (4880388.977089687)) - (4880388.977089687),10,320.5628376220323,474.5935721467143,320.5628376220323,474.5935721467143,0.7966119562229239,0.6617256894634238
337,(0.3841386356274049)((sqrt(-1030.2730725512206 + X_12))(sqrt(-1030.2730725512206 + X_12)) + sqrt(sqrt(-1030.2730725512206 + X_12))),9,295.644691771411,446.72461662317653,295.644691771411,446.72461662317653,0.8124218142111582,0.6815897421358121
338,log(X_6) + (-0.38465931307689405)(-1028.1744647687203 + X_12 - (sin(X_12) + log(X_12 - (sin(X_12))))) - (log(X_12 - (sin(X_12)))),14,295.58789581342205,446.02023230150644,295.58789581342205,446.02023230150644,0.8124578496383322,0.6820918035516208
339,((-1)(0.38300490054704306))(-1022.8472065364739 + X_12) + log((0.38300490054704306)(-1022.8472065364739 + X_12)),10,295.72051919002087,446.7519312446957,295.72051919002087,446.7519312446957,0.8123737038610935,0.6815702731937441
340,X_12 + (2)(sqrt(X_12)) + (-0.1893806524386199)(-1426.1076965780014 + (log((2)(((exp(sqrt(X_12)))^(-1))(sqrt(X_12))) + (2)((sqrt(X_12))(sqrt(X_12)))))(X_12 + (-2)(sqrt(X_12)))) - (log((2)(((exp(sqrt(X_12)))^(-1))(sqrt(X_12))) + (2)((sqrt(X_12))(sqrt(X_12)))) + sqrt(sqrt(X_12))),26,305.69743175141116,461.5083725219638,305.69743175141116,461.5083725219638,0.8060436353358433,0.671052378953284
341,log(X_5 + ((X_10)^(-1))(sqrt(sqrt((X_2)^(X_6) + X_12)))) + (-0.011409915830066474)(-28715.612938053506 + ((X_2)^(X_6) + X_12)(sqrt((X_2)^(X_6) + X_12))) - (log(((X_10)^(-1))(sqrt(sqrt((X_2)^(X_6) + X_12))))),22,306.3229052727324,456.3349197094102,306.3229052727324,456.3349197094102,0.8056467900967647,0.6747398418393575
342,X_12 + sqrt(X_12) + ((-1.4322571775456456)^(-1))((X_12)((255.28273744309806 + sqrt(X_12) - (X_12))^(-1))) + ((-1)(-1.4322571775456456))(255.28273744309806 + sqrt(X_12) - (X_12)),16,299.11974069311265,460.07930898121316,299.11974069311265,460.07930898121316,0.8102169940658865,0.672070967304099
343,log(-161593092.39824432 + exp(-161593092.39824432) + X_0) + sqrt(X_12) + (9.71390950568824e-07)((X_12)(sqrt(X_12)) - (-161593092.39824432)),14,1729.1065247449264,1745.7454554968867,1729.1065247449264,1745.7454554968867,-0.09706913052942712,-0.24430855154526343
344,-1 + (0.5926531362649338)(654.5925050467501 + X_12) + sqrt(X_12) - (X_12),10,295.8054952297926,446.90934677057925,295.8054952297926,446.90934677057925,0.8123197889699436,0.6814580727097697
345,(-0.06478865152323297)(-5557.062612181038 + (X_12)(sqrt(sqrt(X_12)))) + sqrt(X_12 - (sqrt(X_12))) - (sqrt(X_12)),12,298.87739920461684,449.78597530262994,298.87739920461684,449.78597530262994,0.81037075287847,0.6794077087974484
346,-1 + (0.38505375141812553)(1036.3834376464813 - (X_12)) + exp(1 - (X_12)),11,295.6099998131293,446.71732045266594,295.6099998131293,446.71732045266594,0.8124438252763897,0.6815949426003651
347,log(189.67108145299454) + ((-1)(189.67108145299454))(-7.98213333815491 + log((2)(X_12))) - (log((2)(X_12))),13,305.4907469997462,473.228347745526,305.4907469997462,473.228347745526,0.8061747709585235,0.6626987754261155
348,330.19522167544596 + X_2 + (-0.011480063947448672)((sqrt(X_12))(X_12 - (sqrt(X_12))) - (330.19522167544596)) - (sqrt(sqrt(X_12))),13,297.24001855961933,448.79475589532063,297.24001855961933,448.79475589532063,0.8114096245355058,0.6801142165996534
349,402.9077919244838 + X_12 + (-1.37897555022393)(X_12 - ((X_2)^(1 + X_2))) - (log((614.3286567941523)(sqrt(X_5)))),17,286.6454251953452,439.11597362875193,286.6454251953452,439.11597362875193,0.8181315940406361,0.6870129265489846
350,0.41003989092803983 + (0.41003989092803983)(964.612035077405 + (0.5511111020241343)(X_8) - (X_12)) - (log((0.41003989092803983)(((0.5511111020241343)(X_8) - (X_12))^(-1)))),16,238.77063237508094,457.54133582272897,238.77063237508094,457.54133582272897,0.8485067945167037,0.6738799490744656
351,301.0502987023753 + (-0.0003705830405245081)((X_12)(X_12) - (X_12)),7,320.59847410294566,474.64085019721574,320.59847410294566,474.64085019721574,0.7965893458848267,0.6616919912616877
352,X_2 + (-0.6159802185848288)(-645.096408718357 + X_2 - (X_12)) - (X_12),9,292.9481290905257,444.54077894529655,292.9481290905257,444.54077894529655,0.8141327068793663,0.6831463080654077
353,X_1 + sqrt(X_12) + (-0.0011803675710947874)(-197933.74606328097 + (2)((X_12)(X_1 + sqrt(X_12)))),13,294.48933978914937,453.2441235285934,294.48933978914937,453.2441235285934,0.8131548523302656,0.6769428572370284
354,((X_12)^(-1))(exp((2)(sqrt(X_12)) - (X_12))) + (0.0015831881092971821)(((X_7)^(-1))(123135390.97465022 + sqrt(X_12) + (X_12)(sqrt(X_12)) - (X_12))),20,1487.178801272747,1637.0801418163255,1487.178801272747,1637.0801418163255,0.056427159862363796,-0.16685557657498906
355,log(X_2 + (0.3258271662768908)(((X_10)^(-1))(((X_12 + sqrt(X_12))^(-1))((sqrt(sqrt(X_12)))^(-1))))) + ((-1)(0.3258271662768908))(-1174.4813110385753 + X_12 + sqrt(X_12)),21,223.49478246010705,386.85194346996207,223.49478246010705,386.85194346996207,0.8581988887540963,0.7242649666216261
356,(X_12)^(X_9 + exp(X_12) - (X_1 + 1 + X_9 + exp(X_12) - (X_1))) + (-1289.340771622789 + X_12)(-0.3005865621539421 + (1.673426012688524e-07)((X_12)(X_12))) - (1.673426012688524e-07),21,291.6095948399846,446.0654873787503,291.6095948399846,446.0654873787503,0.8149819689609155,0.6820595472570745
357,X_2 + log(((X_7)^(-1))(X_6 + ((X_9)^(-1))(X_11 + (0.05399652389335771)(6877.19829905636 + (log(sqrt(X_12) - (X_12)))(sqrt(X_12) - (X_12)))))) + (0.05399652389335771)(6877.19829905636 + (log(sqrt(X_12) - (X_12)))(sqrt(X_12) - (X_12))) - (log(sqrt(X_12) - (X_12))),25,291.2477455774975,441.59990641758554,291.2477455774975,441.59990641758554,0.8152115520722498,0.6852424629336407
358,(7410.723438935991)((X_3)^(-1)) + (69785.00732116848 + X_2)((X_12 + log(X_12))^(-1)) - (sqrt(X_3)),16,305.9881962312145,463.6606767419318,305.9881962312145,463.6606767419318,0.8058591535063657,0.6695182890102167
359,(-5.852817268544791)(-100.72916605883832 + (2.947111984692545)(sqrt(X_12))),8,295.7548257645457,451.21253446391074,295.7548257645457,451.21253446391074,0.8123519373109436,0.678390905483954
360,((-1)(0.00037023015085118054))((X_12)(X_12) - (813398.162847571)) + (0.00037023015085118054)(((813398.162847571)^((-1)((X_12)(X_12))))((X_12)(X_12) - (813398.162847571))),13,320.56283762312637,474.59357214590506,320.56283762312637,474.59357214590506,0.7966119562222298,0.6617256894640006
361,log((1 + X_6)(sin(sin(X_6)))) + (0.0110355659057654)(30924.155233418183 + sin(sqrt(X_12)) + (sqrt(X_12))(1 + sqrt(X_12) - (X_12)) - ((X_1)((X_6)^(-1)))) - (sqrt(X_12)),25,301.7441160429251,444.21839984278324,301.7441160429251,444.21839984278324,0.8085519022152694,0.6833760890296563
362,398.0633305733905 + (-0.3850537514181258)(X_12),5,295.6099998131293,446.71732045266333,295.6099998131293,446.71732045266333,0.8124438252763897,0.6815949426003669
363,sqrt(-317.99943751595765 + X_12) + ((-1)((sin(-4.821935503640345))^(-1)))(-317.99943751595765 + X_12 - (sqrt(-317.99943751595765 + X_12))) + (0.0014198625764740857)(216454.00902463574 + ((sin(-4.821935503640345))^(-1))((-317.99943751595765 + X_12)(-317.99943751595765 + X_12 - (sqrt(-317.99943751595765 + X_12))))),19,356.98401490225814,768.1697491624581,356.98401490225814,768.1697491624581,0.7735037504994103,0.4524744802218784
364,log(X_8 + log(X_12) - (X_12)) + (0.4106549634940177)(907.9576248472422 + (X_8 + log(X_12) - (X_12))(log(sqrt(log(X_12))))) - (log(sqrt(log(X_12)))),15,268.4813128012262,552.9808572516308,268.4813128012262,552.9808572516308,0.8296562090402785,0.6058538732823515
365,((log(X_3))^(-1))(log(sqrt(X_12))) + (-19.381023613422656)(((X_3)^(-1))(-1590.9385277747006 + sqrt(X_6) + (sqrt(X_12))(sqrt(X_12)))),19,305.38401135851126,411.633532633619,305.38401135851126,411.633532633619,0.8062424917006816,0.7066014846860864
366,(-0.352971191263559)(-954.6637240772145 + X_12 - (X_1)) + log(((X_5)^(-1))(((X_12)^(-1))(-0.352971191263559 + X_12))) - (sqrt(-0.352971191263559)),18,290.68203460311213,442.4347707531593,290.68203460311213,442.4347707531593,0.8155704796674663,0.6846473997594169
367,(0.6149462485818743)(647.3140237725866 + X_12) + ((log(0))^(-1))((X_1)((X_4)((sin(X_12))^(-1)))) - (X_12),18,295.6099998131292,446.7173204526621,295.6099998131292,446.7173204526621,0.8124438252763898,0.6815949426003678
368,X_12 + (-0.675285230970802)(-389.5830252838032 + (2)(X_12) - (X_1)) + sqrt(X_12),12,305.56169388486126,449.17056756440917,305.56169388486126,449.17056756440917,0.8061297571687697,0.6798463507019391
369,(0.000203449008671951)(986089.0569672277 + ((log(sqrt(X_12)))^(-1))(X_12 - (sqrt(X_12)))) + sqrt((0.000203449008671951 + sqrt(X_12) - (X_8 + X_12))((X_12 - (sqrt(X_12)))^(-1))) - (log(sqrt(X_12))),20,1569.4936963781006,1576.9832129439822,1569.4936963781006,1576.9832129439822,0.004200689653321654,-0.1240205101671088
370,-1 + 0.36275550194465905 + (0.36275550194465905)(904.7067608072113 + X_1 + sqrt(X_12) - (X_12)),12,290.1531849413958,440.38671671098376,290.1531849413958,440.38671671098376,0.8159060198035175,0.6861071836876418
371,-1 + (-0.38044581863761595)(-1061.5020887165392 + X_12) + log(((-1 + X_12)^(-1))(sin(-1 + X_12))),13,299.63772735625184,462.3342012357051,299.63772735625184,462.3342012357051,0.8098883461948481,0.6704637560659183
372,589.5498861340359 + (-17.24892206601948)(sqrt(X_12)),6,295.75482573716124,451.2147399595514,295.75482573716124,451.2147399595514,0.8123519373283183,0.6783893334809581
373,exp(log((-48920.69517444253)((X_12)^(-0.8856035669170332)))),7,348.61402684861497,551.0752024324124,348.61402684861497,551.0752024324124,0.7788142709243486,0.6072121598414719
374,sqrt(X_12) - ((-86.1942868138533 + (2.8188737837345323)(sqrt(X_12)))(sqrt((2.8188737837345323)(sqrt(X_12))))),9,296.1411470487336,448.9434500357709,296.1411470487336,448.9434500357709,0.8121068273947621,0.6800082324254175
375,(0.19880173892931702)(1896.623891454704 + (log(log(sqrt(X_12) - (X_12))))(sqrt(X_12) - (X_12))) + sqrt((log(log(sqrt(X_12) - (X_12))))(log(sqrt(X_12) - (X_12)))) - (log(log(sqrt(X_12) - (X_12)))),14,296.35162841169887,447.35145827715974,296.35162841169887,447.35145827715974,0.8119732829297125,0.6811429505213416
376,(2.2708104541429703)(((-1)(0.16866810619031722))(-1013.6814230601705 + X_11 + X_12 - (sin(X_12))) + sqrt(sqrt(log(0.16866810619031722)) - (X_10))),19,326.0320301403723,483.17535131126607,326.0320301403723,483.17535131126607,0.7931419084294958,0.6556088863703375
377,351.064535266295 + (-0.39380346313041104)(X_12) + (log((X_6)(X_8)))^(1.7506174116088793),12,215.88531137093963,409.66967901614737,215.88531137093963,409.66967901614737,0.8630268826990115,0.708001253388052
378,X_12 + exp(sin(X_7 + X_10)) + (0.18251588042328046)(1958.2761164340163 + (log(X_12))(sqrt(X_12) - (X_12))) - (X_3 + log(X_12)),19,252.6903471671164,404.535574766135,252.6903471671164,404.535574766135,0.8396751296160299,0.7116606699442858
379,X_2 + sin(X_10) + ((-933.468638936191)^(-1))(((sin(0.38130725106439173))^(X_3))(sin(((X_11)^(-1))(X_12)))) + (0.38130725106439173)(X_10 + log(X_12 + sqrt(X_12 - (X_10)) - (X_10)) + sqrt(X_12 - (X_10)) - (-933.468638936191 + X_12)) - (log(X_12 + sqrt(X_12 - (X_10)) - (X_10))),31,319.71225147509887,524.4788760419865,319.71225147509887,524.4788760419865,0.7971516290489197,0.6261691253389856
380,log(X_0 + X_12) + (-191.23048123546508)(-7.236129073507164 + log(1 - (X_12))),12,305.0008364993016,471.57984259274355,305.0008364993016,471.57984259274355,0.806485605299305,0.6638737743656314
381,((X_6)^(-1))(0.38500896582291727 + X_10) + ((-1)(0.38500896582291727))(-1033.4081628742454 + (sqrt(X_12))(sqrt(X_12))),15,295.5324912944083,447.00539509529904,295.5324912944083,447.00539509529904,0.8124930022368748,0.6813896126995007
382,log(X_12) + (0.3878294542105592)(1007.7903335222042 + log(X_12) - (X_12)),8,295.6382232950314,446.7474203320161,295.6382232950314,446.7474203320161,0.812425918276267,0.6815734884203425
383,1 + (0.5926531362649338)(651.2178498266593 + X_12) - ((sqrt(sqrt(X_12) - (X_12)))(sqrt(sqrt(X_12) - (X_12)))),12,295.8054952297924,446.9093467705835,295.8054952297924,446.9093467705835,0.8123197889699437,0.6814580727097665
384,sqrt((-9775836449.516636 - (X_10))((X_12 - ((X_12)(X_12)))^(-1))),10,371.07190672527855,690.0228229044408,371.07190672527855,690.0228229044408,0.7645653820344868,0.5081749767138777
385,(-0.536775399630381)(-1 + X_12) + (log((-1.0054601073921445e+36)((X_6)^(-1))))(log(-1 + X_12)) - (sqrt(1)),16,296.689836769971,457.91818287363077,296.689836769971,457.91818287363077,0.8117586993027135,0.6736113451914738
386,(-0.10648843127489262)(-3488.036808138336 + (X_12)(log(sqrt(X_12)))) - ((((((X_3)^((-1)(X_12)))(X_10))((X_12)(log(sqrt(X_12)))))^((X_1)(X_9)))^((X_2)^(X_2))),23,297.0695846597058,448.0084703709129,297.0695846597058,448.0084703709129,0.8115177600191877,0.6806746544337581
387,(-0.01597841940244941)(-17588.233045592675 + (sqrt((X_12)(sqrt(X_12))))(sqrt((X_12)(sqrt(X_12))))) + sqrt((sqrt((X_12)(sqrt(X_12))))(sqrt((X_12)(sqrt(X_12))))),11,312.31779101215227,468.45690175769056,312.31779101215227,468.45690175769056,0.8018432048394949,0.6660997013899812
388,392.86677790649884 + (-0.38705465470248057)(X_12) + log(X_12),7,295.63019166017256,446.7394781915985,295.63019166017256,446.7394781915985,0.8124310141211704,0.6815791493104844
389,(-0.213518294929779)(-1726.960970848449 + (X_12)(log(sqrt(sqrt(X_12))))) + log(sin(sqrt(sqrt(X_12))) - (sqrt(sqrt(X_12) - (X_12)))),15,297.0926949346663,448.0480172111904,297.0926949346663,448.0480172111904,0.8115030972040898,0.6806464667782274
390,log(sqrt(X_12) + sqrt(sqrt(X_12)) - (X_12)) + (0.5482345295820653)(637.3094341480332 + X_1 + ((log(sqrt(sqrt(X_12))))^(-1))(sqrt(X_12) - (X_12)) - (X_3 + exp((X_2)^(X_9)))) - (log(sqrt(sqrt(X_12)))),26,266.2522100494722,403.1023741458395,266.2522100494722,403.1023741458395,0.8310705116195185,0.7126822070660341
391,(-0.3848772734596514)(-1033.9542150519003 + X_12) + sin(sqrt((X_2)((X_4)((((X_4)^(-1))(X_12))^((-1)(((X_4)^(-1))(X_12))))))),17,295.79457337057784,446.1170209126319,295.79457337057784,446.1170209126319,0.8123267185803644,0.68202281589014
392,((X_1)^(-1))(X_3 + X_9) + (0.06801858218040624)(5426.570158624284 + (log(X_3))(X_8 + sqrt(X_12) - (X_4 + X_12))),21,234.8020276016768,543.2730364599768,234.8020276016768,543.2730364599768,0.8510247618749124,0.6127732809141393
393,(0.003105855987843036)((log(X_12))(10185.08888757109 + log(X_12))),7,2034.9426672179557,2052.928545876445,2034.9426672179557,2052.928545876445,-0.29111350321887475,-0.4632583102548413
394,sin(sin(0.06529348900491944)) + (0.06529348900491944)(5349.7593121580085 + X_1 + (sqrt(X_12) - (X_12))(sqrt(sqrt(X_12)))) - ((X_11)^(-1) + sqrt(sqrt(X_12))),19,296.1354583140979,447.6244323196597,296.1354583140979,447.6244323196597,0.8121104367358127,0.6809483838195562
395,(5.041618090162772e-05)(X_12) + ((-1)(5.041618090162772e-05))(-3938078.0831403667 + (5.041618090162772e-05)(sqrt(X_12)) - (sqrt(X_0))),14,1576.4513041774205,1584.085352413946,1576.4513041774205,1584.085352413946,-0.00021371549160753567,-0.12908267593068956
396,log(((X_4)^(-1))((X_12)(sin(X_5)))) + (-0.0007602881366914964)(-106905.16421677727 + (log((X_6 + (-2)(X_11))(((exp(X_6 + (-2)(X_11)))^(-1))(sqrt(X_12) - (X_12)))))((2)(X_11) + sqrt(X_12) - (X_6 + X_12 + sin(X_5)))) - (log((X_6 + (-2)(X_11))(((exp(X_6 + (-2)(X_11)))^(-1))(sqrt(X_12) - (X_12))))),34,315.8537805494371,535.5326355509023,315.8537805494371,535.5326355509023,0.7995997195991611,0.6182903779303299
397,3.548144743768492 + (-403.0041995478995)(log(sqrt(X_12)) - (3.548144743768492)) + sqrt(X_12) - (log(sqrt(sqrt(X_12)))),12,306.27256701925404,475.1456561119346,306.27256701925404,475.1456561119346,0.8056787282932757,0.6613321826111324
398,(0.8074747841236597)((X_12)^(-1)) + (-2)(X_12) + (0.8074747841236597)(492.9689503658547 + (2)(X_12)),14,295.61002899589477,446.7173202326727,295.61002899589477,446.7173202326727,0.8124438067607513,0.6815949427571688
399,X_12 + (1.3038457195867874)((397.17264561912276)((log(sqrt(sqrt(X_12))))^(-1)) + sqrt(X_12) - (X_12)) - (log(1 + X_12 - (sqrt(X_12)))),18,296.78035091464074,450.2085269197836,296.78035091464074,450.2085269197836,0.8117012706408165,0.6791065282392874
400,402.2559059598051 + (-0.3766666421638867)(X_12 + sqrt(X_12)),7,295.5421537929132,446.66852907950795,295.5421537929132,446.66852907950795,0.8124868716551659,0.6816297194475114
401,513.3489503527028 + (-8.407449195622492)(2.0217855129466944 + (log(sqrt(sqrt(X_12))))(sqrt(X_12))),11,294.78506651500845,448.5854896717114,294.78506651500845,448.5854896717114,0.8129672220961709,0.6802633745142661
402,403.7278000858498 + (-0.33633839879878985)(-0.33633839879878985 + X_12 - (sqrt(X_12))) - (((X_11)^(-1))(X_12) + sqrt(sqrt(X_12) - (X_12))),16,280.94878514815764,419.443974690591,280.94878514815764,419.443974690591,0.8217459508509715,0.7010344646991589
403,393.0120463972181 + (-0.38573388175999224)(X_12) + sin(X_10) + log(X_1) - (sin(X_12)),13,291.52364261534944,443.55034588617514,291.52364261534944,443.55034588617514,0.8150365032137207,0.6838522553851143
404,log(((sqrt(X_12))^(-1))(sqrt(((X_7)^(-1))(sqrt((sqrt(sqrt(X_12)))(sqrt((sqrt(sqrt(X_12)))(sqrt(sqrt(X_12)))))))))) + (1.6280548701531476)(((X_7)^(-1))(136874.7697386503 + (sqrt(sqrt(X_12)))(sqrt(sqrt(X_12))))) - ((sqrt(sqrt(X_12)))(sqrt(sqrt(X_12)))),22,1335.706675849866,1498.740130975156,1335.706675849866,1498.740130975156,0.1525319345301005,-0.06825147712365376
405,(sqrt(1))((X_12)^(-1)) + X_12 + (-0.5095312871727927)(-786.5610869239133 + (exp(sqrt(1)))(X_12)) - (exp(sqrt(1))),15,295.61003595521584,446.717318926384,295.61003595521584,446.717318926384,0.8124438023452593,0.6815949436882474
406,(40.28040739485929)(((X_0)^(-2))(X_3)) + ((X_6)^(-1))(sqrt(X_12)) + (3.114913611548401e-05)(7078165.151704735 + (sqrt(X_12))(sqrt(X_12))) - (sqrt(X_12)),21,1432.1202170250583,1445.1219832938473,1432.1202170250583,1445.1219832938473,0.09136027259103374,-0.03003426769727735
407,-1 + -12.870407735894531 + (-12.870407735894531)(-47.59118504067358 + sqrt(X_12)) - (X_3 + log(sqrt(X_12))),13,256.1598811803444,394.12760983668903,256.1598811803444,394.12760983668903,0.8374738085240307,0.7190791167316535
408,(log(18.063547142623758))((X_12)^(-1)) + (18.063547142623758)(30.543194566380727 + log(sqrt(X_12)) - (sqrt(X_12))) - (((X_12)^(-1))(log(sqrt(X_12)))),15,295.46967606468644,450.56787584935694,295.46967606468644,450.56787584935694,0.8125328567215285,0.6788503964277173
409,-1 + X_4 + X_5 + (-3.1234525892799274)(-90.33930081393599 + X_5),10,894.396183663357,916.4655325186982,894.396183663357,916.4655325186982,0.4325309461745608,0.3467742415030829
410,347.54421375847215 + (-0.010665361536250195)((X_12)(sqrt(X_12)) - (X_10)) - (sqrt(X_12)),10,303.1846112256174,455.0121246241105,303.1846112256174,455.0121246241105,0.8076379488092806,0.6756826856150051
411,log(log(sin(-0.04238851610908045))) - (sqrt(0)) + (-0.04238851610908045)(-8672.70515263597 - ((X_12)(sqrt(0) + log((3.9459170500803386e-05)(sqrt(X_9)))))) - (log((3.9459170500803386e-05)(sqrt(X_9)))),20,182.56440548297948,208.8267420200807,182.56440548297948,208.8267420200807,0.8841680540079047,0.8511553330591578
