Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
811,(-13499.359004711941)((34.177353408024 - (X_3))^(-1)) - ((((X_1)^(-1))(((-13499.359004711941)((34.177353408024 - (X_3))^(-1)))^(sin(X_11))))(((X_3 + (X_3)^(1 + X_3))^(-1))((X_4)^(-1)))),23,554.2630569648936,614.4900390408426,554.2630569648936,614.4900390408426,0.6396126613574331,0.6137183138855808
812,(-87.38140606148336)(((X_3)^(-1))(-225.91655012630554 - (sin((-4.432421388825804)(sqrt(X_11)))))) + sqrt(X_11),14,683.4501204953756,716.6832325401107,683.4501204953756,716.6832325401107,0.5556139509477162,0.5494774693050382
813,X_11 + (80173.4084571067)((X_12)^(-1)),7,396.9137524291517,525.6871808951998,396.9137524291517,525.6871808951998,0.7419227402745032,0.6695417049853323
814,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
815,289.0783452406535 + (X_12 - (0.0003293102757198081))((sin((0.0003293102757198081)((X_12)^(-1))))(sqrt(((X_9)^(-1))(X_11)) - ((X_12)(X_12)))),18,349.7769363154458,430.71512787991816,349.7769363154458,430.71512787991816,0.772571565769612,0.7292431849796283
816,49.2092298785475 + (72857.43107854085)((X_12)^(-1)),7,385.88355272225556,492.29466604906287,385.88355272225556,492.29466604906287,0.7490946855577266,0.6905329597150273
817,(-56071424.76769864)(((X_1 + (-2)(X_12))^(-1))((sqrt(X_12))((sqrt(X_12 - (-56071424.76769864)))^(-1)))),15,384.86782284516994,506.4203564584943,384.86782284516994,506.4203564584943,0.7497551232011574,0.6816532461928968
818,((-1)^(-1))((-96334.09350262916 - (X_5 + X_10))((X_12)^(-1))),11,513.0306686480684,374.6642477283803,513.0306686480684,374.6642477283803,0.6664223693194753,0.7644779766239793
819,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
820,(97151.453716179 - (X_6 + X_10))((X_12)^(-1)),9,515.1266541293229,373.3739841068815,515.1266541293229,373.3739841068815,0.6650595387646858,0.7652890641527904
821,(96418.12746588599 + X_0)((X_12)^(-1)),7,511.7060631933538,374.2267234793781,511.7060631933538,374.2267234793781,0.6672836409279244,0.7647530137993326
822,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
823,(78931.58827910827)((X_12 - (X_0))^(-1)),7,426.3047365287398,465.0473834657153,426.3047365287398,465.0473834657153,0.7228124308165027,0.7076611889614447
824,(98.55483571780451)((X_7)((X_12)^(-1))),7,512.3669088149529,396.49856845974574,512.3669088149529,396.49856845974574,0.6668539525483201,0.7507524518938473
825,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
826,((X_12)^(-1))(X_0 + (98.46735221732118)(X_7) + sqrt(sin(X_12))),12,510.2255355424969,396.42350921113405,510.2255355424969,396.42350921113405,0.6682462946952542,0.7507996357557004
827,(78931.58827910827)((X_12 - (X_0))^(-1)),7,426.3047365287398,465.0473834657153,426.3047365287398,465.0473834657153,0.7228124308165027,0.7076611889614447
828,(96502.90698460568 - ((X_8)^(-1)))((X_12)^(-1)),8,514.0090464006664,374.2194998642004,514.0090464006664,374.2194998642004,0.6657862183979676,0.7647575547195647
829,1 + (85339.64217643636 - (X_5))((X_12)^(-1)) + sqrt(X_12),11,407.15064857249786,447.4120157653124,407.15064857249786,447.4120157653124,0.7352666088388942,0.7187471612925709
830,49.209229878547475 + (72857.43107854086)((X_12)^(-1)),7,385.88355272225556,492.2946660490626,385.88355272225556,492.2946660490626,0.7490946855577266,0.6905329597150275
831,(680116065.5573208)(((6952.321019318276 + X_10)^(-1))((X_12)^(-1))),10,513.7826681982592,373.6459871666129,513.7826681982592,373.6459871666129,0.6659334117511363,0.7651180771654256
832,((-1 + X_12)^(-1))(95655.78077725254 + X_9 + X_12),9,515.4289816115337,374.2025457667581,515.4289816115337,374.2025457667581,0.6648629624362741,0.7647682124307243
833,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
834,(11318.873403772639 - ((sin((X_12)(log(X_7))))(sqrt(-1 + X_7))))((sqrt(1 + X_1 - (log(X_6) + (X_12)(log(X_7)))) - ((sin(X_0))^(X_10)))^(-1)),26,486.7924491830883,684.3689198354226,486.7924491830883,684.3689198354226,0.6834827199325646,0.56979094292404
835,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
836,(116573.72718850189)((X_10 + X_12)^(-1)),7,391.48742213357053,432.2071924864529,391.48742213357053,432.2071924864529,0.7454509940688815,0.7283052410010675
837,((X_12)^(-1))(96087.76139139952 - (sin(96087.76139139952 - (X_6)))),9,514.7048844849642,383.237221329671,514.7048844849642,383.237221329671,0.6653337775719463,0.7590888205965033
838,(25975.21446281294)(((X_12)^(-1))(log(X_0))) - (X_11),10,373.84723907284837,755.6741223578596,373.84723907284837,755.6741223578596,0.7569208161083179,0.5249669553748026
839,(22463.839163271223)(((X_12)^(-1))(log(X_4))),8,398.3048981978893,634.5328110439132,398.3048981978893,634.5328110439132,0.7410182034937108,0.6011189953094203
840,(21361.575764648387)((X_12)^(-0.7548808051764087)),5,367.6561931797877,481.7119533372758,367.6561931797877,481.7119533372758,0.7609462955711417,0.6971854810746159
841,(21247.08590056433 + ((2)^(-1))(((X_0)^(-1))(X_11)))((X_3 + log(X_3))^(-1)),15,690.2410156571068,720.3377349428612,690.2410156571068,720.3377349428612,0.5511984435391247,0.5471801703085448
842,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
843,((X_12)^(-1))(96490.98697260604 + sqrt(X_1)),8,514.0208365607584,374.2142163206779,514.0208365607584,374.2142163206779,0.6657785523189022,0.764760876068929
844,(96427.50532240001)((X_12)^(-1)) + sin((2)(sqrt(X_12))),10,506.02503470574015,378.0005524758464,506.02503470574015,378.0005524758464,0.6709775020136963,0.7623807035335085
845,X_1 + (29821.945076731736)((X_12)^(-1)),7,510.1580743190187,800.2426683947864,510.1580743190187,800.2426683947864,0.668290158652062,0.49695020649847477
846,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
847,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
848,((X_12)^(-1))(96022.33741219252 + X_12),6,508.85539589466384,375.4296682160036,508.85539589466384,375.4296682160036,0.6691371730878267,0.7639968168040299
849,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
850,(91.76747992337133)((X_5 + X_7 - (X_2))((X_12)^(-1))),11,446.7446430093541,448.0801414630812,446.7446430093541,448.0801414630812,0.7095222008325871,0.7183271630750678
851,(X_1)((X_2)((X_5)^(-1))) - (((X_3)^(-1))(-15936.731621643336 + (-326995.01954024914)((X_4)^(-1)) + X_8)),19,453.65953220767193,436.9145007685478,453.65953220767193,436.9145007685478,0.7050260712712264,0.7253461255317488
852,(-4.020750514161224)((X_3)^(-1)) + sqrt((-0.24093960016455007)^(X_1)) - (log(X_8)),13,39977.99712182581,41434.08976054113,39977.99712182581,41434.08976054113,-24.994090361875873,-25.04636208635795
853,(116116.04292929117 + (-1382076.0318135957)((X_0)^(-1)))((X_12)^(-1)),10,241.0474555327018,505.1353301989441,241.0474555327018,505.1353301989441,0.8432685529111583,0.6824610414030765
854,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
855,((X_12)^(-1))(96503.06997790604 - (sin(X_10))),8,514.0251702724555,374.21881979962075,514.0251702724555,374.21881979962075,0.6657757344965607,0.7647579822228208
856,(416.6346763528214)((-484.0869084442798 + X_12)^(-1)),7,36512.31976607692,36371.31592702461,36512.31976607692,36371.31592702461,-22.740672561181178,-21.86379330805959
857,(4.5360562124402235e-05)(4249880.1496434305 + X_12),5,1538.2905444759285,1604.9664341387277,1538.2905444759285,1604.9664341387277,-0.0002117738433697891,-0.008916501403121613
858,(5.148752531097411)(log(14150.50162898608) + (14150.50162898608)((X_12)^(-1))),9,385.88355272225544,492.2946660490747,385.88355272225544,492.2946660490747,0.7490946855577267,0.6905329597150198
859,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
860,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
861,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
862,((X_12)^(-1))(sqrt(-9312799063.366566 + (-2)(X_0) + (3)(X_10) - (X_1))),16,514.0098729009903,374.2226711301601,514.0098729009903,374.2226711301601,0.6657856809992571,0.7647555611934143
863,((X_12)^(-1))(96481.0854424805 + sqrt(X_12)),7,513.882780595991,374.2461877126531,513.882780595991,374.2461877126531,0.6658683176768871,0.7647407781626734
864,373.10873265860215 + (-0.339660864539931)(X_12),5,319.11173335223947,406.4319248412067,319.11173335223947,406.4319248412067,0.7925103849746309,0.7445081299227452
865,2.0302550991622463 + sin(2.0302550991622463 + sqrt(-0.9312278936458388 + X_12) - ((-0.9312278936458388 + X_12)^(-0.9312278936458388))) + sqrt(-0.9312278936458388 + X_12) - ((-0.9312278936458388 + X_12)^(-0.9312278936458388)),12,29859.082125021247,31287.431849739685,29859.082125021247,31287.431849739685,-18.414671438273082,-18.66795417542014
866,(127957.79014198021)((149.49813153266328 + X_12)^(-1)),7,351.02904156549874,467.34378892519845,351.02904156549874,467.34378892519845,0.7717574345135295,0.7062176189822207
867,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
868,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
869,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
870,(127957.7752065082)((149.4980587863584 + X_12)^(-1)),7,351.02904156564273,467.3437285787735,351.02904156564273,467.3437285787735,0.7717574345134359,0.7062176569172844
871,(192883.14754141425)(((2)(X_12) + (2)(sin(X_12)))^(-1)),10,519.0931797705355,372.5080103121481,519.0931797705355,372.5080103121481,0.662480464439722,0.7658334339493825
872,(103747.87981384539)((X_11 + X_12)^(-1)),7,467.92403114198873,400.6552483447661,467.92403114198873,400.6552483447661,0.6957511525419167,0.7481394733057325
873,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
874,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
875,(174.02322923396054)((X_6)((X_12)^(-1))),7,502.6221333509881,790.183087985674,502.6221333509881,790.183087985674,0.6731901022357241,0.5032738756145777
876,(209068.23337366656)((X_6 + X_12)^(-1)),7,505.3591262582803,767.706869579187,505.3591262582803,767.706869579187,0.671410482292905,0.517402911061736
877,(96587.56276538318 - (X_0))((X_12)^(-1)),7,516.3262131153695,374.2230450059599,516.3262131153695,374.2230450059599,0.6642795736107869,0.7647553261670262
878,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
879,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
880,(96604.76016844322 - (X_3))((X_12)^(-1)),7,514.2715967412606,373.927400929889,514.2715967412606,373.927400929889,0.6656155055616755,0.7649411744069304
881,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
882,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
883,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
884,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
885,(118480.93499855067 + (-8256750558.841265)(((X_7 - (X_1))^(-1))((X_12)^(-1))))((X_12)^(-1)),13,348.69309039520147,463.2633492604613,348.69309039520147,463.2633492604613,0.7732762931401036,0.7087826713242296
886,(22463.839163271223)(((X_12)^(-1))(log(X_4))),8,398.3048981978893,634.5328110439132,398.3048981978893,634.5328110439132,0.7410182034937108,0.6011189953094203
887,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
888,(108225.941255103)((-1 + X_1 + X_12 - (X_0 + X_2))^(-1)),12,314.794199463023,529.2859317066417,314.794199463023,529.2859317066417,0.7953176883449011,0.6672794526410644
889,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
890,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
891,((X_12)^(-1))(96022.33741219252 + X_12),6,508.85539589466384,375.4296682160036,508.85539589466384,375.4296682160036,0.6691371730878267,0.7639968168040299
892,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
893,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
894,((X_12)^(-1))(96502.8451156335 - ((X_10)((96502.8451156335)(X_12) + ((-1)(96502.8451156335))(X_12)))),12,514.0098960094625,374.22267018035564,514.0098960094625,374.22267018035564,0.6657856659738992,0.7647555617904818
895,((X_3 + X_12)^(-1))(118404.25303696445 - (X_3 + X_12)),8,372.8720893428557,362.4048861164605,372.8720893428557,362.4048861164605,0.7575548681375015,0.7721844756284717
896,42.07485291378238 + X_1 + (12526.83195904171)((X_3 - (X_2))^(-1)) - (X_3),12,448.656610019895,630.6788411733684,448.656610019895,630.6788411733684,0.708279020913156,0.6035416838564176
897,49.209229878547504 + (72857.43107854083)((X_12)^(-1)),7,385.8835527222554,492.2946660490626,385.8835527222554,492.2946660490626,0.7490946855577267,0.6905329597150275
898,(15719.358349270864)(((X_12)^(-1))(log(X_12))),7,380.6730493071907,428.0890975780788,380.6730493071907,428.0890975780788,0.7524826065731123,0.7308939642410226
899,49.20922987854751 + (72857.43107854085)((X_12)^(-1)),7,385.8835527222555,492.29466604906247,385.8835527222555,492.29466604906247,0.7490946855577267,0.6905329597150276
900,(106185.33800925528)((X_12)^(-1)) + (-656.6738560854099)(((X_0)^(-1))(log((-656.6738560854099)((X_0)^(-1))))),13,372.4857005662268,443.4443853131198,372.4857005662268,443.4443853131198,0.7578061019535403,0.7212412993315602
901,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
902,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
903,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
904,(2447.6949869058726)((X_12)^(-191.64810704541077)),5,38714.625,40216.13333333333,38714.625,40216.13333333333,-24.172633273984747,-24.280728418723424
905,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
906,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
907,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
908,(((X_2)^(X_2))^(X_12))((96502.37591173322 + X_2)((X_12)^(-1))),10,514.0205955010551,374.1951823889302,514.0205955010551,374.1951823889302,0.6657787090583129,0.7647728412087713
909,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
910,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
911,(124947.9409853598)((142.79531372305604 + (-9.803888004277693)((X_4)((X_10)^(-1))) + X_12 - (sin(sqrt(X_12))))^(-1)),17,347.2667052926694,457.24092509028947,347.2667052926694,457.24092509028947,0.7742037428853488,0.7125684969929116
912,(173.87025794662335)((X_6)((X_12)^(-1))) + sin((2)((X_1)((X_8)^(-1)))),15,501.07047722793493,783.2380852901654,501.07047722793493,783.2380852901654,0.6741990044413622,0.5076396540338305
913,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
914,(117815.1018941613)((X_3 + X_12)^(-1)),7,370.6944701031799,364.3702404886819,370.6944701031799,364.3702404886819,0.7589707777719286,0.7709490114997138
915,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
916,(95992.86778890311 + (3.176011554481053e+174)(((X_3)^((-1)(X_3)))((X_5)^(-1))))((X_12)^(-1)),14,492.23095298555165,423.9985573741386,492.23095298555165,423.9985573741386,0.6799465508032347,0.7334653659997286
917,((X_12)^(-1))(sqrt(9312798451.903051 + X_1 + X_12 + (2)(log(X_6)))),14,514.0098703539604,374.2226783476144,514.0098703539604,374.2226783476144,0.6657856826553612,0.7647555566563669
918,(0.29244453177221197)((-619.9985525905786 + X_3 + X_12)^(-1)),9,37389.07797895291,40217.02224666397,37389.07797895291,40217.02224666397,-23.310749449764796,-24.28128720880683
919,409.30472182766687 + (-2.558194051105244)(((log(X_12 + log(X_12 - (sqrt(X_8))) - (sqrt(X_8))))^(-1))(X_12 + log(X_12 - (sqrt(X_8))) - (sqrt(X_8)))) - (X_2),17,311.2491980393889,399.36879074450474,311.2491980393889,399.36879074450474,0.7976226834415318,0.7489481682875411
920,(72857.43107854086)((X_12)^(-1)) + log(2.3512401812515458e+21 + (72857.43107854086)((X_12)^(-1))),9,385.88355272225544,492.29466604913824,385.88355272225544,492.29466604913824,0.7490946855577267,0.6905329597149799
921,(116435.34513160748 + (-1301067.305879121)((X_5)^(-1)))((X_12)^(-1)),10,355.84844110441406,607.052194602794,355.84844110441406,607.052194602794,0.7686238131186709,0.618393903249195
922,373.1087326586019 + (-0.33966086453993083)(X_12),5,319.1117333522395,406.4319248412063,319.1117333522395,406.4319248412063,0.7925103849746309,0.7445081299227454
923,656.8345461646384 + (-239.48927849919727)(1 + ((X_7 + X_9)^(-1))(X_12)) - (X_3),15,227.8812782056658,256.0199572404882,227.8812782056658,256.0199572404882,0.851829332034648,0.8390603354349506
924,(127958.33901340626)((149.50080483607277 + X_12)^(-1)),7,351.0290415879691,467.3460064225356,351.0290415879691,467.3460064225356,0.7717574344989191,0.7062162250155883
925,(95909.94948776285)((X_12)^(-1)) + log(log(X_9)) - (sin(X_4)),12,499.72185526322454,366.9536610120379,499.72185526322454,366.9536610120379,0.6750758918228852,0.7693250176636832
926,sqrt(371322.20485281624 + (-2559015.926459297)((log(X_12))^(-1))),9,321.16966821792585,417.13342376182,321.16966821792585,417.13342376182,0.791172295307595,0.7377809369914187
927,(129148781.71136595)((165234.77770963716 + (X_7)(X_12))^(-1)),9,366.34346351344186,480.89243675056804,366.34346351344186,480.89243675056804,0.7617998454241702,0.6977006468686885
928,276.53125 - (X_5),3,916.3115234375,905.8988932291667,916.3115234375,905.8988932291667,0.40420515646946176,0.43053242576241324
929,(96425.1951772692 + X_4)((X_12)^(-1)),7,512.853354279203,374.6231136574794,512.853354279203,374.6231136574794,0.6665376608812987,0.7645038343877426
930,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
931,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
932,(8282.50860161619 - ((sin(8282.50860161619))^(X_5)))((X_12)^(-1)) - (X_2),11,32571.158534605896,34000.06806517421,32571.158534605896,34000.06806517421,-20.17809042707898,-20.37317578120672
933,(116573.7271885019)((X_10 + X_12)^(-1)),7,391.48742213357053,432.20719248645287,391.48742213357053,432.20719248645287,0.7454509940688815,0.7283052410010675
934,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
935,(416.69645925921503)((-484.08637456772556 + X_12)^(-1)),7,36512.31984872777,36371.3615012731,36512.31984872777,36371.3615012731,-22.74067261492158,-21.86382195701471
936,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
937,(127958.38815954293)((149.50104419588772 + X_12)^(-1)),7,351.02904159261755,467.34620495785725,351.02904159261755,467.34620495785725,0.7717574344958966,0.7062161002120051
938,(103795.74386070803)((X_11 + X_12)^(-1)) - (sin(X_11 - (sqrt(X_12)))),11,472.42204468043485,392.9100029123321,472.42204468043485,392.9100029123321,0.6928264995131266,0.7530083015615665
939,((X_12)^((-1)((X_2)^(X_2))))(55322.05208896066 + (X_12)^((X_2)^(X_2)) + (-8302.765490540583)((log(X_10) - (X_3))^(-1)) + (-8302.765490540583)(((X_12)^((X_2)^(X_2)))((log(X_10) - (X_3))^(-1)))),21,329.4027751828029,413.149443842293,329.4027751828029,413.149443842293,0.7858190474759981,0.7402853526580468
940,(-68475.07105609434)((X_0)^(-2)) + (103775.76879503981)((X_2 + X_12)^(-1)),13,359.2715216321382,449.8535826252413,359.2715216321382,449.8535826252413,0.7663980921981733,0.7172123397275434
941,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
942,((X_12)^(-1))(96479.71373877251 + (2)((sin(X_8))(X_1 + sin(X_8))) - (sin(X_8))),14,512.0000008092115,372.3126688779002,512.0000008092115,372.3126688779002,0.6670925197738535,0.7659562297862477
943,(39.57295370538706)(((X_12)^(-1))((2)(X_7) + X_12)),10,405.58077092107703,490.16597680865874,405.58077092107703,490.16597680865874,0.7362873588630579,0.6918710996632035
944,(99741.86609363063)(((((X_2)^(X_2 + X_12))((X_5)^(-1)))^(((X_2)^(X_2 + X_12))((X_5)^(-1))))((X_12)^(-1))),13,451.1784427166739,609.8354220741988,451.1784427166739,609.8354220741988,0.7066393002738793,0.6166443064580536
945,(85746.74622190745)((X_12)^(-1)) + sqrt(X_12),7,408.5561256325267,445.2733652915461,408.5561256325267,445.2733652915461,0.7343527537103192,0.7200915630867892
946,(-0.00013130346372247908)(-2201603.7693923456 + (2.5080065757679284)((X_12)(X_12))),8,349.7723668786417,430.7040214541659,349.7723668786417,430.7040214541659,0.7725745368627568,0.7292501667182956
947,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
948,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
949,(96536.8100415511 - (X_11))((X_12)^(-1)),7,514.1520218123055,374.25095169917216,514.1520218123055,374.25095169917216,0.6656932543668195,0.7647377834180424
950,(124892.71042419467)((156.16694785106884 + X_12 - (sqrt(X_12)))^(-1)),9,350.2908293067205,466.20201778306205,350.2908293067205,466.20201778306205,0.7722374274482042,0.7069353609372078
951,((2)(96502.84511563458))((X_12)^(-1)) + ((-1)(96502.84511563458))((X_12)^(-1)),10,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
952,(127957.76681640546)((149.49801792057298 + X_12)^(-1)),7,351.02904156574124,467.34369467863166,351.02904156574124,467.34369467863166,0.7717574345133719,0.7062176782276445
953,(96502.84511563458)(((X_2)^(X_2))((X_12)^(-1))),8,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
954,(209068.23337366656)((X_6 + X_12)^(-1)),7,505.3591262582803,767.706869579187,505.3591262582803,767.706869579187,0.671410482292905,0.517402911061736
955,(21361.51200862153)((X_12)^(-0.7548803204056016)),5,367.6561931778833,481.7122921853632,367.6561931778833,481.7122921853632,0.76094629557238,0.697185268067403
956,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
957,X_11 + (80173.40845710668)((X_12)^(-1)),7,396.9137524291514,525.6871808952005,396.9137524291514,525.6871808952005,0.7419227402745034,0.6695417049853318
958,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
959,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
960,49.212425700879535 + (72855.4262573901 + X_2)((X_12)^(-1)),9,385.87760971298405,492.2683144047788,385.87760971298405,492.2683144047788,0.7490985497613173,0.69054952492673
961,(-5.0111151384407115)(-74.45621694014676 + (0.06778148245418897)(X_12)),7,319.11173335312924,406.43187920977,319.11173335312924,406.43187920977,0.7925103849740524,0.7445081586076501
962,(121006.17356189527 + (-11057332.608432004)((X_12)^(-1)))((X_12)^(-1)),8,339.80930650611003,461.43771363245014,339.80930650611003,461.43771363245014,0.7790526175633785,0.70993030523823
963,(96598.19307066902 - (X_10))((X_12)^(-1)),7,513.9778525849406,374.1651031215012,513.9778525849406,374.1651031215012,0.6658065009264353,0.7647917496847456
964,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
965,(21361.426144448968)((X_12)^(-0.7548796687798899)),5,367.65619317707706,481.71275666309464,367.65619317707706,481.71275666309464,0.7609462955729043,0.6971849760866875
966,(174.02322923396056)((X_6)((X_12)^(-1))),7,502.62213335098824,790.1830879856738,502.62213335098824,790.1830879856738,0.6731901022357241,0.5032738756145778
967,(127957.77335827655)((149.49804978415526 + X_12)^(-1)),7,351.0290415656635,467.3437211110167,351.0290415656635,467.3437211110167,0.7717574345134224,0.7062176616116774
968,15.540014961623337 + ((X_12)^(-1))(17799.50837805754 + (8199.199333704906)(log((X_0)(X_0)))),13,241.16937394854762,495.4834831183337,241.16937394854762,495.4834831183337,0.8431892803475876,0.6885284005587047
